species_code,score,start_offset_sec,end_offset_sec
rewbla,0.064699575,6.0,9.0
bnhcow,0.08198987,6.0,9.0
norcar,0.033489466,6.0,9.0
bird1,0.99979043,7.0,10.0
whwdov,0.029959168,7.0,10.0
moudov,0.96194875,7.0,10.0
rehwoo,0.011672964,7.0,10.0
reevir1,0.013806644,7.0,10.0
blujay,0.016081093,7.0,10.0
bkcchi,0.011706546,7.0,10.0
tuftit,0.019894885,7.0,10.0
whbnut,0.9879324,7.0,10.0
buggna,0.019713419,7.0,10.0
houwre,0.9010274,7.0,10.0
carwre,0.010591481,7.0,10.0
normoc,0.018431434,7.0,10.0
woothr,0.10997295,7.0,10.0
amerob,0.03597727,7.0,10.0
houspa,0.012199389,7.0,10.0
chispa,0.013879492,7.0,10.0
sonspa,0.011593045,7.0,10.0
eastow,0.012649224,7.0,10.0
rewbla,0.15929726,7.0,10.0
bnhcow,0.046860874,7.0,10.0
norcar,0.20262386,7.0,10.0
robgro,0.011596476,7.0,10.0
bird1,0.9996417,8.0,11.0
moudov,0.6694172,8.0,11.0
blujay,0.02107274,8.0,11.0
tuftit,0.010092702,8.0,11.0
whbnut,0.9954077,8.0,11.0
buggna,0.017842771,8.0,11.0
houwre,0.98197937,8.0,11.0
woothr,0.071252525,8.0,11.0
amerob,0.021534989,8.0,11.0
sonspa,0.011278031,8.0,11.0
eastow,0.013447713,8.0,11.0
rewbla,0.014005766,8.0,11.0
norcar,0.054815225,8.0,11.0
bird1,0.9974214,9.0,12.0
eucdov,0.012931723,9.0,12.0
rugdov,0.030157648,9.0,12.0
whtdov,0.058144942,9.0,12.0
moudov,0.555763,9.0,12.0
reevir1,0.013307081,9.0,12.0
blujay,0.011343887,9.0,12.0
tuftit,0.020958766,9.0,12.0
whbnut,0.8709831,9.0,12.0
buggna,0.012262846,9.0,12.0
houwre,0.6675454,9.0,12.0
houwre4,0.15689354,9.0,12.0
carwre,0.039289914,9.0,12.0
normoc,0.01135066,9.0,12.0
woothr,0.43195057,9.0,12.0
clcrob,0.027551536,9.0,12.0
amerob,0.023858303,9.0,12.0
sonspa,0.020698264,9.0,12.0
spotow,0.013349212,9.0,12.0
eastow,0.025602583,9.0,12.0
norcar,0.0828482,9.0,12.0
robgro,0.012147915,9.0,12.0
bird1,0.41819495,10.0,13.0
