species_code,score,start_offset_sec,end_offset_sec
eawpew,0.05911061,6.0,9.0
reevir1,0.016128808,6.0,9.0
tuftit,0.012262753,6.0,9.0
eurbla,0.010521339,6.0,9.0
amerob,0.012509488,6.0,9.0
creoro1,0.011059512,6.0,9.0
monoro1,0.025801962,6.0,9.0
macwar,0.24880089,6.0,9.0
mouwar,0.73003095,6.0,9.0
norcar,0.066555366,6.0,9.0
bird1,0.9992151,7.0,10.0
eawpew,0.1040017,7.0,10.0
reevir1,0.067805074,7.0,10.0
amerob,0.011094707,7.0,10.0
rucspa1,0.011655846,7.0,10.0
whtspa,0.010483001,7.0,10.0
monoro1,0.012138974,7.0,10.0
mouwar,0.96930164,7.0,10.0
norcar,0.042220365,7.0,10.0
bird1,0.986848,8.0,11.0
eawpew,0.3711599,8.0,11.0
acafly,0.9587338,8.0,11.0
reevir1,0.12937574,8.0,11.0
tuftit,0.010203148,8.0,11.0
buggna,0.050226692,8.0,11.0
carwre,0.010588547,8.0,11.0
scatan,0.0110968165,8.0,11.0
norcar,0.0602137,8.0,11.0
bird1,0.9719516,9.0,12.0
eawpew,0.027510785,9.0,12.0
acafly,0.9639592,9.0,12.0
reevir1,0.06632981,9.0,12.0
carchi,0.027899701,9.0,12.0
bkcchi,0.015079156,9.0,12.0
tuftit,0.015556795,9.0,12.0
carwre,0.021242902,9.0,12.0
amerob,0.013663388,9.0,12.0
woewar1,0.01068245,9.0,12.0
hoowar,0.012380175,9.0,12.0
scatan,0.011355042,9.0,12.0
norcar,0.31159222,9.0,12.0
bird1,0.9994587,10.0,13.0
eawpew,0.020483464,10.0,13.0
acafly,0.65903246,10.0,13.0
wilfly,0.013145466,10.0,13.0
yetvir,0.015730383,10.0,13.0
reevir1,0.0715078,10.0,13.0
blujay,0.010960383,10.0,13.0
bkcchi,0.011766121,10.0,13.0
carwre,0.010340535,10.0,13.0
woothr,0.03192975,10.0,13.0
sonspa,0.011584622,10.0,13.0
woewar1,0.012076993,10.0,13.0
cerwar,0.9892301,10.0,13.0
scatan,0.018214745,10.0,13.0
norcar,0.32831126,10.0,13.0
bird1,0.99929535,11.0,14.0
eawpew,0.0146159595,11.0,14.0
reevir1,0.07509289,11.0,14.0
blujay,0.010189674,11.0,14.0
bkcchi,0.010365813,11.0,14.0
tuftit,0.012763046,11.0,14.0
woothr,0.018839506,11.0,14.0
sonspa,0.010979691,11.0,14.0
amered,0.016874848,11.0,14.0
cerwar,0.99080944,11.0,14.0
norcar,0.40080008,11.0,14.0
bird1,0.9992182,12.0,15.0
eawpew,0.010901649,12.0,15.0
yetvir,0.011669097,12.0,15.0
reevir1,0.120686255,12.0,15.0
carwre,0.011065,12.0,15.0
woothr,0.012340082,12.0,15.0
amered,0.014970561,12.0,15.0
cerwar,0.98626363,12.0,15.0
scatan,0.016556825,12.0,15.0
norcar,0.4235648,12.0,15.0
bird1,0.999246,13.0,16.0
eawpew,0.08628009,13.0,16.0
reevir1,0.016399456,13.0,16.0
nrwswa,0.0545697,13.0,16.0
buggna,0.016002268,13.0,16.0
bewwre,0.030866774,13.0,16.0
amerob,0.012052724,13.0,16.0
daejun,0.5850181,13.0,16.0
spotow,0.02072058,13.0,16.0
cerwar,0.39434913,13.0,16.0
btbwar,0.010419297,13.0,16.0
pinwar,0.017985335,13.0,16.0
btywar,0.0166161,13.0,16.0
gchwar,0.09139624,13.0,16.0
norcar,0.32055932,13.0,16.0
bird1,0.9992595,14.0,17.0
eawpew,0.072436646,14.0,17.0
tuftit,0.0110819535,14.0,17.0
amerob,0.011298073,14.0,17.0
rucspa1,0.011350553,14.0,17.0
creoro1,0.011133641,14.0,17.0
monoro1,0.020323664,14.0,17.0
macwar,0.3708482,14.0,17.0
mouwar,0.50226283,14.0,17.0
norcar,0.24750942,14.0,17.0
bird1,0.99291456,15.0,18.0
eawpew,0.023216223,15.0,18.0
bkcchi,0.012311568,15.0,18.0
rucspa1,0.013809631,15.0,18.0
creoro1,0.010162604,15.0,18.0
monoro1,0.026346054,15.0,18.0
macwar,0.6074924,15.0,18.0
mouwar,0.20397677,15.0,18.0
norcar,0.013025799,15.0,18.0
bird1,0.99305373,16.0,19.0
amerob,0.010445022,16.0,19.0
rucspa1,0.011464099,16.0,19.0
monoro1,0.02508714,16.0,19.0
macwar,0.39115697,16.0,19.0
mouwar,0.47849888,16.0,19.0
norcar,0.010938261,16.0,19.0
bird1,0.9991864,17.0,20.0
buhvir,0.02046537,17.0,20.0
reevir1,0.020915283,17.0,20.0
obnthr1,0.19420286,17.0,20.0
amerob,0.010653812,17.0,20.0
eurrob1,0.052148223,17.0,20.0
monoro1,0.012987838,17.0,20.0
mouwar,0.9538437,17.0,20.0
bird1,0.97677475,18.0,21.0
buhvir,0.034531105,18.0,21.0
reevir1,0.011412005,18.0,21.0
slcsol1,0.010638665,18.0,21.0
obnthr1,0.4468995,18.0,21.0
swathr,0.012457859,18.0,21.0
amerob,0.012249852,18.0,21.0
eurrob1,0.026629291,18.0,21.0
bird1,0.7573921,19.0,22.0
eulfly1,0.014170694,19.0,22.0
buhvir,0.011075586,19.0,22.0
reevir1,0.016660195,19.0,22.0
veery,0.01180908,19.0,22.0
amerob,0.011567468,19.0,22.0
eurrob1,0.016146896,19.0,22.0
rucspa1,0.016060418,19.0,22.0
rewbla,0.012372855,19.0,22.0
bird1,0.6202941,20.0,23.0
tuftit,0.014931431,20.0,23.0
amerob,0.010294344,20.0,23.0
rewbla,0.014664564,20.0,23.0
norcar,0.010445914,20.0,23.0
bird1,0.3398386,21.0,24.0
