species_code,score,start_offset_sec,end_offset_sec
whwcro,0.012425207,9.0,12.0
whtspa,0.028643858,9.0,12.0
sonspa,0.025362846,9.0,12.0
sibtan2,0.01955746,9.0,12.0
bird1,0.99994206,10.0,13.0
yebfly,0.010897192,10.0,13.0
aldfly,0.9960234,10.0,13.0
reevir1,0.022083443,10.0,13.0
amerob,0.010095165,10.0,13.0
whiwag,0.022229651,10.0,13.0
whwcro,0.013691178,10.0,13.0
whtspa,0.018771293,10.0,13.0
sonspa,0.018706217,10.0,13.0
bird1,0.99984276,11.0,14.0
sposan,0.01038404,11.0,14.0
yebfly,0.016667673,11.0,14.0
aldfly,0.9821449,11.0,14.0
leafly,0.011636415,11.0,14.0
hamfly,0.020226201,11.0,14.0
reevir1,0.012063311,11.0,14.0
blujay,0.031015001,11.0,14.0
bkcchi,0.010922285,11.0,14.0
amerob,0.011382939,11.0,14.0
whiwag,0.12805519,11.0,14.0
sonspa,0.016887333,11.0,14.0
comyel,0.012493211,11.0,14.0
yelwar,0.037853073,11.0,14.0
chswar,0.061913557,11.0,14.0
norcar,0.015204885,11.0,14.0
bird1,0.9998224,12.0,15.0
yebfly,0.011076537,12.0,15.0
aldfly,0.9814995,12.0,15.0
blujay,0.19094577,12.0,15.0
bkcchi,0.013825375,12.0,15.0
grycat,0.052418858,12.0,15.0
sonspa,0.017293124,12.0,15.0
comyel,0.014208861,12.0,15.0
yelwar,0.046764765,12.0,15.0
chswar,0.08042094,12.0,15.0
yerwar,0.016164387,12.0,15.0
bird1,0.9999501,13.0,16.0
amhgul1,0.013860377,13.0,16.0
aldfly,0.9986117,13.0,16.0
leafly,0.019749328,13.0,16.0
blujay,0.21292442,13.0,16.0
grycat,0.041686226,13.0,16.0
veery,0.01377302,13.0,16.0
gycthr,0.012921471,13.0,16.0
whtspa,0.011192751,13.0,16.0
sonspa,0.01905506,13.0,16.0
mouwar,0.014162717,13.0,16.0
comyel,0.013073215,13.0,16.0
yelwar,0.038392592,13.0,16.0
chswar,0.14334093,13.0,16.0
yerwar,0.011879152,13.0,16.0
bird1,0.99997914,14.0,17.0
aldfly,0.9982931,14.0,17.0
leafly,0.025477314,14.0,17.0
blujay,0.035103958,14.0,17.0
grycat,0.12849645,14.0,17.0
whtspa,0.011935479,14.0,17.0
sonspa,0.01730276,14.0,17.0
mouwar,0.011478731,14.0,17.0
comyel,0.013432867,14.0,17.0
yelwar,0.8177671,14.0,17.0
chswar,0.3424138,14.0,17.0
yerwar,0.026109533,14.0,17.0
sltred,0.012336519,14.0,17.0
bird1,0.99998665,15.0,18.0
tuffly,0.011011602,15.0,18.0
aldfly,0.9980232,15.0,18.0
leafly,0.17764303,15.0,18.0
hamfly,0.031622197,15.0,18.0
reevir1,0.01562919,15.0,18.0
blujay,0.022807477,15.0,18.0
grycat,0.015141967,15.0,18.0
amerob,0.012502526,15.0,18.0
whiwag,0.0442095,15.0,18.0
amegfi,0.0116275605,15.0,18.0
whtspa,0.02048644,15.0,18.0
sonspa,0.02099571,15.0,18.0
rewbla,0.010253188,15.0,18.0
mouwar,0.029285798,15.0,18.0
comyel,0.020387769,15.0,18.0
amered,0.011584093,15.0,18.0
yelwar,0.15939334,15.0,18.0
chswar,0.27253026,15.0,18.0
yerwar,0.013354081,15.0,18.0
sltred,0.016201077,15.0,18.0
bird1,0.9998662,16.0,19.0
sposan,0.013160853,16.0,19.0
aldfly,0.8474482,16.0,19.0
hamfly,0.01811918,16.0,19.0
blujay,0.27407905,16.0,19.0
sonspa,0.014330253,16.0,19.0
rewbla,0.010598728,16.0,19.0
comyel,0.012453119,16.0,19.0
amered,0.013561263,16.0,19.0
yelwar,0.095497824,16.0,19.0
chswar,0.12158647,16.0,19.0
sltred,0.013173227,16.0,19.0
bird1,0.99989945,17.0,20.0
sposan,0.013558062,17.0,20.0
tuffly,0.0127972765,17.0,20.0
yebfly,0.016728263,17.0,20.0
aldfly,0.9933743,17.0,20.0
blujay,0.19980374,17.0,20.0
sonspa,0.023428893,17.0,20.0
comyel,0.021406064,17.0,20.0
yelwar,0.024526123,17.0,20.0
chswar,0.23163307,17.0,20.0
yerwar,0.010438341,17.0,20.0
sltred,0.013478334,17.0,20.0
bird1,0.99984735,18.0,21.0
calqua,0.010849247,18.0,21.0
amhgul1,0.011474068,18.0,21.0
yebfly,0.025912365,18.0,21.0
aldfly,0.9953702,18.0,21.0
grekis,0.013690778,18.0,21.0
reevir1,0.014544961,18.0,21.0
blujay,0.014243961,18.0,21.0
swathr,0.01182397,18.0,21.0
whwcro,0.012041543,18.0,21.0
sonspa,0.04307433,18.0,21.0
eastow,0.017136123,18.0,21.0
bird1,0.9997062,19.0,22.0
yebfly,0.015464737,19.0,22.0
aldfly,0.989998,19.0,22.0
grekis,0.011973164,19.0,22.0
reevir1,0.011522838,19.0,22.0
blujay,0.010390981,19.0,22.0
gycthr,0.07611249,19.0,22.0
swathr,0.020765727,19.0,22.0
sonspa,0.031065302,19.0,22.0
bird1,0.9630287,20.0,23.0
gresch2,0.025508212,20.0,23.0
eawpew,0.013281378,20.0,23.0
scrgre1,0.031096851,20.0,23.0
yetvir,0.02291995,20.0,23.0
buhvir,0.012265231,20.0,23.0
reevir1,0.5667674,20.0,23.0
chivir1,0.010963279,20.0,23.0
blujay,0.05512789,20.0,23.0
hapwre1,0.011944035,20.0,23.0
obnthr1,0.011042913,20.0,23.0
woothr,0.011994143,20.0,23.0
eastow,0.012846544,20.0,23.0
rucwar1,0.010230819,20.0,23.0
bird1,0.96805537,21.0,24.0
monqua,0.010837892,21.0,24.0
rufgro,0.042075407,21.0,24.0
reevir1,0.76622444,21.0,24.0
chivir1,0.010311025,21.0,24.0
blujay,0.04994779,21.0,24.0
swathr,0.012812322,21.0,24.0
woothr,0.040543992,21.0,24.0
bird1,0.94301796,22.0,25.0
aldfly,0.55025136,22.0,25.0
reevir1,0.7874091,22.0,25.0
chivir1,0.010837597,22.0,25.0
purfin,0.013510542,22.0,25.0
bird1,0.81479627,23.0,26.0
aldfly,0.18350683,23.0,26.0
rewbla,0.010140851,23.0,26.0
bird1,0.9102772,24.0,27.0
buwtea,0.15112956,24.0,27.0
yebfly,0.0103787985,24.0,27.0
aldfly,0.041220732,24.0,27.0
amerob,0.01386181,24.0,27.0
rucspa1,0.010395484,24.0,27.0
sonspa,0.013694462,24.0,27.0
rewbla,0.021411538,24.0,27.0
norcar,0.012678822,24.0,27.0
bird1,0.9261365,25.0,28.0
buwtea,0.20361465,25.0,28.0
yebfly,0.010271268,25.0,28.0
aldfly,0.010673321,25.0,28.0
amerob,0.015571692,25.0,28.0
sonspa,0.014332666,25.0,28.0
rewbla,0.021820718,25.0,28.0
yelwar,0.061874084,25.0,28.0
chswar,0.051737163,25.0,28.0
yerwar,0.01094606,25.0,28.0
norcar,0.012252691,25.0,28.0
bird1,0.8951984,26.0,29.0
buwtea,0.08752095,26.0,29.0
acafly,0.018546473,26.0,29.0
amerob,0.01939215,26.0,29.0
sonspa,0.013080144,26.0,29.0
rewbla,0.021816673,26.0,29.0
comyel,0.014341014,26.0,29.0
yelwar,0.08621365,26.0,29.0
chswar,0.033568345,26.0,29.0
yerwar,0.018757336,26.0,29.0
norcar,0.011541242,26.0,29.0
lazbun,0.019202972,26.0,29.0
bird1,0.92604136,27.0,30.0
aldfly,0.8102236,27.0,30.0
hamfly,0.014445464,27.0,30.0
amerob,0.01200971,27.0,30.0
rucspa1,0.012078592,27.0,30.0
sonspa,0.014014752,27.0,30.0
comyel,0.013239987,27.0,30.0
yelwar,0.021623539,27.0,30.0
chswar,0.034465306,27.0,30.0
bird1,0.9174848,28.0,31.0
yebfly,0.018252552,28.0,31.0
aldfly,0.23447224,28.0,31.0
hamfly,0.019231156,28.0,31.0
reevir1,0.029677786,28.0,31.0
grycat,0.022792673,28.0,31.0
amerob,0.014177331,28.0,31.0
sonspa,0.017859047,28.0,31.0
rewbla,0.015047555,28.0,31.0
comyel,0.053445477,28.0,31.0
yelwar,0.088079676,28.0,31.0
chswar,0.029107144,28.0,31.0
bird1,0.9244545,29.0,32.0
grepew,0.011194825,29.0,32.0
yebfly,0.013624975,29.0,32.0
aldfly,0.3462175,29.0,32.0
hamfly,0.030039785,29.0,32.0
reevir1,0.01087815,29.0,32.0
grycat,0.022501657,29.0,32.0
amerob,0.010223177,29.0,32.0
rucspa1,0.012654037,29.0,32.0
bird1,0.891429,30.0,33.0
yebfly,0.021849958,30.0,33.0
acafly,0.014079279,30.0,33.0
aldfly,0.106258675,30.0,33.0
hamfly,0.013901249,30.0,33.0
reevir1,0.04308555,30.0,33.0
sonspa,0.016888529,30.0,33.0
bird1,0.9273358,31.0,34.0
smbela1,0.015523026,31.0,34.0
aldfly,0.060880106,31.0,34.0
hamfly,0.010161726,31.0,34.0
sctfly,0.025953066,31.0,34.0
reevir1,0.017685788,31.0,34.0
carwre,0.010240605,31.0,34.0
bird1,0.86620843,32.0,35.0
yebfly,0.012638016,32.0,35.0
hutvir,0.07912354,32.0,35.0
reevir1,0.011984192,32.0,35.0
rucspa1,0.010858923,32.0,35.0
naswar,0.017970096,32.0,35.0
bird1,0.9125415,33.0,36.0
aldfly,0.15099081,33.0,36.0
blkpho,0.018718626,33.0,36.0
hutvir,0.01679159,33.0,36.0
reevir1,0.027471887,33.0,36.0
amerob,0.010247838,33.0,36.0
sonspa,0.015315629,33.0,36.0
bird1,0.96515554,34.0,37.0
aldfly,0.46043485,34.0,37.0
hamfly,0.028242465,34.0,37.0
swathr,0.5509152,34.0,37.0
amerob,0.013091642,34.0,37.0
bird1,0.95726734,35.0,38.0
aldfly,0.49770558,35.0,38.0
hamfly,0.027972728,35.0,38.0
swathr,0.5015522,35.0,38.0
amerob,0.01608452,35.0,38.0
bird1,0.9269772,36.0,39.0
swathr,0.7173499,36.0,39.0
amerob,0.015925271,36.0,39.0
rewbla,0.02119621,36.0,39.0
yelwar,0.10700044,36.0,39.0
chswar,0.012030787,36.0,39.0
bird1,0.67685515,37.0,40.0
amerob,0.012071202,37.0,40.0
rewbla,0.024165532,37.0,40.0
comyel,0.010706706,37.0,40.0
yelwar,0.10409951,37.0,40.0
bird1,0.637616,38.0,41.0
reevir1,0.027531376,38.0,41.0
amerob,0.010379886,38.0,41.0
comyel,0.013827332,38.0,41.0
yelwar,0.1030501,38.0,41.0
chswar,0.019904485,38.0,41.0
