species_code,score,start_offset_sec,end_offset_sec
bird1,0.80276704,16.0,19.0
eawpew,0.018511431,16.0,19.0
reevir1,0.5545005,16.0,19.0
carchi,0.010190843,16.0,19.0
bkcchi,0.015026502,16.0,19.0
veery,0.04057411,16.0,19.0
herthr,0.011727483,16.0,19.0
amerob,0.021817746,16.0,19.0
whtspa,0.010213856,16.0,19.0
sonspa,0.01382336,16.0,19.0
bird1,0.9126207,17.0,20.0
grcfly,0.016817974,17.0,20.0
reevir1,0.06640592,17.0,20.0
eurnut2,0.011705271,17.0,20.0
gbwwre1,0.013827332,17.0,20.0
amerob,0.016419074,17.0,20.0
austhr1,0.042390473,17.0,20.0
scatan,0.011361756,17.0,20.0
bird1,0.96684754,18.0,21.0
grcfly,0.011240379,18.0,21.0
reevir1,0.04906727,18.0,21.0
tuftit,0.0113046,18.0,21.0
gbwwre1,0.02322301,18.0,21.0
amerob,0.038175717,18.0,21.0
austhr1,0.011632901,18.0,21.0
houfin,0.041061636,18.0,21.0
amegfi,0.6984926,18.0,21.0
rewbla,0.012128686,18.0,21.0
norcar,0.022159625,18.0,21.0
bird1,0.9829388,19.0,22.0
dwtman1,0.010435755,19.0,22.0
swtman1,0.017129496,19.0,22.0
grcfly,0.014282391,19.0,22.0
rubpep1,0.010643298,19.0,22.0
reevir1,0.02589643,19.0,22.0
amecro,0.010513771,19.0,22.0
carwre,0.0155833475,19.0,22.0
amerob,0.027817266,19.0,22.0
amegfi,0.79414773,19.0,22.0
sumtan,0.019417822,19.0,22.0
scatan,0.019055666,19.0,22.0
norcar,0.021829473,19.0,22.0
robgro,0.03617873,19.0,22.0
bkhgro,0.014025205,19.0,22.0
bird1,0.9712333,20.0,23.0
grcfly,0.031548906,20.0,23.0
whevir,0.010060373,20.0,23.0
yetvir,0.01528247,20.0,23.0
reevir1,0.11017299,20.0,23.0
amecro,0.010058216,20.0,23.0
tuftit,0.015117787,20.0,23.0
carwre,0.014311562,20.0,23.0
gbwwre1,0.013178496,20.0,23.0
grycat,0.013322785,20.0,23.0
veery,0.011823562,20.0,23.0
amerob,0.054589905,20.0,23.0
houfin,0.040074497,20.0,23.0
amegfi,0.4080109,20.0,23.0
daejun,0.01081871,20.0,23.0
sonspa,0.010642324,20.0,23.0
balori,0.014951433,20.0,23.0
rewbla,0.010639116,20.0,23.0
comyel,0.03271154,20.0,23.0
norcar,0.022935757,20.0,23.0
robgro,0.01584972,20.0,23.0
butsal1,0.020205582,20.0,23.0
bird1,0.9273461,21.0,24.0
eletro,0.36941636,21.0,24.0
dwtman1,0.025415566,21.0,24.0
blcman1,0.010232904,21.0,24.0
plsvir,0.011279531,21.0,24.0
reevir1,0.26891086,21.0,24.0
amecro,0.012040113,21.0,24.0
gbwwre1,0.013567534,21.0,24.0
bird1,0.87732345,22.0,25.0
eletro,0.05745457,22.0,25.0
reevir1,0.15125409,22.0,25.0
comrav,0.012591855,22.0,25.0
flctan,0.020349137,22.0,25.0
bird1,0.9682176,23.0,26.0
chwwid,0.011608605,23.0,26.0
eletro,0.03763037,23.0,26.0
yetvir,0.015595085,23.0,26.0
warvir,0.022608776,23.0,26.0
reevir1,0.25453988,23.0,26.0
bkwvir,0.033941213,23.0,26.0
amecro,0.012087716,23.0,26.0
gbwwre1,0.023844274,23.0,26.0
pingro,0.024302078,23.0,26.0
purfin,0.021243902,23.0,26.0
flctan,0.011938005,23.0,26.0
norcar,0.01587838,23.0,26.0
bird1,0.97956365,24.0,27.0
rubpep1,0.039724123,24.0,27.0
whevir,0.013741889,24.0,27.0
yetvir,0.033370063,24.0,27.0
reevir1,0.0345238,24.0,27.0
rewbul,0.020594252,24.0,27.0
gbwwre1,0.11117431,24.0,27.0
swathr,0.010272538,24.0,27.0
misthr1,0.010047918,24.0,27.0
burthr,0.01729337,24.0,27.0
pingro,0.06340578,24.0,27.0
purfin,0.01513729,24.0,27.0
rucwar1,0.012400568,24.0,27.0
butsal1,0.01023714,24.0,27.0
bird1,0.9845215,25.0,28.0
astfly,0.015484576,25.0,28.0
rubpep1,0.018801844,25.0,28.0
whevir,0.010760615,25.0,28.0
yetvir,0.012940837,25.0,28.0
reevir1,0.33410138,25.0,28.0
whbnut,0.010204508,25.0,28.0
gbwwre1,0.017038831,25.0,28.0
towsol,0.024760969,25.0,28.0
swathr,0.015157057,25.0,28.0
amerob,0.037918247,25.0,28.0
glbthr1,0.01088626,25.0,28.0
burthr,0.01715379,25.0,28.0
pingro,0.17422663,25.0,28.0
purfin,0.017045438,25.0,28.0
bird1,0.89672995,26.0,29.0
reevir1,0.41929048,26.0,29.0
norcar,0.010112975,26.0,29.0
bird1,0.97953415,27.0,30.0
rubpep1,0.016376406,27.0,30.0
reevir1,0.7487731,27.0,30.0
tuftit,0.011767324,27.0,30.0
carwre,0.014031293,27.0,30.0
lecthr,0.021576734,27.0,30.0
amerob,0.034795556,27.0,30.0
daejun,0.017441813,27.0,30.0
norcar,0.010837229,27.0,30.0
bird1,0.92749137,28.0,31.0
yetvir,0.014802046,28.0,31.0
plsvir,0.010002487,28.0,31.0
reevir1,0.52409506,28.0,31.0
chivir1,0.013975239,28.0,31.0
amerob,0.022247268,28.0,31.0
balori,0.028206626,28.0,31.0
robgro,0.017231146,28.0,31.0
bkhgro,0.027660638,28.0,31.0
bird1,0.8581071,29.0,32.0
ocetap1,0.017579995,29.0,32.0
whcela1,0.018997964,29.0,32.0
reevir1,0.038403563,29.0,32.0
gbwwre1,0.023725811,29.0,32.0
amerob,0.024468437,29.0,32.0
balori,0.017713243,29.0,32.0
bkhgro,0.017031357,29.0,32.0
bird1,0.7431099,30.0,33.0
rubpep1,0.0139779,30.0,33.0
reevir1,0.038264822,30.0,33.0
swathr,0.013939192,30.0,33.0
amerob,0.06937135,30.0,33.0
bird1,0.9988944,31.0,34.0
coohaw,0.017482614,31.0,34.0
reshaw,0.22007388,31.0,34.0
swahaw,0.02818937,31.0,34.0
rethaw,0.01076139,31.0,34.0
combuz1,0.15571496,31.0,34.0
blacar1,0.038010027,31.0,34.0
reevir1,0.122101076,31.0,34.0
rucspa1,0.010144651,31.0,34.0
norcar,0.014466019,31.0,34.0
bird1,0.99802893,32.0,35.0
reshaw,0.6729106,32.0,35.0
combuz1,0.08233547,32.0,35.0
reevir1,0.06053225,32.0,35.0
chivir1,0.017026003,32.0,35.0
rucspa1,0.012381471,32.0,35.0
norcar,0.017713351,32.0,35.0
bird1,0.99703485,33.0,36.0
reshaw,0.6472326,33.0,36.0
combuz1,0.019544799,33.0,36.0
swtman1,0.010865045,33.0,36.0
blujay,0.013302097,33.0,36.0
rucspa1,0.011046736,33.0,36.0
norcar,0.021169735,33.0,36.0
bird1,0.99843186,34.0,37.0
bktgod,0.012061471,34.0,37.0
reshaw,0.62598366,34.0,37.0
combuz1,0.018514628,34.0,37.0
rucspa1,0.010099498,34.0,37.0
norcar,0.017213874,34.0,37.0
bird1,0.99801224,35.0,38.0
bktgod,0.018433014,35.0,38.0
reshaw,0.53213847,35.0,38.0
combuz1,0.012620872,35.0,38.0
norcar,0.019286504,35.0,38.0
bird1,0.9981834,36.0,39.0
bktgod,0.010731593,36.0,39.0
norgos,0.023560189,36.0,39.0
reshaw,0.5085391,36.0,39.0
combuz1,0.022102516,36.0,39.0
norcar,0.01461861,36.0,39.0
bird1,0.9984085,37.0,40.0
brotin1,0.03282713,37.0,40.0
norgos,0.03692846,37.0,40.0
reshaw,0.4824409,37.0,40.0
combuz1,0.08996035,37.0,40.0
norcar,0.013905642,37.0,40.0
bird1,0.99179554,38.0,41.0
brotin1,0.010292371,38.0,41.0
redjun,0.018054182,38.0,41.0
norgos1,0.03378006,38.0,41.0
norgos,0.05119973,38.0,41.0
reshaw,0.01141391,38.0,41.0
zothaw,0.13169491,38.0,41.0
swahaw,0.13688326,38.0,41.0
rethaw,0.11693334,38.0,41.0
combuz1,0.09230836,38.0,41.0
tawowl1,0.011365731,38.0,41.0
nswowl,0.016864667,38.0,41.0
plsvir,0.0137935085,38.0,41.0
bird1,0.85861045,39.0,42.0
rethaw,0.011652347,39.0,42.0
whcela1,0.012492981,39.0,42.0
reevir1,0.015910618,39.0,42.0
chebul1,0.012492453,39.0,42.0
amerob,0.01841267,39.0,42.0
bird1,0.6804024,40.0,43.0
reevir1,0.052510396,40.0,43.0
swathr,0.011330221,40.0,43.0
amerob,0.010307206,40.0,43.0
purfin,0.022922732,40.0,43.0
norcar,0.010190655,40.0,43.0
bird1,0.6613212,41.0,44.0
grepew,0.0693485,41.0,44.0
reevir1,0.011941616,41.0,44.0
amerob,0.035466738,41.0,44.0
norcar,0.012840397,41.0,44.0
bkhgro,0.02643699,41.0,44.0
