species_code,score,start_offset_sec,end_offset_sec
rewbla,0.9667156,24.0,27.0
yelwar,0.010140382,24.0,27.0
bird1,0.99932396,25.0,28.0
wilfly,0.5776881,25.0,28.0
yetvir,0.8039408,25.0,28.0
reevir1,0.013718171,25.0,28.0
blujay,0.1804826,25.0,28.0
amecro,0.7966134,25.0,28.0
marwre,0.8477426,25.0,28.0
carwre,0.010991291,25.0,28.0
grycat,0.13639258,25.0,28.0
amegfi,0.014953217,25.0,28.0
sonspa,0.1650867,25.0,28.0
swaspa,0.15481256,25.0,28.0
rewbla,0.26089963,25.0,28.0
comyel,0.042776886,25.0,28.0
indbun,0.018751979,25.0,28.0
bird1,0.9976672,26.0,29.0
yetvir,0.035431884,26.0,29.0
reevir1,0.018555203,26.0,29.0
blujay,0.40325785,26.0,29.0
amecro,0.61092716,26.0,29.0
marwre,0.67239743,26.0,29.0
grycat,0.223626,26.0,29.0
daejun,0.01962595,26.0,29.0
sonspa,0.47999072,26.0,29.0
swaspa,0.9292166,26.0,29.0
rewbla,0.10945542,26.0,29.0
comyel,0.017073471,26.0,29.0
norcar,0.032668024,26.0,29.0
bird1,0.99816704,27.0,30.0
virrai,0.010398692,27.0,30.0
aldfly,0.01678782,27.0,30.0
wilfly,0.43668538,27.0,30.0
yetvir,0.5261835,27.0,30.0
buhvir,0.012807142,27.0,30.0
reevir1,0.037695024,27.0,30.0
blujay,0.014962477,27.0,30.0
amecro,0.35990667,27.0,30.0
marwre,0.37788856,27.0,30.0
grycat,0.08245001,27.0,30.0
sonspa,0.028443202,27.0,30.0
swaspa,0.9853029,27.0,30.0
rewbla,0.106759466,27.0,30.0
comyel,0.030591149,27.0,30.0
norcar,0.15016586,27.0,30.0
bird1,0.9991216,28.0,31.0
hoomer,0.017874327,28.0,31.0
virrai,0.053484023,28.0,31.0
amebit,0.027187392,28.0,31.0
aldfly,0.53114134,28.0,31.0
wilfly,0.122849844,28.0,31.0
leafly,0.013838045,28.0,31.0
easpho,0.010780316,28.0,31.0
trokin,0.012413733,28.0,31.0
yetvir,0.13455366,28.0,31.0
reevir1,0.010613634,28.0,31.0
blujay,0.5791398,28.0,31.0
amecro,0.15905114,28.0,31.0
bkcchi,0.01213324,28.0,31.0
sedwre1,0.012511596,28.0,31.0
grycat,0.03329322,28.0,31.0
veery,0.013530157,28.0,31.0
amegfi,0.011985592,28.0,31.0
chispa,0.02167513,28.0,31.0
lecspa,0.026315039,28.0,31.0
sonspa,0.022754662,28.0,31.0
swaspa,0.99469656,28.0,31.0
yebcha,0.015711244,28.0,31.0
rewbla,0.4926417,28.0,31.0
comyel,0.24664383,28.0,31.0
yelwar,0.020132124,28.0,31.0
norcar,0.1230209,28.0,31.0
bird1,0.99975693,29.0,32.0
aldfly,0.016966594,29.0,32.0
wilfly,0.05921962,29.0,32.0
easpho,0.010211195,29.0,32.0
yetvir,0.5600469,29.0,32.0
reevir1,0.020167766,29.0,32.0
blujay,0.38506088,29.0,32.0
amecro,0.077623874,29.0,32.0
grycat,0.052119307,29.0,32.0
swaspa,0.9998026,29.0,32.0
rewbla,0.08836015,29.0,32.0
comyel,0.040062007,29.0,32.0
norcar,0.012144527,29.0,32.0
bird1,0.9997801,30.0,33.0
virrai,0.011881465,30.0,33.0
wilsni1,0.012210249,30.0,33.0
easkin,0.010851238,30.0,33.0
reevir1,0.027203048,30.0,33.0
blujay,0.054363273,30.0,33.0
grycat,0.010357759,30.0,33.0
lecspa,0.052123286,30.0,33.0
savspa,0.0131946355,30.0,33.0
swaspa,0.9992307,30.0,33.0
rewbla,0.7455381,30.0,33.0
comyel,0.046089713,30.0,33.0
bird1,0.9997842,31.0,34.0
virrai,0.0132446475,31.0,34.0
wilsni1,0.014207893,31.0,34.0
amebit,0.012989251,31.0,34.0
yetvir,0.04799707,31.0,34.0
reevir1,0.019728791,31.0,34.0
amecro,0.058738712,31.0,34.0
grycat,0.0368026,31.0,34.0
amerob,0.014945106,31.0,34.0
sonspa,0.04459787,31.0,34.0
swaspa,0.99850136,31.0,34.0
rewbla,0.8052375,31.0,34.0
comyel,0.070913374,31.0,34.0
yelwar,0.012195868,31.0,34.0
bird1,0.99992317,32.0,35.0
virrai,0.019992167,32.0,35.0
wilsni1,0.010901747,32.0,35.0
aldfly,0.70883405,32.0,35.0
wilfly,0.011033585,32.0,35.0
amecro,0.01633632,32.0,35.0
grycat,0.011472279,32.0,35.0
sonspa,0.44840223,32.0,35.0
swaspa,0.99893755,32.0,35.0
rewbla,0.8407814,32.0,35.0
comgra,0.012044613,32.0,35.0
comyel,0.010669697,32.0,35.0
bird1,0.9998261,33.0,36.0
virrai,0.011261416,33.0,36.0
aldfly,0.41104576,33.0,36.0
yetvir,0.19530876,33.0,36.0
rucbab1,0.022310952,33.0,36.0
grycat,0.01198374,33.0,36.0
amegfi,0.011482943,33.0,36.0
sonspa,0.67361003,33.0,36.0
swaspa,0.99481964,33.0,36.0
rewbla,0.6350196,33.0,36.0
yelwar,0.021205299,33.0,36.0
bird1,0.9999779,34.0,37.0
cangoo,0.010351564,34.0,37.0
chiswi,0.01401775,34.0,37.0
whttou1,0.010082246,34.0,37.0
smbela1,0.0107232435,34.0,37.0
aldfly,0.6798432,34.0,37.0
wilfly,0.01912877,34.0,37.0
yetvir,0.36446944,34.0,37.0
buhvir,0.0107868165,34.0,37.0
reevir1,0.019850664,34.0,37.0
rucbab1,0.04584237,34.0,37.0
grycat,0.020189947,34.0,37.0
amerob,0.01115068,34.0,37.0
amegfi,0.030088618,34.0,37.0
sonspa,0.99508613,34.0,37.0
swaspa,0.033242542,34.0,37.0
rewbla,0.04785795,34.0,37.0
yelwar,0.04228839,34.0,37.0
norcar,0.01139633,34.0,37.0
bird1,0.9996823,35.0,38.0
chiswi,0.03431675,35.0,38.0
calhum,0.034269456,35.0,38.0
bubhum,0.014757179,35.0,38.0
grekis,0.01062385,35.0,38.0
yetvir,0.2565197,35.0,38.0
buhvir,0.013052221,35.0,38.0
reevir1,0.015821971,35.0,38.0
blujay,0.07500254,35.0,38.0
bkcchi,0.01701272,35.0,38.0
tuftit,0.064928554,35.0,38.0
rucbab1,0.024350109,35.0,38.0
grycat,0.2824958,35.0,38.0
amerob,0.017358983,35.0,38.0
houspa,0.014478261,35.0,38.0
sonspa,0.979386,35.0,38.0
swaspa,0.117359184,35.0,38.0
rewbla,0.05608877,35.0,38.0
norpar,0.012978638,35.0,38.0
yelwar,0.064970806,35.0,38.0
norcar,0.06061041,35.0,38.0
partan1,0.013967999,35.0,38.0
bird1,0.99963343,36.0,39.0
chiswi,0.05082984,36.0,39.0
vauswi,0.02579838,36.0,39.0
bubhum,0.018117739,36.0,39.0
kebtou1,0.011499484,36.0,39.0
dutant2,0.012130131,36.0,39.0
wilfly,0.013398888,36.0,39.0
grekis,0.0107471505,36.0,39.0
reevir1,0.025345715,36.0,39.0
blujay,0.06834229,36.0,39.0
tuftit,0.08899426,36.0,39.0
lagbab2,0.010396926,36.0,39.0
rufbab3,0.01873393,36.0,39.0
eursta,0.020327244,36.0,39.0
grycat,0.06806537,36.0,39.0
normoc,0.018978,36.0,39.0
eurbla,0.010884032,36.0,39.0
amerob,0.034935493,36.0,39.0
houspa,0.029802598,36.0,39.0
sonspa,0.89535594,36.0,39.0
swaspa,0.16803932,36.0,39.0
rewbla,0.20225586,36.0,39.0
norpar,0.012151714,36.0,39.0
yelwar,0.026737472,36.0,39.0
norcar,0.032607112,36.0,39.0
bird1,0.9998236,37.0,40.0
chiswi,0.0102897575,37.0,40.0
vauswi,0.02847408,37.0,40.0
chfmac1,0.014135027,37.0,40.0
yectyr1,0.010289375,37.0,40.0
wilfly,0.010575282,37.0,40.0
yetvir,0.9794561,37.0,40.0
casvir,0.010387167,37.0,40.0
plsvir,0.010999588,37.0,40.0
reevir1,0.02147994,37.0,40.0
blujay,0.08248539,37.0,40.0
comrav,0.013860408,37.0,40.0
tuftit,0.03635572,37.0,40.0
lagbab2,0.019614518,37.0,40.0
grycat,0.023123637,37.0,40.0
normoc,0.014755335,37.0,40.0
amerob,0.01058596,37.0,40.0
houspa,0.03270299,37.0,40.0
sonspa,0.024266291,37.0,40.0
swaspa,0.0817911,37.0,40.0
rewbla,0.17824954,37.0,40.0
norpar,0.019947391,37.0,40.0
yelwar,0.0146381715,37.0,40.0
norcar,0.014294278,37.0,40.0
partan1,0.088866,37.0,40.0
bird1,0.9999836,38.0,41.0
hoomer,0.01087691,38.0,41.0
chiswi,0.010719015,38.0,41.0
vauswi,0.059812166,38.0,41.0
eurwoo,0.012659227,38.0,41.0
yectyr1,0.0125221,38.0,41.0
wilfly,0.010650336,38.0,41.0
yetvir,0.9983745,38.0,41.0
plsvir,0.017995587,38.0,41.0
reevir1,0.011143125,38.0,41.0
tuftit,0.025960408,38.0,41.0
barswa,0.0115665905,38.0,41.0
grycat,0.017027335,38.0,41.0
normoc,0.0154611515,38.0,41.0
sonspa,0.039420415,38.0,41.0
swaspa,0.42123756,38.0,41.0
rewbla,0.14851785,38.0,41.0
norpar,0.011365373,38.0,41.0
bird1,0.9999825,39.0,42.0
brant,0.020692822,39.0,42.0
vauswi,0.01093311,39.0,42.0
yetvir,0.9996206,39.0,42.0
plsvir,0.022593465,39.0,42.0
reevir1,0.011775546,39.0,42.0
comrav,0.0178846,39.0,42.0
tuftit,0.013553381,39.0,42.0
grycat,0.013824009,39.0,42.0
sonspa,0.011125255,39.0,42.0
swaspa,0.23807517,39.0,42.0
rewbla,0.02413797,39.0,42.0
cerwar,0.011525449,39.0,42.0
yelwar,0.017042657,39.0,42.0
partan1,0.08609305,39.0,42.0
bird1,0.9997882,40.0,43.0
brant,0.012376031,40.0,43.0
chiswi,0.011821819,40.0,43.0
yetvir,0.99726254,40.0,43.0
reevir1,0.019191768,40.0,43.0
tuftit,0.010079148,40.0,43.0
marwre,0.012626684,40.0,43.0
grycat,0.014195762,40.0,43.0
sonspa,0.0477911,40.0,43.0
swaspa,0.49485558,40.0,43.0
spotow,0.02549452,40.0,43.0
eastow,0.26461667,40.0,43.0
rewbla,0.03795356,40.0,43.0
ovenbi1,0.010879998,40.0,43.0
norpar,0.022995908,40.0,43.0
yelwar,0.027108472,40.0,43.0
bird1,0.9999066,41.0,44.0
yetvir,0.7984026,41.0,44.0
reevir1,0.026882194,41.0,44.0
grycat,0.014578468,41.0,44.0
chispa,0.031010818,41.0,44.0
sonspa,0.015371778,41.0,44.0
swaspa,0.99870044,41.0,44.0
eastow,0.09033673,41.0,44.0
rewbla,0.025144858,41.0,44.0
comyel,0.0108592035,41.0,44.0
yelwar,0.011373198,41.0,44.0
norcar,0.010814847,41.0,44.0
bird1,0.9998959,42.0,45.0
yetvir,0.1848402,42.0,45.0
blujay,0.06817958,42.0,45.0
amecro,0.014137559,42.0,45.0
marwre,0.0109715285,42.0,45.0
grycat,0.016149098,42.0,45.0
sonspa,0.026051974,42.0,45.0
swaspa,0.99927694,42.0,45.0
eastow,0.16686538,42.0,45.0
rewbla,0.018753959,42.0,45.0
comyel,0.015559936,42.0,45.0
norcar,0.010885835,42.0,45.0
bird1,0.9999227,43.0,46.0
virrai,0.012166158,43.0,46.0
blujay,0.016554723,43.0,46.0
sonspa,0.1489052,43.0,46.0
swaspa,0.99980015,43.0,46.0
rewbla,0.19266747,43.0,46.0
comgra,0.011863815,43.0,46.0
bird1,0.9999887,44.0,47.0
pilwoo,0.012392163,44.0,47.0
yetvir,0.65632063,44.0,47.0
casvir,0.010546786,44.0,47.0
rucbab1,0.013669522,44.0,47.0
amerob,0.027875734,44.0,47.0
sonspa,0.71746325,44.0,47.0
swaspa,0.9997565,44.0,47.0
rewbla,0.11065262,44.0,47.0
bird1,0.9999393,45.0,48.0
yetvir,0.8222749,45.0,48.0
casvir,0.010108946,45.0,48.0
blujay,0.01630732,45.0,48.0
rucbab1,0.017251363,45.0,48.0
marwre,0.034901973,45.0,48.0
amerob,0.012039076,45.0,48.0
sonspa,0.72276056,45.0,48.0
swaspa,0.99673265,45.0,48.0
rewbla,0.098149784,45.0,48.0
bird1,0.9997291,46.0,49.0
yetvir,0.92403674,46.0,49.0
casvir,0.015054143,46.0,49.0
buhvir,0.028092507,46.0,49.0
blujay,0.025607036,46.0,49.0
rucbab1,0.017630024,46.0,49.0
marwre,0.6926557,46.0,49.0
amerob,0.018685982,46.0,49.0
chispa,0.021221478,46.0,49.0
sonspa,0.7111836,46.0,49.0
swaspa,0.6193045,46.0,49.0
rewbla,0.5339964,46.0,49.0
bird1,0.99939746,47.0,50.0
sancra,0.022218553,47.0,50.0
yetvir,0.016109267,47.0,50.0
buhvir,0.027188836,47.0,50.0
reevir1,0.017146878,47.0,50.0
blujay,0.09341434,47.0,50.0
tuftit,0.011519866,47.0,50.0
marwre,0.8856969,47.0,50.0
grycat,0.051300403,47.0,50.0
woothr,0.16564386,47.0,50.0
amerob,0.05957675,47.0,50.0
chispa,0.1275645,47.0,50.0
sonspa,0.93522346,47.0,50.0
swaspa,0.032350916,47.0,50.0
balori,0.010112792,47.0,50.0
rewbla,0.7456355,47.0,50.0
comyel,0.012755393,47.0,50.0
yelwar,0.010835781,47.0,50.0
palwar,0.024787785,47.0,50.0
norcar,0.03376887,47.0,50.0
bird1,0.9998111,48.0,51.0
aldfly,0.15740483,48.0,51.0
