species_code,score,start_offset_sec,end_offset_sec
houspa,0.07849482,25.0,28.0
comcha,0.011798173,25.0,28.0
evegro,0.015938818,25.0,28.0
houfin,0.01582973,25.0,28.0
foxspa,0.17670895,25.0,28.0
whtspa,0.013612638,25.0,28.0
sonspa,0.045351814,25.0,28.0
eastow,0.32207957,25.0,28.0
rewbla,0.020271322,25.0,28.0
comgra,0.03562427,25.0,28.0
norcar,0.0573081,25.0,28.0
bird1,0.9973939,26.0,29.0
whtswi,0.01120952,26.0,29.0
lewwoo,0.106151745,26.0,29.0
carchi,0.037022155,26.0,29.0
bkcchi,0.31355006,26.0,29.0
eursta,0.028648226,26.0,29.0
amerob,0.8995466,26.0,29.0
houspa,0.11909598,26.0,29.0
sonspa,0.017264785,26.0,29.0
rewbla,0.025105445,26.0,29.0
norcar,0.02136132,26.0,29.0
bird1,0.9479768,27.0,30.0
bncfly,0.029507082,27.0,30.0
carchi,0.034572408,27.0,30.0
bkcchi,0.16509691,27.0,30.0
gockin,0.015352182,27.0,30.0
houwre,0.017368918,27.0,30.0
houwre4,0.01981566,27.0,30.0
carwre,0.01886852,27.0,30.0
eursta,0.17830077,27.0,30.0
swathr,0.013922738,27.0,30.0
amerob,0.014345847,27.0,30.0
houspa,0.085270695,27.0,30.0
chispa,0.015904212,27.0,30.0
rucspa1,0.010268303,27.0,30.0
sonspa,0.014335824,27.0,30.0
rewbla,0.01802031,27.0,30.0
grtgra,0.010641692,27.0,30.0
norcar,0.052939456,27.0,30.0
bird1,0.8824841,28.0,31.0
bncfly,0.01491568,28.0,31.0
eursta,0.3211505,28.0,31.0
amerob,0.010805882,28.0,31.0
houspa,0.033542544,28.0,31.0
chispa,0.09776626,28.0,31.0
rewbla,0.025139868,28.0,31.0
grtgra,0.017781015,28.0,31.0
cargra1,0.010051046,28.0,31.0
norcar,0.026711106,28.0,31.0
bird1,0.9954016,29.0,32.0
grbani,0.019987619,29.0,32.0
lewwoo,0.016506342,29.0,32.0
warvir,0.05135199,29.0,32.0
bkcchi,0.23629378,29.0,32.0
blackc1,0.013063738,29.0,32.0
carwre,0.021837573,29.0,32.0
eursta,0.023306286,29.0,32.0
grycat,0.0144747645,29.0,32.0
normoc,0.0494024,29.0,32.0
swathr,0.08773232,29.0,32.0
yelthr1,0.011646143,29.0,32.0
amerob,0.04619535,29.0,32.0
houspa,0.012245889,29.0,32.0
chispa,0.020928672,29.0,32.0
rucspa1,0.013085692,29.0,32.0
sonspa,0.013578337,29.0,32.0
orcori,0.011247642,29.0,32.0
rewbla,0.019663567,29.0,32.0
scatan,0.01647363,29.0,32.0
norcar,0.050677706,29.0,32.0
bkhgro,0.029499007,29.0,32.0
blugrb1,0.011074751,29.0,32.0
bird1,0.9986253,30.0,33.0
strfly1,0.0120779425,30.0,33.0
warvir,0.05098847,30.0,33.0
rbbmag,0.014156605,30.0,33.0
bkcchi,0.83924073,30.0,33.0
eursta,0.018486656,30.0,33.0
grycat,0.1998863,30.0,33.0
normoc,0.013454212,30.0,33.0
amerob,0.18465209,30.0,33.0
houspa,0.017279,30.0,33.0
rewbla,0.52488685,30.0,33.0
comgra,0.012381447,30.0,33.0
scatan,0.019321559,30.0,33.0
westan,0.018964006,30.0,33.0
norcar,0.07010993,30.0,33.0
bubgro1,0.03264257,30.0,33.0
bird1,0.99454325,31.0,34.0
strfly1,0.18585898,31.0,34.0
reevir1,0.0143264225,31.0,34.0
rbbmag,0.031835463,31.0,34.0
bkcchi,0.59110457,31.0,34.0
eursta,0.051887076,31.0,34.0
grycat,0.18795832,31.0,34.0
normoc,0.022771869,31.0,34.0
amerob,0.17934024,31.0,34.0
houspa,0.013227676,31.0,34.0
houfin,0.013391331,31.0,34.0
rucspa1,0.011536498,31.0,34.0
wesmea,0.019383706,31.0,34.0
rewbla,0.29056957,31.0,34.0
norcar,0.040477872,31.0,34.0
bird1,0.9999082,32.0,35.0
reevir1,0.010049474,32.0,35.0
bkcchi,0.10298319,32.0,35.0
chbchi,0.020136323,32.0,35.0
goldcr1,0.019488536,32.0,35.0
buggna,0.03583785,32.0,35.0
mouwre1,0.012313678,32.0,35.0
eursta,0.42560953,32.0,35.0
grycat,0.023805868,32.0,35.0
veery,0.010801693,32.0,35.0
woothr,0.010647884,32.0,35.0
amerob,0.12281292,32.0,35.0
cedwax,0.27850756,32.0,35.0
houspa,0.010233059,32.0,35.0
houfin,0.011023209,32.0,35.0
orbspa1,0.01430097,32.0,35.0
ccbfin,0.084212996,32.0,35.0
sonspa,0.013508287,32.0,35.0
rewbla,0.047814444,32.0,35.0
yelwar,0.010652586,32.0,35.0
norcar,0.013273632,32.0,35.0
robgro,0.5654529,32.0,35.0
bkhgro,0.06426662,32.0,35.0
bird1,0.9996504,33.0,36.0
chbchi,0.01652786,33.0,36.0
eursta,0.7514277,33.0,36.0
grycat,0.02347141,33.0,36.0
normoc,0.013424181,33.0,36.0
amerob,0.035069406,33.0,36.0
cedwax,0.11351628,33.0,36.0
houspa,0.010281807,33.0,36.0
houfin,0.011233295,33.0,36.0
ccbfin,0.046101093,33.0,36.0
sonspa,0.018190885,33.0,36.0
rewbla,0.059786104,33.0,36.0
yelwar,0.012725728,33.0,36.0
robgro,0.17604314,33.0,36.0
bkhgro,0.3048911,33.0,36.0
bird1,0.99950314,34.0,37.0
eursta,0.49378663,34.0,37.0
normoc,0.01189178,34.0,37.0
amerob,0.02666517,34.0,37.0
cedwax,0.05888007,34.0,37.0
houspa,0.0117389895,34.0,37.0
cobtan1,0.014926128,34.0,37.0
ccbfin,0.1310472,34.0,37.0
rucspa1,0.010708307,34.0,37.0
rewbla,0.011159863,34.0,37.0
norcar,0.014143961,34.0,37.0
robgro,0.34835312,34.0,37.0
bkhgro,0.109819554,34.0,37.0
bird1,0.999383,35.0,38.0
comswi,0.0113111995,35.0,38.0
rebwoo,0.021642985,35.0,38.0
wesfly,0.48266998,35.0,38.0
tuftit,0.018042754,35.0,38.0
ruckin,0.012589212,35.0,38.0
eursta,0.05454527,35.0,38.0
normoc,0.035136405,35.0,38.0
eurbla,0.018229276,35.0,38.0
amerob,0.15789072,35.0,38.0
houspa,0.21281268,35.0,38.0
sonspa,0.012237217,35.0,38.0
comgra,0.0339845,35.0,38.0
norcar,0.018181026,35.0,38.0
robgro,0.42189422,35.0,38.0
bkhgro,0.120349385,35.0,38.0
bird1,0.99968815,36.0,39.0
wesfly,0.026693135,36.0,39.0
reevir1,0.0107892845,36.0,39.0
bkcchi,0.011493052,36.0,39.0
eursta,0.16007645,36.0,39.0
normoc,0.017523592,36.0,39.0
amerob,0.06804861,36.0,39.0
crbthr1,0.027829086,36.0,39.0
houspa,0.53754395,36.0,39.0
eutspa,0.012295718,36.0,39.0
rucspa1,0.011944019,36.0,39.0
sonspa,0.0134734595,36.0,39.0
balori,0.02273523,36.0,39.0
comgra,0.0268104,36.0,39.0
sumtan,0.011217068,36.0,39.0
norcar,0.011865933,36.0,39.0
robgro,0.48992288,36.0,39.0
bkhgro,0.0121633,36.0,39.0
saffin,0.02018931,36.0,39.0
bird1,0.9975432,37.0,40.0
wesfly,0.03950761,37.0,40.0
spbfan1,0.013024191,37.0,40.0
rewbul,0.01241289,37.0,40.0
amedip,0.010469531,37.0,40.0
eursta,0.025743835,37.0,40.0
sposta1,0.010458644,37.0,40.0
commyn,0.012982584,37.0,40.0
grycat,0.13391185,37.0,40.0
normoc,0.043851983,37.0,40.0
amerob,0.018503685,37.0,40.0
houspa,0.17075637,37.0,40.0
eutspa,0.014057646,37.0,40.0
rucspa1,0.011037514,37.0,40.0
ausbla1,0.016133288,37.0,40.0
norcar,0.011780241,37.0,40.0
bird1,0.9971655,38.0,41.0
spodov,0.066585876,38.0,41.0
swiwhe1,0.012247971,38.0,41.0
eursta,0.023883928,38.0,41.0
grycat,0.10959353,38.0,41.0
normoc,0.08273356,38.0,41.0
amerob,0.017089514,38.0,41.0
austhr1,0.013660992,38.0,41.0
houspa,0.012377994,38.0,41.0
lesgol,0.0100907395,38.0,41.0
rucspa1,0.019594727,38.0,41.0
sonspa,0.010765782,38.0,41.0
rewbla,0.015759291,38.0,41.0
norcar,0.014135626,38.0,41.0
robgro,0.0183155,38.0,41.0
bkhgro,0.087932415,38.0,41.0
saffin,0.018111793,38.0,41.0
bird1,0.9990052,39.0,42.0
spodov,0.012027387,39.0,42.0
bkcchi,0.08794315,39.0,42.0
houwre,0.41054872,39.0,42.0
houwre4,0.050631307,39.0,42.0
marwre,0.010128442,39.0,42.0
bewwre,0.013189825,39.0,42.0
eursta,0.062499132,39.0,42.0
grycat,0.039027162,39.0,42.0
normoc,0.18389091,39.0,42.0
eurbla,0.0107314605,39.0,42.0
amerob,0.018410921,39.0,42.0
houspa,0.013169174,39.0,42.0
comcha,0.010940753,39.0,42.0
houfin,0.011412947,39.0,42.0
eurser1,0.020204628,39.0,42.0
lesgol,0.011822381,39.0,42.0
rucspa1,0.0113485195,39.0,42.0
sonspa,0.01628574,39.0,42.0
tropar,0.015710093,39.0,42.0
yelwar,0.013577206,39.0,42.0
norcar,0.016880717,39.0,42.0
robgro,0.021942623,39.0,42.0
bkhgro,0.6778466,39.0,42.0
bird1,0.9993521,40.0,43.0
lesgre1,0.037161108,40.0,43.0
bkcchi,0.47249806,40.0,43.0
tuftit,0.014706294,40.0,43.0
grnwar1,0.013827683,40.0,43.0
blackc1,0.01687824,40.0,43.0
swiwhe1,0.010612674,40.0,43.0
houwre,0.19764763,40.0,43.0
houwre4,0.09173134,40.0,43.0
bewwre,0.021926077,40.0,43.0
brnthr,0.017074838,40.0,43.0
normoc,0.029590769,40.0,43.0
sonthr1,0.010642254,40.0,43.0
amerob,0.013083068,40.0,43.0
eurrob1,0.026497856,40.0,43.0
lobsun2,0.016150745,40.0,43.0
comcha,0.017297922,40.0,43.0
lesgol,0.011330284,40.0,43.0
sonspa,0.014513609,40.0,43.0
norcar,0.042036418,40.0,43.0
robgro,0.083619185,40.0,43.0
bkhgro,0.3804028,40.0,43.0
bird1,0.99879867,41.0,44.0
bkcvir1,0.014195376,41.0,44.0
casvir,0.014874202,41.0,44.0
warvir,0.041568447,41.0,44.0
reevir1,0.043673236,41.0,44.0
spbfan1,0.014393704,41.0,44.0
blujay,0.014242596,41.0,44.0
carchi,0.0141474195,41.0,44.0
bkcchi,0.35289854,41.0,44.0
mouchi,0.017037036,41.0,44.0
afbtit2,0.018560272,41.0,44.0
tuftit,0.0102578495,41.0,44.0
blackc1,0.015508657,41.0,44.0
houwre,0.15924041,41.0,44.0
houwre4,0.025233304,41.0,44.0
winwre3,0.010721974,41.0,44.0
carwre,0.019133564,41.0,44.0
bewwre,0.012528375,41.0,44.0
eursta,0.016201328,41.0,44.0
grycat,0.0122310165,41.0,44.0
amerob,0.15892754,41.0,44.0
eurrob1,0.010948011,41.0,44.0
lobsun2,0.026889706,41.0,44.0
houspa,0.21131974,41.0,44.0
linspa,0.031600196,41.0,44.0
balori,0.012506066,41.0,44.0
tenwar,0.015777119,41.0,44.0
orcwar,0.016790211,41.0,44.0
colwar,0.047627762,41.0,44.0
mouwar,0.015797308,41.0,44.0
btywar,0.023445828,41.0,44.0
herwar,0.010741602,41.0,44.0
btnwar,0.0114348205,41.0,44.0
canwar,0.026542066,41.0,44.0
westan,0.029250441,41.0,44.0
norcar,0.0564229,41.0,44.0
robgro,0.022370191,41.0,44.0
bkhgro,0.29002917,41.0,44.0
bird1,0.988409,42.0,45.0
dowwoo,0.10016969,42.0,45.0
reevir1,0.010259495,42.0,45.0
bkcchi,0.19627644,42.0,45.0
gretit1,0.021503154,42.0,45.0
eursta,0.027463043,42.0,45.0
amerob,0.020781478,42.0,45.0
houspa,0.13443094,42.0,45.0
houfin,0.010662265,42.0,45.0
btnwar,0.014898279,42.0,45.0
norcar,0.047225423,42.0,45.0
robgro,0.051485106,42.0,45.0
bkhgro,0.118200585,42.0,45.0
bird1,0.9874021,43.0,46.0
dowwoo,0.05722333,43.0,46.0
aldfly,0.014967909,43.0,46.0
reevir1,0.025317084,43.0,46.0
bkcchi,0.08590273,43.0,46.0
carwre,0.012837072,43.0,46.0
eursta,0.06175605,43.0,46.0
sposta1,0.010864322,43.0,46.0
grycat,0.011006265,43.0,46.0
amerob,0.02126654,43.0,46.0
houspa,0.12035807,43.0,46.0
clcspa,0.013839822,43.0,46.0
rucspa1,0.012914107,43.0,46.0
sonspa,0.015517666,43.0,46.0
btbwar,0.011086534,43.0,46.0
towwar,0.010024047,43.0,46.0
btnwar,0.061529957,43.0,46.0
norcar,0.0365326,43.0,46.0
robgro,0.01401974,43.0,46.0
bkhgro,0.011100862,43.0,46.0
bird1,0.99996096,44.0,47.0
pattyr2,0.010067988,44.0,47.0
grsvir1,0.018417006,44.0,47.0
bkcchi,0.010828991,44.0,47.0
rewbul,0.028466921,44.0,47.0
revbul,0.017899388,44.0,47.0
houwre,0.024054946,44.0,47.0
bewwre,0.012321074,44.0,47.0
eursta,0.016990764,44.0,47.0
normoc,0.034040336,44.0,47.0
amerob,0.041638013,44.0,47.0
eurrob1,0.012237787,44.0,47.0
houspa,0.021776823,44.0,47.0
eutspa,0.010436648,44.0,47.0
comcha,0.05015862,44.0,47.0
houfin,0.011991234,44.0,47.0
amegfi,0.010278998,44.0,47.0
rucspa1,0.014724421,44.0,47.0
whcspa,0.056686338,44.0,47.0
sonspa,0.027450876,44.0,47.0
stbori,0.02491219,44.0,47.0
bulori,0.013520301,44.0,47.0
balori,0.34747198,44.0,47.0
scoori,0.017101735,44.0,47.0
rewbla,0.015774831,44.0,47.0
heptan,0.01151769,44.0,47.0
norcar,0.025909824,44.0,47.0
robgro,0.035125542,44.0,47.0
bkhgro,0.3065206,44.0,47.0
reccar,0.01122357,44.0,47.0
bird1,0.99996537,45.0,48.0
reevir1,0.010685981,45.0,48.0
amecro,0.0358495,45.0,48.0
comchi1,0.014260763,45.0,48.0
swiwhe1,0.019217746,45.0,48.0
stelio1,0.02444583,45.0,48.0
houwre,0.015337411,45.0,48.0
amerob,0.0298131,45.0,48.0
eurrob1,0.011621973,45.0,48.0
houspa,0.022667198,45.0,48.0
rucspa1,0.017998064,45.0,48.0
sonspa,0.022629749,45.0,48.0
rewbla,0.020432621,45.0,48.0
ovenbi1,0.03722513,45.0,48.0
comyel,0.014789548,45.0,48.0
norcar,0.012712268,45.0,48.0
robgro,0.69089556,45.0,48.0
bkhgro,0.083595164,45.0,48.0
bird1,0.99961317,46.0,49.0
amecro,0.22179316,46.0,49.0
swiwhe1,0.0105111385,46.0,49.0
houwre,0.012547603,46.0,49.0
normoc,0.025202366,46.0,49.0
amerob,0.03454991,46.0,49.0
houspa,0.022570342,46.0,49.0
rucspa1,0.038293533,46.0,49.0
sonspa,0.01640926,46.0,49.0
rewbla,0.016628744,46.0,49.0
norcar,0.01727316,46.0,49.0
robgro,0.15325232,46.0,49.0
bkhgro,0.1085917,46.0,49.0
bird1,0.99880666,47.0,50.0
reevir1,0.011104102,47.0,50.0
amecro,0.104282856,47.0,50.0
rebnut,0.011026408,47.0,50.0
normoc,0.017375942,47.0,50.0
sonthr1,0.043374334,47.0,50.0
eurbla,0.010846151,47.0,50.0
amerob,0.01114311,47.0,50.0
rucspa1,0.011478321,47.0,50.0
rewbla,0.0132747,47.0,50.0
yelwar,0.010264658,47.0,50.0
norcar,0.014107199,47.0,50.0
robgro,0.11629625,47.0,50.0
bkhgro,0.029942993,47.0,50.0
bird1,0.99532115,48.0,51.0
varsch1,0.15000524,48.0,51.0
gresch2,0.0112756435,48.0,51.0
amecro,0.017219666,48.0,51.0
chclau2,0.016803978,48.0,51.0
eursta,0.011451311,48.0,51.0
peethr1,0.056266546,48.0,51.0
chimoc1,0.01201087,48.0,51.0
chbmoc1,0.036589,48.0,51.0
tromoc,0.010012252,48.0,51.0
normoc,0.010189409,48.0,51.0
houspa,0.0120039685,48.0,51.0
rucspa1,0.016037198,48.0,51.0
grtgra,0.05792566,48.0,51.0
chobla1,0.02298254,48.0,51.0
norcar,0.012470049,48.0,51.0
banana,0.015131475,48.0,51.0
grasal2,0.011838519,48.0,51.0
bird1,0.746424,49.0,52.0
bird1,0.90641445,50.0,53.0
blackc1,0.34200808,50.0,53.0
eurbla,0.013090194,50.0,53.0
amerob,0.07326451,50.0,53.0
eurrob1,0.011408553,50.0,53.0
blwthr1,0.015166454,50.0,53.0
bird1,0.9501117,51.0,54.0
blackc1,0.21535654,51.0,54.0
grycat,0.010431851,51.0,54.0
amerob,0.06497977,51.0,54.0
chithr1,0.012221919,51.0,54.0
eurrob1,0.012273582,51.0,54.0
burthr,0.022407144,51.0,54.0
nutman,0.010106188,51.0,54.0
norcar,0.020743543,51.0,54.0
bird1,0.94210804,52.0,55.0
recwoo,0.012088888,52.0,55.0
blackc1,0.25147957,52.0,55.0
grycat,0.010454839,52.0,55.0
amerob,0.08603418,52.0,55.0
burthr,0.012517013,52.0,55.0
houspa,0.15522957,52.0,55.0
houfin,0.011049429,52.0,55.0
norcar,0.020682223,52.0,55.0
bird1,0.7812232,53.0,56.0
magtap1,0.03981929,53.0,56.0
grekis,0.013387085,53.0,56.0
houspa,0.37810707,53.0,56.0
bird1,0.7226542,54.0,57.0
booeag1,0.027727988,54.0,57.0
amerob,0.024414161,54.0,57.0
houspa,0.12499793,54.0,57.0
houfin,0.010257917,54.0,57.0
