species_code,score,start_offset_sec,end_offset_sec
whcspa,0.010297964,21.0,24.0
sonspa,0.797222,21.0,24.0
eastow,0.02710156,21.0,24.0
yebcha,0.8078841,21.0,24.0
rewbla,0.010744348,21.0,24.0
comyel,0.4507328,21.0,24.0
scatan,0.047283277,21.0,24.0
norcar,0.017258314,21.0,24.0
indbun,0.020640358,21.0,24.0
bird1,0.99974114,22.0,25.0
moudov,0.6185685,22.0,25.0
eawpew,0.9831481,22.0,25.0
reevir1,0.013418296,22.0,25.0
bkcchi,0.016427984,22.0,25.0
carwre,0.011814567,22.0,25.0
amerob,0.022730453,22.0,25.0
houspa,0.024018452,22.0,25.0
rucspa1,0.010683235,22.0,25.0
sonspa,0.059500497,22.0,25.0
eastow,0.012519895,22.0,25.0
yebcha,0.38198236,22.0,25.0
comyel,0.46276045,22.0,25.0
scatan,0.030207237,22.0,25.0
norcar,0.015820248,22.0,25.0
indbun,0.019801322,22.0,25.0
bird1,0.99987006,23.0,26.0
moudov,0.39976552,23.0,26.0
eawpew,0.9861213,23.0,26.0
reevir1,0.03926039,23.0,26.0
bkcchi,0.012675287,23.0,26.0
grycat,0.012668469,23.0,26.0
amerob,0.016201414,23.0,26.0
sonspa,0.07610402,23.0,26.0
eastow,0.010511301,23.0,26.0
yebcha,0.21921425,23.0,26.0
comyel,0.80852175,23.0,26.0
scatan,0.032624245,23.0,26.0
indbun,0.015379929,23.0,26.0
bird1,0.9993172,24.0,27.0
moudov,0.85061616,24.0,27.0
reevir1,0.019246092,24.0,27.0
houwre,0.012686624,24.0,27.0
grycat,0.018090652,24.0,27.0
amerob,0.024838813,24.0,27.0
yebcha,0.018644389,24.0,27.0
rewbla,0.015819944,24.0,27.0
comyel,0.8737396,24.0,27.0
yelwar,0.033501953,24.0,27.0
bird1,0.95238525,25.0,28.0
moudov,0.06259745,25.0,28.0
whnpuf2,0.015672004,25.0,28.0
dusant1,0.012061192,25.0,28.0
amabaw1,0.12417852,25.0,28.0
blbwoo1,0.2819859,25.0,28.0
houwre4,0.012942128,25.0,28.0
