species_code,score,start_offset_sec,end_offset_sec
rewbla,0.03395577,8.0,11.0
melbla1,0.012222264,8.0,11.0
norcar,0.02756435,8.0,11.0
bird1,0.9864787,9.0,12.0
reevir1,0.8081304,9.0,12.0
bkcchi,0.09773927,9.0,12.0
brbsol1,0.025424758,9.0,12.0
slcsol1,0.012234094,9.0,12.0
herthr,0.016053984,9.0,12.0
woothr,0.028008683,9.0,12.0
amerob,0.012300723,9.0,12.0
whtspa,0.015112023,9.0,12.0
sonspa,0.03837722,9.0,12.0
rewbla,0.017153991,9.0,12.0
norcar,0.04962088,9.0,12.0
bkhgro,0.010690156,9.0,12.0
bird1,0.9926619,10.0,13.0
reevir1,0.8362274,10.0,13.0
bkcchi,0.010593045,10.0,13.0
tuftit,0.0155267725,10.0,13.0
blctit4,0.011503953,10.0,13.0
brbsol1,0.012371008,10.0,13.0
slcsol1,0.012291232,10.0,13.0
herthr,0.012780637,10.0,13.0
woothr,0.020514715,10.0,13.0
amerob,0.014703821,10.0,13.0
sonspa,0.024237432,10.0,13.0
bnhcow,0.012127932,10.0,13.0
btnwar,0.012051923,10.0,13.0
norcar,0.41316947,10.0,13.0
robgro,0.015643224,10.0,13.0
bkhgro,0.054836653,10.0,13.0
bird1,0.9956615,11.0,14.0
norbob,0.0127321575,11.0,14.0
rufgro,0.012845778,11.0,14.0
redjun,0.010070597,11.0,14.0
reevir1,0.42669597,11.0,14.0
yegvir,0.014821856,11.0,14.0
blujay,0.017569145,11.0,14.0
bkcchi,0.011141088,11.0,14.0
tuftit,0.018371927,11.0,14.0
carwre,0.0136902835,11.0,14.0
grycat,0.018234728,11.0,14.0
brbsol1,0.017099665,11.0,14.0
slcsol1,0.011475464,11.0,14.0
swathr,0.01107523,11.0,14.0
herthr,0.011794127,11.0,14.0
amerob,0.01584786,11.0,14.0
daejun,0.01762289,11.0,14.0
whtspa,0.011337841,11.0,14.0
sonspa,0.032193642,11.0,14.0
yebcha,0.029617501,11.0,14.0
rewbla,0.012440072,11.0,14.0
norcar,0.64440715,11.0,14.0
robgro,0.011993233,11.0,14.0
bkhgro,0.048499588,11.0,14.0
bird1,0.9952658,12.0,15.0
tyrmet1,0.011254617,12.0,15.0
reevir1,0.4856077,12.0,15.0
yegvir,0.01297251,12.0,15.0
blujay,0.02205513,12.0,15.0
amecro,0.0174961,12.0,15.0
tuftit,0.02052474,12.0,15.0
blctit4,0.018558368,12.0,15.0
carwre,0.027645603,12.0,15.0
lobthr,0.013881653,12.0,15.0
normoc,0.017290661,12.0,15.0
yebcha,0.05271533,12.0,15.0
scatan,0.013471977,12.0,15.0
norcar,0.80966467,12.0,15.0
robgro,0.011005856,12.0,15.0
bkhgro,0.077678345,12.0,15.0
bird1,0.99886304,13.0,16.0
calqua,0.027611015,13.0,16.0
reevir1,0.9134241,13.0,16.0
blujay,0.01262461,13.0,16.0
amecro,0.014676006,13.0,16.0
tuftit,0.026984219,13.0,16.0
horlar,0.28140834,13.0,16.0
carwre,0.013079307,13.0,16.0
grycat,0.031495146,13.0,16.0
lobthr,0.01640795,13.0,16.0
normoc,0.011779052,13.0,16.0
swathr,0.019529622,13.0,16.0
amerob,0.010751988,13.0,16.0
yebcha,0.11262941,13.0,16.0
rewbla,0.01817806,13.0,16.0
ovenbi1,0.0103520425,13.0,16.0
scatan,0.010018195,13.0,16.0
norcar,0.40945762,13.0,16.0
bkhgro,0.016569968,13.0,16.0
bird1,0.99321324,14.0,17.0
reevir1,0.82694393,14.0,17.0
tuftit,0.010096929,14.0,17.0
veery,0.017623466,14.0,17.0
swathr,0.04960829,14.0,17.0
amerob,0.013255203,14.0,17.0
houspa,0.0125042815,14.0,17.0
rewbla,0.01620297,14.0,17.0
ovenbi1,0.7507036,14.0,17.0
bird1,0.9990248,15.0,18.0
reevir1,0.69248766,15.0,18.0
chivir1,0.017728167,15.0,18.0
horlar,0.014556768,15.0,18.0
amerob,0.015433968,15.0,18.0
rucspa1,0.010370223,15.0,18.0
rewbla,0.022529297,15.0,18.0
ovenbi1,0.9739346,15.0,18.0
bird1,0.9972154,16.0,19.0
blksco2,0.011297018,16.0,19.0
norbob,0.015611153,16.0,19.0
monqua,0.018154496,16.0,19.0
rufgro,0.038108114,16.0,19.0
phecuc1,0.015014649,16.0,19.0
chcant2,0.010059898,16.0,19.0
stcant2,0.0145170735,16.0,19.0
reevir1,0.76037663,16.0,19.0
blujay,0.13007565,16.0,19.0
bkcchi,0.0111852,16.0,19.0
grycat,0.010016417,16.0,19.0
herthr,0.0138011975,16.0,19.0
woothr,0.14707865,16.0,19.0
amerob,0.02080522,16.0,19.0
houfin,0.01489471,16.0,19.0
sonspa,0.013495851,16.0,19.0
yebcha,0.019077485,16.0,19.0
rewbla,0.04787292,16.0,19.0
ovenbi1,0.84366804,16.0,19.0
norcar,0.011157522,16.0,19.0
bird1,0.9991215,17.0,20.0
reevir1,0.9281254,17.0,20.0
blujay,0.24911958,17.0,20.0
bkcchi,0.011515496,17.0,20.0
grycat,0.034554087,17.0,20.0
woothr,0.012925606,17.0,20.0
amerob,0.010924326,17.0,20.0
sonspa,0.013825875,17.0,20.0
yebcha,0.06775851,17.0,20.0
ovenbi1,0.9060613,17.0,20.0
bird1,0.99870837,18.0,21.0
rufgro,0.011226889,18.0,21.0
eawpew,0.013113148,18.0,21.0
reevir1,0.8695392,18.0,21.0
blujay,0.12398572,18.0,21.0
bkcchi,0.013677572,18.0,21.0
grycat,0.029465597,18.0,21.0
woothr,0.02718629,18.0,21.0
amerob,0.0116321,18.0,21.0
yebcha,0.023165481,18.0,21.0
rewbla,0.0112066185,18.0,21.0
ovenbi1,0.9756786,18.0,21.0
bird1,0.96959156,19.0,22.0
rufgro,0.011967411,19.0,22.0
buhvir,0.014420421,19.0,22.0
plsvir,0.01222668,19.0,22.0
reevir1,0.18255192,19.0,22.0
yegvir,0.022933735,19.0,22.0
amecro,0.03656127,19.0,22.0
bkcchi,0.015129165,19.0,22.0
blackc1,0.0152683025,19.0,22.0
carwre,0.030165842,19.0,22.0
grycat,0.13776232,19.0,22.0
slcsol1,0.010065697,19.0,22.0
obnthr1,0.078933895,19.0,22.0
woothr,0.040612377,19.0,22.0
amerob,0.017507646,19.0,22.0
houspa,0.015224339,19.0,22.0
rucspa1,0.011062218,19.0,22.0
heptan,0.011938786,19.0,22.0
ructan1,0.011306252,19.0,22.0
bird1,0.97912914,20.0,23.0
reevir1,0.029913131,20.0,23.0
chivir1,0.010214259,20.0,23.0
blujay,0.46674752,20.0,23.0
bkcchi,0.047031343,20.0,23.0
tuftit,0.010302042,20.0,23.0
amerob,0.013093731,20.0,23.0
houspa,0.08623217,20.0,23.0
eutspa,0.044947147,20.0,23.0
redpol1,0.012009229,20.0,23.0
rewbla,0.010120036,20.0,23.0
ovenbi1,0.012049,20.0,23.0
comyel,0.013280491,20.0,23.0
heptan,0.010213218,20.0,23.0
norcar,0.010916404,20.0,23.0
ructan1,0.025533423,20.0,23.0
bird1,0.9972085,21.0,24.0
grekis,0.010270759,21.0,24.0
blujay,0.83880615,21.0,24.0
gretit1,0.01000058,21.0,24.0
amerob,0.0233621,21.0,24.0
houspa,0.07250205,21.0,24.0
eutspa,0.10773447,21.0,24.0
redpol1,0.01033233,21.0,24.0
rucspa1,0.013598707,21.0,24.0
rewbla,0.010675038,21.0,24.0
heptan,0.02048246,21.0,24.0
norcar,0.021342281,21.0,24.0
ultgro1,0.015445929,21.0,24.0
ructan1,0.028449401,21.0,24.0
bird1,0.99885535,22.0,25.0
rutjac1,0.024258984,22.0,25.0
blujay,0.9939233,22.0,25.0
amecro,0.014461038,22.0,25.0
houspa,0.01957659,22.0,25.0
norcar,0.019554913,22.0,25.0
bird1,0.9920309,23.0,26.0
blujay,0.9739861,23.0,26.0
bkcchi,0.016303655,23.0,26.0
houspa,0.01072508,23.0,26.0
norcar,0.01852904,23.0,26.0
bird1,0.9999112,24.0,27.0
blujay,0.97192776,24.0,27.0
amecro,0.06118308,24.0,27.0
comrav,0.024365237,24.0,27.0
houspa,0.011411639,24.0,27.0
prawar,0.061361115,24.0,27.0
towwar,0.059820093,24.0,27.0
btnwar,0.7603788,24.0,27.0
bird1,0.99998415,25.0,28.0
dowwoo,0.014690646,25.0,28.0
eawpew,0.012069809,25.0,28.0
reevir1,0.011734122,25.0,28.0
blujay,0.9981459,25.0,28.0
comrav,0.014906685,25.0,28.0
bkcchi,0.0139866825,25.0,28.0
houspa,0.014745577,25.0,28.0
ovenbi1,0.015750507,25.0,28.0
btnwar,0.9872569,25.0,28.0
norcar,0.01089471,25.0,28.0
bird1,0.9999205,26.0,29.0
shbcan2,0.022094551,26.0,29.0
eawpew,0.03728349,26.0,29.0
reevir1,0.018551972,26.0,29.0
blujay,0.9553006,26.0,29.0
bkcchi,0.050072227,26.0,29.0
winwre3,0.01118461,26.0,29.0
sedwre,0.015998341,26.0,29.0
houspa,0.017789926,26.0,29.0
rucspa1,0.028937066,26.0,29.0
ovenbi1,0.012229341,26.0,29.0
btnwar,0.98474574,26.0,29.0
scatan,0.010758807,26.0,29.0
bird1,0.9999721,27.0,30.0
eawpew,0.045346487,27.0,30.0
reevir1,0.025178906,27.0,30.0
blujay,0.9273716,27.0,30.0
bkcchi,0.027675018,27.0,30.0
cetwar1,0.011435613,27.0,30.0
rufwar1,0.010968652,27.0,30.0
amerob,0.014742093,27.0,30.0
houspa,0.0102539435,27.0,30.0
rucspa1,0.014404876,27.0,30.0
ovenbi1,0.020988772,27.0,30.0
btnwar,0.9840109,27.0,30.0
scatan,0.018778332,27.0,30.0
norcar,0.019807663,27.0,30.0
robgro,0.023171047,27.0,30.0
bkhgro,0.018151628,27.0,30.0
bird1,0.9968602,28.0,31.0
reevir1,0.037331983,28.0,31.0
blujay,0.37876928,28.0,31.0
bkcchi,0.035165176,28.0,31.0
tuftit,0.014856446,28.0,31.0
winwre3,0.065095715,28.0,31.0
eursta,0.012726393,28.0,31.0
oripip1,0.013921788,28.0,31.0
corpip1,0.033491015,28.0,31.0
rucspa1,0.012139974,28.0,31.0
sonspa,0.012532263,28.0,31.0
ovenbi1,0.013168815,28.0,31.0
woewar1,0.012255103,28.0,31.0
buwwar,0.010476439,28.0,31.0
cerwar,0.033691958,28.0,31.0
magwar,0.02982693,28.0,31.0
chswar,0.016407035,28.0,31.0
btbwar,0.042008378,28.0,31.0
prawar,0.020289969,28.0,31.0
herwar,0.016948836,28.0,31.0
gchwar,0.016758667,28.0,31.0
btnwar,0.23421295,28.0,31.0
canwar,0.015744956,28.0,31.0
scatan,0.014286063,28.0,31.0
norcar,0.014776214,28.0,31.0
robgro,0.016197667,28.0,31.0
bkhgro,0.012352146,28.0,31.0
bird1,0.98618615,29.0,32.0
brratt1,0.030140784,29.0,32.0
blujay,0.28246117,29.0,32.0
tuftit,0.015052849,29.0,32.0
whesib1,0.012604851,29.0,32.0
carwre,0.016651198,29.0,32.0
slcsol1,0.060366713,29.0,32.0
andsol1,0.013573387,29.0,32.0
herthr,0.026401829,29.0,32.0
woothr,0.014233675,29.0,32.0
amerob,0.016940106,29.0,32.0
whtrob2,0.23242085,29.0,32.0
rewbla,0.01139649,29.0,32.0
norcar,0.06820558,29.0,32.0
bird1,0.9998396,30.0,33.0
blujay,0.9976564,30.0,33.0
bkcchi,0.044827145,30.0,33.0
tuftit,0.081351705,30.0,33.0
rebnut,0.014008006,30.0,33.0
herthr,0.014146281,30.0,33.0
whtrob2,0.050976567,30.0,33.0
houspa,0.010503751,30.0,33.0
comgra,0.020606967,30.0,33.0
norcar,0.014118212,30.0,33.0
bird1,0.99911296,31.0,34.0
blujay,0.98580533,31.0,34.0
bkcchi,0.017498404,31.0,34.0
tuftit,0.07506589,31.0,34.0
rebnut,0.017164912,31.0,34.0
andsol1,0.010525615,31.0,34.0
herthr,0.026915658,31.0,34.0
woothr,0.016496783,31.0,34.0
whtrob2,0.048457526,31.0,34.0
houspa,0.011629654,31.0,34.0
norcar,0.011799885,31.0,34.0
bird1,0.99949664,32.0,35.0
blujay,0.9956611,32.0,35.0
bkcchi,0.01089859,32.0,35.0
tuftit,0.04891816,32.0,35.0
amerob,0.020653032,32.0,35.0
houspa,0.014496412,32.0,35.0
norcar,0.013976658,32.0,35.0
bird1,0.9996124,33.0,36.0
reevir1,0.020829232,33.0,36.0
yegvir,0.013766958,33.0,36.0
blujay,0.99124104,33.0,36.0
tuftit,0.010261195,33.0,36.0
amerob,0.116453946,33.0,36.0
houspa,0.021496931,33.0,36.0
ovenbi1,0.9790333,33.0,36.0
norcar,0.010019737,33.0,36.0
bird1,0.9963041,34.0,37.0
reevir1,0.04119387,34.0,37.0
yegvir,0.013448732,34.0,37.0
blujay,0.010524696,34.0,37.0
bkcchi,0.010109685,34.0,37.0
tuftit,0.016489396,34.0,37.0
amerob,0.15386468,34.0,37.0
houspa,0.012799157,34.0,37.0
eutspa,0.011553564,34.0,37.0
ovenbi1,0.980065,34.0,37.0
norcar,0.013205772,34.0,37.0
bird1,0.99577576,35.0,38.0
reevir1,0.04191689,35.0,38.0
blujay,0.012188156,35.0,38.0
bkcchi,0.019828694,35.0,38.0
gockin,0.012176949,35.0,38.0
woothr,0.024333695,35.0,38.0
amerob,0.02852549,35.0,38.0
houspa,0.020604456,35.0,38.0
rewbla,0.015191873,35.0,38.0
ovenbi1,0.95245117,35.0,38.0
norcar,0.010319096,35.0,38.0
bird1,0.9995872,36.0,39.0
reevir1,0.017130686,36.0,39.0
blujay,0.93845665,36.0,39.0
woothr,0.0111034885,36.0,39.0
rewbla,0.012204212,36.0,39.0
ovenbi1,0.93710387,36.0,39.0
bkbwar,0.013567312,36.0,39.0
norcar,0.015336016,36.0,39.0
bird1,0.9998548,37.0,40.0
reevir1,0.02387101,37.0,40.0
blujay,0.99113804,37.0,40.0
tuftit,0.010469057,37.0,40.0
houspa,0.010973965,37.0,40.0
ovenbi1,0.95185554,37.0,40.0
bkbwar,0.018721877,37.0,40.0
norcar,0.01543823,37.0,40.0
bird1,0.9996245,38.0,41.0
brnjay,0.010851161,38.0,41.0
blujay,0.99338335,38.0,41.0
tuftit,0.010167801,38.0,41.0
normoc,0.010758615,38.0,41.0
amerob,0.010608078,38.0,41.0
houspa,0.010701166,38.0,41.0
eurbul,0.02690995,38.0,41.0
norcar,0.014095213,38.0,41.0
bird1,0.99979734,39.0,42.0
blujay,0.99850166,39.0,42.0
tuftit,0.012871597,39.0,42.0
amerob,0.010980794,39.0,42.0
norcar,0.0138138,39.0,42.0
bird1,0.9995829,40.0,43.0
grcfly,0.011935518,40.0,43.0
reevir1,0.028247787,40.0,43.0
blujay,0.9858593,40.0,43.0
tuftit,0.02188003,40.0,43.0
rebnut,0.015295788,40.0,43.0
carwre,0.08542176,40.0,43.0
normoc,0.010638489,40.0,43.0
amerob,0.010500658,40.0,43.0
ovenbi1,0.93125355,40.0,43.0
norcar,0.046368014,40.0,43.0
robgro,0.017778635,40.0,43.0
bkhgro,0.013632629,40.0,43.0
bird1,0.9998502,41.0,44.0
reevir1,0.016779408,41.0,44.0
blujay,0.9870997,41.0,44.0
tuftit,0.014919933,41.0,44.0
rebnut,0.014941141,41.0,44.0
carwre,0.010657206,41.0,44.0
ovenbi1,0.9941715,41.0,44.0
bkbwar,0.017430998,41.0,44.0
norcar,0.1869642,41.0,44.0
robgro,0.010502666,41.0,44.0
bird1,0.99959695,42.0,45.0
reevir1,0.016430758,42.0,45.0
blujay,0.8574318,42.0,45.0
rebnut,0.0307453,42.0,45.0
carwre,0.020791871,42.0,45.0
amerob,0.01445218,42.0,45.0
ovenbi1,0.9977867,42.0,45.0
bkbwar,0.019838074,42.0,45.0
norcar,0.29743505,42.0,45.0
bird1,0.9993273,43.0,46.0
cintin1,0.028849812,43.0,46.0
littin1,0.013526536,43.0,46.0
monqua,0.030080708,43.0,46.0
rufgro,0.016520798,43.0,46.0
blujay,0.023028996,43.0,46.0
bkcchi,0.020017719,43.0,46.0
tuftit,0.050501116,43.0,46.0
rucbab1,0.011865112,43.0,46.0
herthr,0.02118236,43.0,46.0
woothr,0.24364468,43.0,46.0
rewbla,0.048962943,43.0,46.0
ovenbi1,0.9958152,43.0,46.0
norcar,0.44191396,43.0,46.0
bird1,0.9998519,44.0,47.0
cangoo,0.034560863,44.0,47.0
reevir1,0.012777894,44.0,47.0
blujay,0.9920625,44.0,47.0
amecro,0.016536094,44.0,47.0
comrav,0.015985128,44.0,47.0
bkcchi,0.015294888,44.0,47.0
tuftit,0.023042142,44.0,47.0
rebnut,0.015865771,44.0,47.0
woothr,0.030891906,44.0,47.0
amerob,0.011951742,44.0,47.0
daejun,0.026542578,44.0,47.0
rewbla,0.014809892,44.0,47.0
ovenbi1,0.9924455,44.0,47.0
bkbwar,0.020783752,44.0,47.0
bird1,0.9990936,45.0,48.0
leafly,0.014591908,45.0,48.0
blujay,0.99718255,45.0,48.0
amecro,0.013431825,45.0,48.0
comrav,0.031117883,45.0,48.0
bkcchi,0.012791313,45.0,48.0
tuftit,0.02167395,45.0,48.0
houspa,0.010807458,45.0,48.0
daejun,0.012314009,45.0,48.0
rucspa1,0.011595542,45.0,48.0
ovenbi1,0.0795936,45.0,48.0
yelwar,0.026979769,45.0,48.0
chswar,0.018267082,45.0,48.0
norcar,0.013885308,45.0,48.0
bird1,0.99940664,46.0,49.0
cangoo,0.032331493,46.0,49.0
blujay,0.99548495,46.0,49.0
amecro,0.09625318,46.0,49.0
comrav,0.1307302,46.0,49.0
bkcchi,0.012242889,46.0,49.0
amerob,0.01265878,46.0,49.0
houspa,0.01136705,46.0,49.0
daejun,0.012745092,46.0,49.0
melbla1,0.04073138,46.0,49.0
norcar,0.013541764,46.0,49.0
bird1,0.96015215,47.0,50.0
cangoo,0.012010439,47.0,50.0
yebsap,0.035824686,47.0,50.0
rebsap,0.013514813,47.0,50.0
lotman1,0.027096793,47.0,50.0
blujay,0.1469246,47.0,50.0
comrav,0.47405976,47.0,50.0
woothr,0.016383542,47.0,50.0
eurbla,0.010737785,47.0,50.0
clcrob,0.0106525,47.0,50.0
rewbla,0.0118197305,47.0,50.0
bird1,0.9994804,48.0,51.0
cangoo,0.017257271,48.0,51.0
blujay,0.9950505,48.0,51.0
comrav,0.045940194,48.0,51.0
bkcchi,0.015336526,48.0,51.0
houspa,0.0126473075,48.0,51.0
rewbla,0.03321506,48.0,51.0
norcar,0.013503503,48.0,51.0
bird1,0.99900484,49.0,52.0
cangoo,0.03718953,49.0,52.0
lotman1,0.12970036,49.0,52.0
blujay,0.9894441,49.0,52.0
comrav,0.051676974,49.0,52.0
bkcchi,0.010507939,49.0,52.0
houspa,0.0123903295,49.0,52.0
rewbla,0.04756023,49.0,52.0
norcar,0.015323707,49.0,52.0
bird1,0.99990064,50.0,53.0
dutant2,0.018062595,50.0,53.0
grekis,0.0103367055,50.0,53.0
blujay,0.9498685,50.0,53.0
houwre4,0.010844146,50.0,53.0
houspa,0.011529627,50.0,53.0
prawar,0.01454265,50.0,53.0
towwar,0.19925219,50.0,53.0
btnwar,0.7042526,50.0,53.0
bird1,0.99995416,51.0,54.0
reevir1,0.014266516,51.0,54.0
blujay,0.9790208,51.0,54.0
rufwar1,0.010954074,51.0,54.0
carwre,0.011194893,51.0,54.0
houspa,0.019130077,51.0,54.0
ovenbi1,0.016487256,51.0,54.0
btnwar,0.9879999,51.0,54.0
norcar,0.0796051,51.0,54.0
bird1,0.9999181,52.0,55.0
reevir1,0.016000835,52.0,55.0
blujay,0.962457,52.0,55.0
rufwar1,0.011157268,52.0,55.0
swathr,0.061910927,52.0,55.0
houspa,0.03354433,52.0,55.0
ovenbi1,0.011008073,52.0,55.0
btnwar,0.9874803,52.0,55.0
norcar,0.63683075,52.0,55.0
bird1,0.9999732,53.0,56.0
reevir1,0.014558446,53.0,56.0
blujay,0.9875551,53.0,56.0
tuftit,0.017707238,53.0,56.0
rufwar1,0.020798635,53.0,56.0
houspa,0.0111035425,53.0,56.0
ovenbi1,0.11146226,53.0,56.0
btnwar,0.9938942,53.0,56.0
norcar,0.3351944,53.0,56.0
bird1,0.9997202,54.0,57.0
reevir1,0.010092412,54.0,57.0
blujay,0.9929604,54.0,57.0
comrav,0.010006798,54.0,57.0
bkcchi,0.011685772,54.0,57.0
tuftit,0.012911719,54.0,57.0
winwre3,0.011163293,54.0,57.0
fiespa,0.012171392,54.0,57.0
daejun,0.01422068,54.0,57.0
ovenbi1,0.8677194,54.0,57.0
bawwar,0.011924002,54.0,57.0
bkbwar,0.024620742,54.0,57.0
btbwar,0.011425807,54.0,57.0
prawar,0.012629646,54.0,57.0
btnwar,0.02482475,54.0,57.0
norcar,0.49263424,54.0,57.0
bird1,0.9997706,55.0,58.0
reevir1,0.01891033,55.0,58.0
blujay,0.99429345,55.0,58.0
comrav,0.011213901,55.0,58.0
rebnut,0.012001141,55.0,58.0
houspa,0.011734775,55.0,58.0
daejun,0.019238979,55.0,58.0
ovenbi1,0.8054964,55.0,58.0
bkbwar,0.019293655,55.0,58.0
norcar,0.03746078,55.0,58.0
bird1,0.99637365,56.0,59.0
monqua,0.0134506365,56.0,59.0
rufgro,0.018229444,56.0,59.0
reevir1,0.015267829,56.0,59.0
blujay,0.10198434,56.0,59.0
chbwre2,0.013106714,56.0,59.0
blfsol1,0.020668378,56.0,59.0
slcsol1,0.08255671,56.0,59.0
herthr,0.02834333,56.0,59.0
woothr,0.064956896,56.0,59.0
daejun,0.01197647,56.0,59.0
ovenbi1,0.8990939,56.0,59.0
bird1,0.99968547,57.0,60.0
rufgro,0.03212894,57.0,60.0
shshaw,0.010277504,57.0,60.0
reevir1,0.013901184,57.0,60.0
blujay,0.9946837,57.0,60.0
bkcchi,0.010692501,57.0,60.0
rebnut,0.012256876,57.0,60.0
herthr,0.017141415,57.0,60.0
woothr,0.06796527,57.0,60.0
ovenbi1,0.6205497,57.0,60.0
louwat,0.042860877,57.0,60.0
norwat,0.011241714,57.0,60.0
comyel,0.011331962,57.0,60.0
hoowar,0.02850146,57.0,60.0
bkbwar,0.014218229,57.0,60.0
norcar,0.02133251,57.0,60.0
bird1,0.9996407,58.0,61.0
rufgro,0.04045557,58.0,61.0
eawpew,0.010098844,58.0,61.0
blujay,0.99479896,58.0,61.0
bkcchi,0.033841293,58.0,61.0
herthr,0.025954066,58.0,61.0
woothr,0.03005175,58.0,61.0
houspa,0.011066167,58.0,61.0
fiespa,0.011477704,58.0,61.0
daejun,0.010788598,58.0,61.0
whtspa,0.010035083,58.0,61.0
sonspa,0.014545336,58.0,61.0
rewbla,0.010316457,58.0,61.0
norcar,0.016289957,58.0,61.0
bird1,0.99920255,59.0,62.0
rufgro,0.011157452,59.0,62.0
blujay,0.99315655,59.0,62.0
bkcchi,0.071498506,59.0,62.0
tuftit,0.015193414,59.0,62.0
rebnut,0.035877887,59.0,62.0
houspa,0.011160651,59.0,62.0
sonspa,0.0119218,59.0,62.0
rewbla,0.010466769,59.0,62.0
norcar,0.032866936,59.0,62.0
bird1,0.9993108,60.0,63.0
blujay,0.99080896,60.0,63.0
bkcchi,0.029660003,60.0,63.0
tuftit,0.013504444,60.0,63.0
rebnut,0.025218274,60.0,63.0
normoc,0.013873776,60.0,63.0
herthr,0.029777013,60.0,63.0
houspa,0.01033974,60.0,63.0
rewbla,0.012017968,60.0,63.0
norcar,0.37666035,60.0,63.0
bird1,0.9787045,61.0,64.0
mexjay4,0.011001366,61.0,64.0
carchi,0.01909862,61.0,64.0
bkcchi,0.015618447,61.0,64.0
tuftit,0.016363353,61.0,64.0
blctit4,0.014968508,61.0,64.0
rebnut,0.032841843,61.0,64.0
carwre,0.0138332695,61.0,64.0
bewwre,0.012002125,61.0,64.0
blfsol1,0.030500796,61.0,64.0
herthr,0.0212442,61.0,64.0
amerob,0.015645867,61.0,64.0
rewbla,0.01939112,61.0,64.0
norcar,0.5284612,61.0,64.0
bkhgro,0.010270226,61.0,64.0
bird1,0.9997503,62.0,65.0
blujay,0.9923703,62.0,65.0
normoc,0.016393218,62.0,65.0
amerob,0.010504317,62.0,65.0
