species_code,score,start_offset_sec,end_offset_sec
amerob,0.048014384,8.0,11.0
rucspa1,0.01071439,8.0,11.0
sonspa,0.28963503,8.0,11.0
easmea,0.06535397,8.0,11.0
rewbla,0.028219707,8.0,11.0
norcar,0.023350492,8.0,11.0
bird1,0.900048,9.0,12.0
cangoo,0.2938716,9.0,12.0
norbob,0.011737728,9.0,12.0
cogdov,0.04203387,9.0,12.0
blujay,0.10265266,9.0,12.0
amecro,0.0207316,9.0,12.0
fiscro,0.012213189,9.0,12.0
normoc,0.012109846,9.0,12.0
amerob,0.01131458,9.0,12.0
sonspa,0.101211704,9.0,12.0
easmea,0.06727339,9.0,12.0
rewbla,0.02274894,9.0,12.0
norcar,0.023721563,9.0,12.0
bird1,0.9616603,10.0,13.0
cangoo,0.047482587,10.0,13.0
chiswi,0.015457318,10.0,13.0
fepowl,0.0129841715,10.0,13.0
blujay,0.013215601,10.0,13.0
amecro,0.22393836,10.0,13.0
fiscro,0.026840676,10.0,13.0
tuftit,0.018526105,10.0,13.0
whbnut,0.04200374,10.0,13.0
carwre,0.0668871,10.0,13.0
normoc,0.036714315,10.0,13.0
chispa,0.041071203,10.0,13.0
daejun,0.011334163,10.0,13.0
sonspa,0.13598639,10.0,13.0
swaspa,0.011989968,10.0,13.0
rewbla,0.015031654,10.0,13.0
norcar,0.032029662,10.0,13.0
bird1,0.9920277,11.0,14.0
cangoo,0.014618005,11.0,14.0
blujay,0.010010134,11.0,14.0
amecro,0.04975771,11.0,14.0
tuftit,0.011084443,11.0,14.0
carwre,0.0368442,11.0,14.0
brnthr,0.019948063,11.0,14.0
normoc,0.07582511,11.0,14.0
amerob,0.011407983,11.0,14.0
houspa,0.010818311,11.0,14.0
houfin,0.930592,11.0,14.0
chispa,0.027095903,11.0,14.0
daejun,0.030401511,11.0,14.0
sonspa,0.029323872,11.0,14.0
spotow,0.010247157,11.0,14.0
rewbla,0.047016636,11.0,14.0
orcwar,0.022519039,11.0,14.0
norcar,0.017035909,11.0,14.0
bird1,0.99957526,12.0,15.0
cangoo,0.017490085,12.0,15.0
amhgul1,0.01121268,12.0,15.0
amecro,0.0408177,12.0,15.0
tuftit,0.010008698,12.0,15.0
carwre,0.010365837,12.0,15.0
normoc,0.017187597,12.0,15.0
amerob,0.010076787,12.0,15.0
houspa,0.0147125,12.0,15.0
houfin,0.7916003,12.0,15.0
larbun,0.026568582,12.0,15.0
daejun,0.011616607,12.0,15.0
sonspa,0.9666841,12.0,15.0
rewbla,0.035086036,12.0,15.0
orcwar,0.011323775,12.0,15.0
norcar,0.032455932,12.0,15.0
bird1,0.9998637,13.0,16.0
cangoo,0.017330231,13.0,16.0
amecro,0.010160831,13.0,16.0
houspa,0.016879648,13.0,16.0
houfin,0.65616965,13.0,16.0
sonspa,0.991645,13.0,16.0
rewbla,0.027286096,13.0,16.0
norcar,0.011657086,13.0,16.0
bird1,0.99988216,14.0,17.0
cangoo,0.012884552,14.0,17.0
chispa,0.035263997,14.0,17.0
sonspa,0.99869615,14.0,17.0
spotow,0.011933214,14.0,17.0
rewbla,0.017957859,14.0,17.0
norcar,0.010422596,14.0,17.0
bird1,0.99990994,15.0,18.0
cangoo,0.013347503,15.0,18.0
amerob,0.016843857,15.0,18.0
chispa,0.019082904,15.0,18.0
sonspa,0.9990585,15.0,18.0
spotow,0.013389195,15.0,18.0
rewbla,0.019105753,15.0,18.0
norcar,0.012076867,15.0,18.0
bird1,0.9997428,16.0,19.0
amerob,0.065147355,16.0,19.0
chispa,0.016350072,16.0,19.0
sonspa,0.9932525,16.0,19.0
spotow,0.036388483,16.0,19.0
rewbla,0.01926693,16.0,19.0
norcar,0.015832622,16.0,19.0
bird1,0.9787451,17.0,20.0
cangoo,0.012999055,17.0,20.0
blujay,0.018663498,17.0,20.0
rewbul,0.010575586,17.0,20.0
ruckin,0.010420674,17.0,20.0
marwre,0.06348738,17.0,20.0
carwre,0.32567197,17.0,20.0
normoc,0.06983674,17.0,20.0
amerob,0.016303824,17.0,20.0
chispa,0.017029872,17.0,20.0
sonspa,0.35368544,17.0,20.0
spotow,0.30528826,17.0,20.0
eastow,0.02219609,17.0,20.0
rewbla,0.030528713,17.0,20.0
norcar,0.025001261,17.0,20.0
bird1,0.96537787,18.0,21.0
tuftit,0.01279947,18.0,21.0
marwre,0.029013578,18.0,21.0
carwre,0.50968546,18.0,21.0
normoc,0.03310359,18.0,21.0
amerob,0.013136804,18.0,21.0
houspa,0.010504,18.0,21.0
rucspa1,0.010871688,18.0,21.0
sonspa,0.19534662,18.0,21.0
rewbla,0.027022706,18.0,21.0
norcar,0.052155588,18.0,21.0
bird1,0.9942167,19.0,22.0
blujay,0.010482526,19.0,22.0
marwre,0.16284065,19.0,22.0
carwre,0.51176834,19.0,22.0
normoc,0.01556298,19.0,22.0
amerob,0.0105674425,19.0,22.0
whtspa,0.012072368,19.0,22.0
sonspa,0.9003564,19.0,22.0
rewbla,0.028004657,19.0,22.0
norcar,0.076656125,19.0,22.0
bird1,0.9950362,20.0,23.0
cangoo,0.016015384,20.0,23.0
clarai11,0.013157108,20.0,23.0
laugul,0.010523176,20.0,23.0
logshr,0.011295506,20.0,23.0
blujay,0.03805372,20.0,23.0
marwre,0.37222338,20.0,23.0
carwre,0.09050981,20.0,23.0
normoc,0.106081605,20.0,23.0
sonspa,0.94379675,20.0,23.0
rewbla,0.03432591,20.0,23.0
norcar,0.082432084,20.0,23.0
bird1,0.99762344,21.0,24.0
cangoo,0.042325493,21.0,24.0
gadwal,0.02676378,21.0,24.0
bknsti,0.018934932,21.0,24.0
calgul,0.010936797,21.0,24.0
reevir1,0.0127404975,21.0,24.0
blujay,0.13257155,21.0,24.0
amecro,0.020649431,21.0,24.0
whbnut,0.041917823,21.0,24.0
marwre,0.5103658,21.0,24.0
carwre,0.012127496,21.0,24.0
normoc,0.012537882,21.0,24.0
amerob,0.010577379,21.0,24.0
sonspa,0.9811536,21.0,24.0
easmea,0.033899914,21.0,24.0
rewbla,0.024317529,21.0,24.0
comyel,0.014654268,21.0,24.0
norcar,0.013470479,21.0,24.0
bird1,0.99962586,22.0,25.0
cangoo,0.015867535,22.0,25.0
virrai,0.023576694,22.0,25.0
blujay,0.022601144,22.0,25.0
amecro,0.013435015,22.0,25.0
whbnut,0.013145968,22.0,25.0
carwre,0.1395907,22.0,25.0
normoc,0.01974398,22.0,25.0
amerob,0.012034306,22.0,25.0
sonspa,0.9884478,22.0,25.0
rewbla,0.018025538,22.0,25.0
norcar,0.03062643,22.0,25.0
bird1,0.9998816,23.0,26.0
amecro,0.014466387,23.0,26.0
normoc,0.010993582,23.0,26.0
sonspa,0.9964872,23.0,26.0
rewbla,0.07193908,23.0,26.0
norcar,0.015868774,23.0,26.0
bird1,0.9999223,24.0,27.0
reevir1,0.013818102,24.0,27.0
blutit,0.031845525,24.0,27.0
carwre,0.010887795,24.0,27.0
amerob,0.050488267,24.0,27.0
houfin,0.15726906,24.0,27.0
lesgol,0.011086152,24.0,27.0
vesspa,0.043730296,24.0,27.0
sonspa,0.9966234,24.0,27.0
boboli,0.022369673,24.0,27.0
rewbla,0.031497177,24.0,27.0
norcar,0.014530027,24.0,27.0
bird1,0.999748,25.0,28.0
amecro,0.010668519,25.0,28.0
amerob,0.03146864,25.0,28.0
houspa,0.018061634,25.0,28.0
houfin,0.017476808,25.0,28.0
vesspa,0.090654366,25.0,28.0
sonspa,0.97219825,25.0,28.0
boboli,0.0294372,25.0,28.0
rewbla,0.029227776,25.0,28.0
norcar,0.012807782,25.0,28.0
bird1,0.9999286,26.0,29.0
cangoo,0.011914006,26.0,29.0
amecro,0.016312774,26.0,29.0
amerob,0.034639668,26.0,29.0
houfin,0.022264762,26.0,29.0
laplon,0.026202165,26.0,29.0
vesspa,0.21854828,26.0,29.0
sonspa,0.99579364,26.0,29.0
boboli,0.014085946,26.0,29.0
rewbla,0.023963818,26.0,29.0
norcar,0.012832022,26.0,29.0
bird1,0.9798372,27.0,30.0
cangoo,0.011754063,27.0,30.0
blujay,0.014341762,27.0,30.0
amecro,0.024565067,27.0,30.0
carwre,0.14502983,27.0,30.0
normoc,0.010387373,27.0,30.0
amerob,0.0111787,27.0,30.0
lawgol,0.014524218,27.0,30.0
corbun1,0.022551194,27.0,30.0
sonspa,0.6691779,27.0,30.0
rewbla,0.024729716,27.0,30.0
norcar,0.03193557,27.0,30.0
bird1,0.9904915,28.0,31.0
cangoo,0.014106701,28.0,31.0
amecro,0.024364194,28.0,31.0
marwre,0.042052805,28.0,31.0
carwre,0.15074961,28.0,31.0
normoc,0.082554944,28.0,31.0
amerob,0.012596211,28.0,31.0
sonspa,0.8509617,28.0,31.0
rewbla,0.027318507,28.0,31.0
norcar,0.111235596,28.0,31.0
bird1,0.99921685,29.0,32.0
marwre,0.039725415,29.0,32.0
carwre,0.13704237,29.0,32.0
normoc,0.012947478,29.0,32.0
amerob,0.011851842,29.0,32.0
chispa,0.011484328,29.0,32.0
larbun,0.16288371,29.0,32.0
daejun,0.0122471405,29.0,32.0
sonspa,0.88860905,29.0,32.0
rewbla,0.020470204,29.0,32.0
norcar,0.03111954,29.0,32.0
bird1,0.9998456,30.0,33.0
marwre,0.015466428,30.0,33.0
amerob,0.019167902,30.0,33.0
larbun,0.010986325,30.0,33.0
rucspa1,0.010733401,30.0,33.0
sonspa,0.9950734,30.0,33.0
rewbla,0.01999574,30.0,33.0
norcar,0.031632897,30.0,33.0
bird1,0.99991316,31.0,34.0
amerob,0.06367353,31.0,34.0
chispa,0.010332662,31.0,34.0
larbun,0.02550386,31.0,34.0
daejun,0.012581815,31.0,34.0
sonspa,0.9962785,31.0,34.0
rewbla,0.013016729,31.0,34.0
bird1,0.9999581,32.0,35.0
woothr,0.013826006,32.0,35.0
amerob,0.040397644,32.0,35.0
houspa,0.01075632,32.0,35.0
vesspa,0.01532172,32.0,35.0
sonspa,0.9982395,32.0,35.0
easmea,0.027013205,32.0,35.0
rewbla,0.021934614,32.0,35.0
norcar,0.011086737,32.0,35.0
bird1,0.99990505,33.0,36.0
amerob,0.065379195,33.0,36.0
sonspa,0.99077547,33.0,36.0
rewbla,0.020050257,33.0,36.0
norcar,0.013272139,33.0,36.0
bird1,0.99946535,34.0,37.0
carchi,0.013417792,34.0,37.0
blutit,0.022080466,34.0,37.0
afbtit2,0.010659996,34.0,37.0
gretit1,0.012033451,34.0,37.0
ruckin,0.01039985,34.0,37.0
carwre,0.35548112,34.0,37.0
amerob,0.015782783,34.0,37.0
eurrob1,0.011040679,34.0,37.0
larbun,0.012929532,34.0,37.0
rucspa1,0.010257176,34.0,37.0
sonspa,0.83844465,34.0,37.0
rewbla,0.020896409,34.0,37.0
norcar,0.040525265,34.0,37.0
bird1,0.9815353,35.0,38.0
carchi,0.027828913,35.0,38.0
bkcchi,0.010460406,35.0,38.0
blutit,0.025005303,35.0,38.0
gretit1,0.01301304,35.0,38.0
carwre,0.9018652,35.0,38.0
amerob,0.010440337,35.0,38.0
rucspa1,0.016639031,35.0,38.0
rewbla,0.013895472,35.0,38.0
norcar,0.058941234,35.0,38.0
bird1,0.9995932,36.0,39.0
amecro,0.03018103,36.0,39.0
carwre,0.75536793,36.0,39.0
larbun,0.04646682,36.0,39.0
rucspa1,0.01128386,36.0,39.0
sonspa,0.9079403,36.0,39.0
rewbla,0.017826185,36.0,39.0
norcar,0.030481696,36.0,39.0
bird1,0.9999391,37.0,40.0
carwre,0.66953677,37.0,40.0
amerob,0.010923553,37.0,40.0
sonspa,0.98550564,37.0,40.0
rewbla,0.015875274,37.0,40.0
norcar,0.030068614,37.0,40.0
bird1,0.9998156,38.0,41.0
amecro,0.015044458,38.0,41.0
houspa,0.010072013,38.0,41.0
larbun,0.017040621,38.0,41.0
vesspa,0.019054007,38.0,41.0
sonspa,0.990937,38.0,41.0
rewbla,0.03801206,38.0,41.0
norcar,0.01123963,38.0,41.0
bird1,0.9998681,39.0,42.0
vesspa,0.08188867,39.0,42.0
sonspa,0.9907816,39.0,42.0
rewbla,0.018366026,39.0,42.0
bird1,0.9998396,40.0,43.0
sonspa,0.9900701,40.0,43.0
easmea,0.015111449,40.0,43.0
rewbla,0.03685393,40.0,43.0
norcar,0.010660147,40.0,43.0
bird1,0.957873,41.0,44.0
marwre,0.0114041865,41.0,44.0
amerob,0.012427027,41.0,44.0
houfin,0.07059025,41.0,44.0
larbun,0.06794516,41.0,44.0
sonspa,0.2424593,41.0,44.0
yebcha,0.03684575,41.0,44.0
wesmea,0.014331445,41.0,44.0
rewbla,0.043853782,41.0,44.0
comgra,0.012238848,41.0,44.0
norcar,0.010815173,41.0,44.0
bird1,0.90744334,42.0,45.0
uplsan,0.020260813,42.0,45.0
blujay,0.02732839,42.0,45.0
amerob,0.010399319,42.0,45.0
houspa,0.015361706,42.0,45.0
houfin,0.038058873,42.0,45.0
sonspa,0.3924916,42.0,45.0
rewbla,0.04812399,42.0,45.0
norcar,0.014370707,42.0,45.0
bird1,0.9881156,43.0,46.0
belkin1,0.010559253,43.0,46.0
wewpew,0.012193139,43.0,46.0
houwre,0.2968911,43.0,46.0
mouwre1,0.017589897,43.0,46.0
sedwre,0.019495293,43.0,46.0
apowre1,0.038807314,43.0,46.0
grycat,0.012408105,43.0,46.0
amerob,0.011918093,43.0,46.0
houfin,0.12619597,43.0,46.0
rucspa1,0.015372284,43.0,46.0
sonspa,0.27704477,43.0,46.0
spotow,0.030356804,43.0,46.0
easmea,0.012792813,43.0,46.0
rewbla,0.09036415,43.0,46.0
norcar,0.018114079,43.0,46.0
bird1,0.9996461,44.0,47.0
houwre,0.3336782,44.0,47.0
amerob,0.010756113,44.0,47.0
larbun,0.11844081,44.0,47.0
sonspa,0.9551896,44.0,47.0
yebcha,0.016555637,44.0,47.0
balori,0.03554295,44.0,47.0
rewbla,0.01560248,44.0,47.0
norcar,0.023880225,44.0,47.0
bird1,0.9999774,45.0,48.0
chbchi,0.010315595,45.0,48.0
houwre,0.07900975,45.0,48.0
normoc,0.011342892,45.0,48.0
amerob,0.010420064,45.0,48.0
casspa,0.02662758,45.0,48.0
sonspa,0.995034,45.0,48.0
balori,0.023180507,45.0,48.0
rewbla,0.020011717,45.0,48.0
norcar,0.016614191,45.0,48.0
bird1,0.999963,46.0,49.0
amerob,0.049647138,46.0,49.0
sonspa,0.9990847,46.0,49.0
balori,0.019815061,46.0,49.0
rewbla,0.01954579,46.0,49.0
norcar,0.014673807,46.0,49.0
bird1,0.999963,47.0,50.0
vesspa,0.013331374,47.0,50.0
sonspa,0.9995977,47.0,50.0
rewbla,0.0136187095,47.0,50.0
norcar,0.010953996,47.0,50.0
bird1,0.99996907,48.0,51.0
bkcchi,0.032502536,48.0,51.0
amerob,0.014609834,48.0,51.0
vesspa,0.028723316,48.0,51.0
sonspa,0.9976568,48.0,51.0
rewbla,0.018886834,48.0,51.0
norcar,0.01449941,48.0,51.0
bird1,0.99958897,49.0,52.0
blujay,0.029045505,49.0,52.0
bkcchi,0.014885946,49.0,52.0
tuftit,0.014460053,49.0,52.0
carwre,0.111148424,49.0,52.0
amerob,0.011141781,49.0,52.0
sonspa,0.9861297,49.0,52.0
rewbla,0.023965403,49.0,52.0
norcar,0.02639858,49.0,52.0
bird1,0.9493938,50.0,53.0
whevir,0.010454288,50.0,53.0
chivir1,0.013067372,50.0,53.0
blujay,0.038068857,50.0,53.0
tuftit,0.03986995,50.0,53.0
houwre4,0.0101937335,50.0,53.0
marwre,0.021814337,50.0,53.0
carwre,0.12220654,50.0,53.0
eurbla,0.0100050615,50.0,53.0
amerob,0.012359036,50.0,53.0
houspa,0.010199528,50.0,53.0
houfin,0.013320822,50.0,53.0
amegfi,0.010625779,50.0,53.0
rucspa1,0.010905613,50.0,53.0
sonspa,0.23772149,50.0,53.0
rewbla,0.050027665,50.0,53.0
tropar,0.012250261,50.0,53.0
norcar,0.054069716,50.0,53.0
bird1,0.934132,51.0,54.0
blujay,0.03171284,51.0,54.0
amecro,0.022852452,51.0,54.0
blutit,0.036616504,51.0,54.0
tuftit,0.025573,51.0,54.0
marwre,0.019083625,51.0,54.0
carwre,0.5978529,51.0,54.0
rewbla,0.04016618,51.0,54.0
norcar,0.02639341,51.0,54.0
bird1,0.97372425,52.0,55.0
amecro,0.015063336,52.0,55.0
chbchi,0.01249101,52.0,55.0
blutit,0.08123587,52.0,55.0
oaktit,0.010575451,52.0,55.0
tuftit,0.017824624,52.0,55.0
gretit1,0.013333778,52.0,55.0
carwre,0.8340222,52.0,55.0
rewbla,0.010424382,52.0,55.0
norcar,0.046933156,52.0,55.0
bird1,0.99930906,53.0,56.0
carwre,0.17872718,53.0,56.0
normoc,0.011910307,53.0,56.0
amerob,0.010403738,53.0,56.0
larbun,0.101119824,53.0,56.0
sonspa,0.937401,53.0,56.0
rewbla,0.01663758,53.0,56.0
norcar,0.03029115,53.0,56.0
bird1,0.99984455,54.0,57.0
blujay,0.010415743,54.0,57.0
carwre,0.12844686,54.0,57.0
amerob,0.010526454,54.0,57.0
vesspa,0.036587875,54.0,57.0
sonspa,0.98691225,54.0,57.0
rewbla,0.016530493,54.0,57.0
norcar,0.020376205,54.0,57.0
bird1,0.9998803,55.0,58.0
amerob,0.012836311,55.0,58.0
vesspa,0.012443364,55.0,58.0
sonspa,0.995858,55.0,58.0
rewbla,0.053471766,55.0,58.0
norcar,0.012164003,55.0,58.0
bird1,0.9999039,56.0,59.0
marwre,0.08607198,56.0,59.0
amerob,0.010747146,56.0,59.0
vesspa,0.011932848,56.0,59.0
sonspa,0.9972835,56.0,59.0
rewbla,0.032049034,56.0,59.0
bird1,0.99993205,57.0,60.0
marwre,0.20211698,57.0,60.0
sonspa,0.9859505,57.0,60.0
balori,0.10593327,57.0,60.0
rewbla,0.02747889,57.0,60.0
norcar,0.013244809,57.0,60.0
bird1,0.99991006,58.0,61.0
marwre,0.088856824,58.0,61.0
larbun,0.025674429,58.0,61.0
sonspa,0.9973433,58.0,61.0
eastow,0.01202856,58.0,61.0
balori,0.047955513,58.0,61.0
rewbla,0.08969883,58.0,61.0
norcar,0.012010259,58.0,61.0
bird1,0.9980035,59.0,62.0
norlap,0.01672305,59.0,62.0
grekis,0.018372921,59.0,62.0
blujay,0.014949606,59.0,62.0
normoc,0.016387101,59.0,62.0
amerob,0.01023258,59.0,62.0
houfin,0.034063656,59.0,62.0
amegfi,0.022855304,59.0,62.0
sonspa,0.9648193,59.0,62.0
spotow,0.014964241,59.0,62.0
balori,0.11596898,59.0,62.0
rewbla,0.016396556,59.0,62.0
norcar,0.018035132,59.0,62.0
bird1,0.9967537,60.0,63.0
blujay,0.010064861,60.0,63.0
marwre,0.16199686,60.0,63.0
normoc,0.032491464,60.0,63.0
houspa,0.010054077,60.0,63.0
vesspa,0.047902882,60.0,63.0
sonspa,0.95295244,60.0,63.0
rewbla,0.017761339,60.0,63.0
norcar,0.015067675,60.0,63.0
bird1,0.99621886,61.0,64.0
blujay,0.018291831,61.0,64.0
tuftit,0.038185168,61.0,64.0
marwre,0.09466211,61.0,64.0
carwre,0.027595459,61.0,64.0
eursta,0.014299136,61.0,64.0
brnthr,0.018815419,61.0,64.0
normoc,0.31183228,61.0,64.0
amerob,0.015654115,61.0,64.0
houspa,0.020135675,61.0,64.0
vesspa,0.0364996,61.0,64.0
sonspa,0.8620294,61.0,64.0
easmea,0.011111031,61.0,64.0
rewbla,0.027488215,61.0,64.0
norcar,0.036412895,61.0,64.0
dickci,0.012639347,61.0,64.0
bird1,0.99884593,62.0,65.0
killde,0.0158416,62.0,65.0
blujay,0.036326297,62.0,65.0
marwre,0.22400989,62.0,65.0
normoc,0.042385206,62.0,65.0
houspa,0.011047018,62.0,65.0
larbun,0.35959965,62.0,65.0
sonspa,0.7692784,62.0,65.0
wesmea,0.016307887,62.0,65.0
easmea,0.012033348,62.0,65.0
rewbla,0.048641764,62.0,65.0
norcar,0.021242207,62.0,65.0
bird1,0.9996418,63.0,66.0
amerob,0.010410897,63.0,66.0
casspa,0.021423353,63.0,66.0
sonspa,0.98478866,63.0,66.0
rewbla,0.01869632,63.0,66.0
norcar,0.016393326,63.0,66.0
bird1,0.9999116,64.0,67.0
blujay,0.011843451,64.0,67.0
houspa,0.011763937,64.0,67.0
vesspa,0.01680334,64.0,67.0
sonspa,0.99867964,64.0,67.0
rewbla,0.018214166,64.0,67.0
norcar,0.012962691,64.0,67.0
bird1,0.99992615,65.0,68.0
marwre,0.02477142,65.0,68.0
vesspa,0.02675305,65.0,68.0
sonspa,0.99898946,65.0,68.0
rewbla,0.016779007,65.0,68.0
norcar,0.0110831885,65.0,68.0
bird1,0.99988824,66.0,69.0
blutit,0.036029674,66.0,69.0
marwre,0.029838797,66.0,69.0
amerob,0.010856039,66.0,69.0
vesspa,0.043520715,66.0,69.0
sonspa,0.991455,66.0,69.0
rewbla,0.020469472,66.0,69.0
norcar,0.010763751,66.0,69.0
bird1,0.99997246,67.0,70.0
blutit,0.045383383,67.0,70.0
marwre,0.12503299,67.0,70.0
amerob,0.045716535,67.0,70.0
sonspa,0.9993241,67.0,70.0
rewbla,0.020449162,67.0,70.0
norcar,0.012038232,67.0,70.0
bird1,0.996825,68.0,71.0
amecro,0.036967706,68.0,71.0
chbchi,0.010607738,68.0,71.0
blutit,0.40661436,68.0,71.0
britit,0.010386731,68.0,71.0
oaktit,0.012340303,68.0,71.0
gretit1,0.011576304,68.0,71.0
normoc,0.024372753,68.0,71.0
eurbla,0.031681944,68.0,71.0
eurrob1,0.011170108,68.0,71.0
comcha,0.012310372,68.0,71.0
sonspa,0.9193236,68.0,71.0
rewbla,0.021571329,68.0,71.0
norcar,0.03749775,68.0,71.0
bird1,0.9939279,69.0,72.0
blujay,0.013352341,69.0,72.0
amecro,0.07231667,69.0,72.0
sonspa,0.9676503,69.0,72.0
rewbla,0.01846617,69.0,72.0
norcar,0.014473839,69.0,72.0
bird1,0.9918183,70.0,73.0
cangoo,0.054949395,70.0,73.0
ribgul,0.011889169,70.0,73.0
amhgul1,0.023131233,70.0,73.0
amecro,0.13778818,70.0,73.0
sonspa,0.9612811,70.0,73.0
rewbla,0.01885852,70.0,73.0
norcar,0.018210497,70.0,73.0
bird1,0.9929065,71.0,74.0
cangoo,0.02279751,71.0,74.0
killde,0.015742688,71.0,74.0
blujay,0.012156656,71.0,74.0
amecro,0.012046582,71.0,74.0
fiscro,0.43031767,71.0,74.0
bkcchi,0.01064016,71.0,74.0
carwre,0.027351892,71.0,74.0
normoc,0.02317863,71.0,74.0
amerob,0.014418069,71.0,74.0
houspa,0.012366767,71.0,74.0
houfin,0.010609379,71.0,74.0
larbun,0.0288966,71.0,74.0
sonspa,0.17053194,71.0,74.0
abetow,0.010601324,71.0,74.0
eastow,0.013715533,71.0,74.0
boboli,0.013717287,71.0,74.0
wesmea,0.014653242,71.0,74.0
rewbla,0.18925296,71.0,74.0
comgra,0.012810735,71.0,74.0
norcar,0.35604936,71.0,74.0
bird1,0.9997932,72.0,75.0
cangoo,0.013684212,72.0,75.0
fiscro,0.10625903,72.0,75.0
carwre,0.02089812,72.0,75.0
normoc,0.05699189,72.0,75.0
amerob,0.010950536,72.0,75.0
sonspa,0.98775595,72.0,75.0
rewbla,0.024078298,72.0,75.0
norcar,0.022581136,72.0,75.0
bird1,0.9999404,73.0,76.0
fiscro,0.35808042,73.0,76.0
carwre,0.041468814,73.0,76.0
normoc,0.18404204,73.0,76.0
amerob,0.018387739,73.0,76.0
vesspa,0.027365094,73.0,76.0
sonspa,0.98538357,73.0,76.0
rewbla,0.020578245,73.0,76.0
norcar,0.019726707,73.0,76.0
bird1,0.9998466,74.0,77.0
carwre,0.0153704705,74.0,77.0
normoc,0.03420629,74.0,77.0
amerob,0.037690043,74.0,77.0
houspa,0.012548761,74.0,77.0
houfin,0.06346524,74.0,77.0
amegfi,0.0113464855,74.0,77.0
sonspa,0.9975638,74.0,77.0
rewbla,0.01505623,74.0,77.0
norcar,0.042929105,74.0,77.0
bird1,0.9999141,75.0,78.0
houwre,0.027980749,75.0,78.0
amerob,0.21330062,75.0,78.0
whcspa,0.017177474,75.0,78.0
sonspa,0.9971068,75.0,78.0
rewbla,0.020040665,75.0,78.0
norcar,0.013853861,75.0,78.0
