species_code,score,start_offset_sec,end_offset_sec
warvir,0.023495039,27.0,30.0
chivir1,0.012235299,27.0,30.0
carwre,0.013828008,27.0,30.0
normoc,0.020284634,27.0,30.0
redwin,0.020956002,27.0,30.0
glbthr1,0.011633272,27.0,30.0
burthr,0.01301064,27.0,30.0
houfin,0.018410496,27.0,30.0
purfin,0.011522299,27.0,30.0
norcar,0.02707127,27.0,30.0
blugrb1,0.21252947,27.0,30.0
bird1,0.9997222,28.0,31.0
treswa,0.9991211,28.0,31.0
houspa,0.011401757,28.0,31.0
rewbla,0.02123904,28.0,31.0
bird1,0.9994245,29.0,32.0
treswa,0.99661034,29.0,32.0
houspa,0.013831143,29.0,32.0
rewbla,0.015657343,29.0,32.0
bird1,0.9989884,30.0,33.0
treswa,0.9988028,30.0,33.0
rewbla,0.014349685,30.0,33.0
bird1,0.99950325,31.0,34.0
treswa,0.9994393,31.0,34.0
houspa,0.010736596,31.0,34.0
rewbla,0.019649839,31.0,34.0
bird1,0.999698,32.0,35.0
treswa,0.99904376,32.0,35.0
rewbla,0.011775396,32.0,35.0
gcrwar,0.014017737,32.0,35.0
whbwar2,0.057279862,32.0,35.0
bird1,0.998198,33.0,36.0
cinfly2,0.013054844,33.0,36.0
easkin,0.021459375,33.0,36.0
treswa,0.90510637,33.0,36.0
arcwar1,0.019755851,33.0,36.0
rucspa1,0.010260339,33.0,36.0
rewbla,0.018160865,33.0,36.0
whbwar2,0.018898785,33.0,36.0
norcar,0.014774013,33.0,36.0
bird1,0.9981938,34.0,37.0
easkin,0.012498942,34.0,37.0
zitcis1,0.021872144,34.0,37.0
treswa,0.9957305,34.0,37.0
fiespa,0.014384363,34.0,37.0
rewbla,0.026625527,34.0,37.0
gcrwar,0.013232295,34.0,37.0
whbwar2,0.034422837,34.0,37.0
bird1,0.99949354,35.0,38.0
easkin,0.038500916,35.0,38.0
zitcis1,0.0101001505,35.0,38.0
treswa,0.9891168,35.0,38.0
arcwar1,0.013729569,35.0,38.0
yellow2,0.010102162,35.0,38.0
rewbla,0.013354413,35.0,38.0
bird1,0.99561006,36.0,39.0
chiswi,0.020596882,36.0,39.0
alpswi1,0.026640572,36.0,39.0
dutant1,0.010813169,36.0,39.0
thtray1,0.033479426,36.0,39.0
gryela3,0.012576639,36.0,39.0
y01036,0.012293026,36.0,39.0
trokin,0.020426545,36.0,39.0
gstlar1,0.032520257,36.0,39.0
treswa,0.18005854,36.0,39.0
eurrob1,0.011309872,36.0,39.0
blueth,0.010721064,36.0,39.0
blared1,0.013387293,36.0,39.0
houspa,0.011079797,36.0,39.0
eurgre1,0.011623063,36.0,39.0
whwcro,0.016712507,36.0,39.0
cirbun1,0.07199478,36.0,39.0
rucspa1,0.011481936,36.0,39.0
spotow,0.016568352,36.0,39.0
rewbla,0.020672191,36.0,39.0
orcwar,0.10859485,36.0,39.0
whbwar2,0.011062615,36.0,39.0
