species_code,score,start_offset_sec,end_offset_sec
savspa,0.014825498,5.0,8.0
sonspa,0.02618048,5.0,8.0
eastow,0.0277156,5.0,8.0
prawar,0.013411305,5.0,8.0
norcar,0.021157015,5.0,8.0
bkhgro,0.012065654,5.0,8.0
bird1,0.9993129,6.0,9.0
easpho,0.02567317,6.0,9.0
amerob,0.19926843,6.0,9.0
cedwax,0.018048443,6.0,9.0
amegfi,0.9978234,6.0,9.0
chispa,0.013879655,6.0,9.0
prawar,0.010068828,6.0,9.0
norcar,0.010330838,6.0,9.0
bird1,0.9997794,7.0,10.0
bbwduc,0.055342052,7.0,10.0
grbhaw1,0.022580706,7.0,10.0
zothaw,0.050582737,7.0,10.0
rethaw,0.49067023,7.0,10.0
blujay,0.020360738,7.0,10.0
bkcchi,0.012055931,7.0,10.0
whbnut,0.041269455,7.0,10.0
grycat,0.010029968,7.0,10.0
amerob,0.016674748,7.0,10.0
amegfi,0.9836274,7.0,10.0
casspa,0.02253347,7.0,10.0
savspa,0.010842024,7.0,10.0
sonspa,0.01702819,7.0,10.0
rewbla,0.01514915,7.0,10.0
comgra,0.010292278,7.0,10.0
indbun,0.011664505,7.0,10.0
bird1,0.9999518,8.0,11.0
caster1,0.011325383,8.0,11.0
zothaw,0.12530905,8.0,11.0
swahaw,0.036613937,8.0,11.0
rethaw,0.6538894,8.0,11.0
blujay,0.015421381,8.0,11.0
bkcchi,0.021578467,8.0,11.0
whbnut,0.075298116,8.0,11.0
amerob,0.022850903,8.0,11.0
amegfi,0.99831563,8.0,11.0
fiespa,0.08343439,8.0,11.0
savspa,0.03767176,8.0,11.0
comyel,0.014132596,8.0,11.0
indbun,0.020368591,8.0,11.0
bird1,0.9999339,9.0,12.0
caster1,0.012546079,9.0,12.0
zothaw,0.02852796,9.0,12.0
swahaw,0.051567182,9.0,12.0
rethaw,0.8497317,9.0,12.0
blujay,0.014543751,9.0,12.0
bkcchi,0.033956863,9.0,12.0
whbnut,0.018016243,9.0,12.0
grycat,0.050384905,9.0,12.0
amerob,0.028634917,9.0,12.0
amegfi,0.9939469,9.0,12.0
casspa,0.05653379,9.0,12.0
fiespa,0.010002472,9.0,12.0
savspa,0.09790558,9.0,12.0
sonspa,0.01663254,9.0,12.0
rewbla,0.0104725845,9.0,12.0
comyel,0.010703797,9.0,12.0
bird1,0.99981904,10.0,13.0
sposan,0.012908609,10.0,13.0
baleag,0.011123477,10.0,13.0
swahaw,0.085899726,10.0,13.0
rethaw,0.74190855,10.0,13.0
blujay,0.011300534,10.0,13.0
bkcchi,0.01950536,10.0,13.0
amerob,0.039267052,10.0,13.0
houfin,0.0111658415,10.0,13.0
amegfi,0.96993506,10.0,13.0
fiespa,0.026889475,10.0,13.0
savspa,0.03978229,10.0,13.0
sonspa,0.010019737,10.0,13.0
rewbla,0.014457946,10.0,13.0
indbun,0.026949955,10.0,13.0
bird1,0.9999749,11.0,14.0
caster1,0.011385208,11.0,14.0
brwhaw,0.010737974,11.0,14.0
swahaw,0.04294916,11.0,14.0
rethaw,0.80784583,11.0,14.0
blujay,0.010697325,11.0,14.0
bkcchi,0.024231795,11.0,14.0
amerob,0.21013683,11.0,14.0
amegfi,0.99888444,11.0,14.0
savspa,0.011720313,11.0,14.0
bird1,0.9999452,12.0,15.0
baleag,0.023219736,12.0,15.0
zothaw,0.014121059,12.0,15.0
swahaw,0.015350453,12.0,15.0
rethaw,0.59562325,12.0,15.0
blujay,0.01077259,12.0,15.0
bkcchi,0.011444987,12.0,15.0
tuftit,0.01622598,12.0,15.0
gockin,0.011672979,12.0,15.0
carwre,0.010243708,12.0,15.0
amerob,0.053896092,12.0,15.0
amegfi,0.98312384,12.0,15.0
sonspa,0.010530671,12.0,15.0
eastow,0.014921299,12.0,15.0
rewbla,0.013117493,12.0,15.0
norcar,0.010670134,12.0,15.0
bird1,0.99953866,13.0,16.0
blujay,0.011908669,13.0,16.0
amecro,0.013175583,13.0,16.0
bkcchi,0.026435679,13.0,16.0
gockin,0.011091045,13.0,16.0
eursta,0.020090958,13.0,16.0
grycat,0.02121812,13.0,16.0
amerob,0.03989124,13.0,16.0
amegfi,0.99868137,13.0,16.0
whtspa,0.013755834,13.0,16.0
sonspa,0.034428082,13.0,16.0
eastow,0.029901102,13.0,16.0
rewbla,0.020729931,13.0,16.0
comgra,0.010103017,13.0,16.0
norcar,0.012531431,13.0,16.0
bird1,0.9996993,14.0,17.0
whwdov,0.04011225,14.0,17.0
baleag,0.014658192,14.0,17.0
hrshaw,0.011900833,14.0,17.0
whthaw,0.010327353,14.0,17.0
gryhaw2,0.010950973,14.0,17.0
zothaw,0.63230324,14.0,17.0
shthaw,0.05852442,14.0,17.0
swahaw,0.03526739,14.0,17.0
rethaw,0.026539763,14.0,17.0
eursta,0.019832034,14.0,17.0
amerob,0.04868744,14.0,17.0
houfin,0.011565567,14.0,17.0
amegfi,0.6992481,14.0,17.0
rucspa1,0.011609136,14.0,17.0
sonspa,0.011385848,14.0,17.0
rewbla,0.04255753,14.0,17.0
norcar,0.01153028,14.0,17.0
bird1,0.99997777,15.0,18.0
cangoo,0.02119032,15.0,18.0
whwdov,0.010985144,15.0,18.0
caster1,0.014185737,15.0,18.0
norgos,0.012307659,15.0,18.0
hrshaw,0.014266676,15.0,18.0
zothaw,0.84217495,15.0,18.0
swahaw,0.012279798,15.0,18.0
rethaw,0.36032507,15.0,18.0
amecro,0.011286808,15.0,18.0
amerob,0.01573471,15.0,18.0
amegfi,0.99134564,15.0,18.0
rewbla,0.020407321,15.0,18.0
norcar,0.01269692,15.0,18.0
bird1,0.999979,16.0,19.0
cangoo,0.017362,16.0,19.0
caster1,0.037134875,16.0,19.0
hrshaw,0.013166838,16.0,19.0
zothaw,0.6538032,16.0,19.0
shthaw,0.010552459,16.0,19.0
swahaw,0.024165587,16.0,19.0
rethaw,0.73253185,16.0,19.0
amecro,0.013888364,16.0,19.0
amerob,0.019299582,16.0,19.0
houfin,0.019414637,16.0,19.0
amegfi,0.9950999,16.0,19.0
sonspa,0.0138588315,16.0,19.0
rewbla,0.011097962,16.0,19.0
bird1,0.9999317,17.0,20.0
cangoo,0.017402021,17.0,20.0
caster1,0.039180517,17.0,20.0
zothaw,0.022059252,17.0,20.0
swahaw,0.07535668,17.0,20.0
rethaw,0.59798557,17.0,20.0
reevir1,0.0150766205,17.0,20.0
amerob,0.37998533,17.0,20.0
houfin,0.0116182435,17.0,20.0
amegfi,0.9927005,17.0,20.0
sonspa,0.01322973,17.0,20.0
rewbla,0.01114844,17.0,20.0
bird1,0.99996775,18.0,21.0
swahaw,0.3626691,18.0,21.0
rethaw,0.4942298,18.0,21.0
blujay,0.013072692,18.0,21.0
amerob,0.36921775,18.0,21.0
cedwax,0.011719671,18.0,21.0
amegfi,0.99901205,18.0,21.0
sonspa,0.014611275,18.0,21.0
rewbla,0.010013618,18.0,21.0
bird1,0.9994182,19.0,22.0
killde,0.012592423,19.0,22.0
caster1,0.015242315,19.0,22.0
baleag,0.013404839,19.0,22.0
hrshaw,0.0493398,19.0,22.0
gryhaw2,0.084220454,19.0,22.0
brwhaw,0.037769735,19.0,22.0
zothaw,0.012978026,19.0,22.0
shthaw,0.032878403,19.0,22.0
swahaw,0.025822587,19.0,22.0
rethaw,0.06676891,19.0,22.0
y00678,0.025829304,19.0,22.0
perfal,0.029096227,19.0,22.0
blujay,0.011431356,19.0,22.0
bkcchi,0.010144862,19.0,22.0
eursta,0.01017833,19.0,22.0
amerob,0.2982469,19.0,22.0
cedwax,0.016616615,19.0,22.0
houfin,0.010848756,19.0,22.0
amegfi,0.90152323,19.0,22.0
rucspa1,0.012410605,19.0,22.0
whtspa,0.014880144,19.0,22.0
sonspa,0.021956485,19.0,22.0
eastow,0.026287857,19.0,22.0
rewbla,0.017727753,19.0,22.0
comgra,0.014730053,19.0,22.0
bird1,0.99895525,20.0,23.0
cangoo,0.026341446,20.0,23.0
amecro,0.04681929,20.0,23.0
amerob,0.9321535,20.0,23.0
cedwax,0.023265947,20.0,23.0
houfin,0.015949989,20.0,23.0
amegfi,0.9825873,20.0,23.0
graspa,0.011589778,20.0,23.0
whtspa,0.016454749,20.0,23.0
sonspa,0.033600397,20.0,23.0
eastow,0.10678336,20.0,23.0
rewbla,0.020595742,20.0,23.0
comgra,0.02215642,20.0,23.0
bird1,0.99969155,21.0,24.0
cangoo,0.02141625,21.0,24.0
moudov,0.015528346,21.0,24.0
amecro,0.015283999,21.0,24.0
grycat,0.010886512,21.0,24.0
amerob,0.8621287,21.0,24.0
amegfi,0.9985157,21.0,24.0
sonspa,0.03383657,21.0,24.0
eastow,0.03282993,21.0,24.0
rewbla,0.020894751,21.0,24.0
prawar,0.011354517,21.0,24.0
indbun,0.018069366,21.0,24.0
bird1,0.9998194,22.0,25.0
cangoo,0.05447607,22.0,25.0
leasan,0.015745368,22.0,25.0
caster1,0.012358813,22.0,25.0
whcbar1,0.019442512,22.0,25.0
easpho,0.012470089,22.0,25.0
amecro,0.04228915,22.0,25.0
amerob,0.7989914,22.0,25.0
amegfi,0.9978959,22.0,25.0
fiespa,0.012168756,22.0,25.0
sonspa,0.09134206,22.0,25.0
rewbla,0.04621264,22.0,25.0
robgro,0.022657076,22.0,25.0
bird1,0.9997834,23.0,26.0
swahaw,0.028569987,23.0,26.0
chbant1,0.045061193,23.0,26.0
easpho,0.0339056,23.0,26.0
blujay,0.07283198,23.0,26.0
carwre,0.011508394,23.0,26.0
amerob,0.025973903,23.0,26.0
amegfi,0.99823713,23.0,26.0
sonspa,0.01852763,23.0,26.0
eastow,0.01495734,23.0,26.0
rewbla,0.028740643,23.0,26.0
bird1,0.99922895,24.0,27.0
cangoo,0.024480144,24.0,27.0
mallar3,0.052193537,24.0,27.0
caster1,0.08573565,24.0,27.0
shthaw,0.049195524,24.0,27.0
swahaw,0.1651885,24.0,27.0
rethaw,0.012237846,24.0,27.0
amerob,0.043150313,24.0,27.0
houfin,0.021565434,24.0,27.0
amegfi,0.97709215,24.0,27.0
sonspa,0.014697604,24.0,27.0
rewbla,0.05042099,24.0,27.0
bird1,0.99986845,25.0,28.0
mallar3,0.08993602,25.0,28.0
caster1,0.011662455,25.0,28.0
baleag,0.0144237485,25.0,28.0
hrshaw,0.037799418,25.0,28.0
brwhaw,0.013191258,25.0,28.0
zothaw,0.028951954,25.0,28.0
shthaw,0.058607865,25.0,28.0
swahaw,0.054379825,25.0,28.0
rethaw,0.27862763,25.0,28.0
azaspi1,0.010353841,25.0,28.0
amerob,0.28028646,25.0,28.0
houfin,0.15095638,25.0,28.0
amegfi,0.9815117,25.0,28.0
sonspa,0.013886633,25.0,28.0
rewbla,0.033277668,25.0,28.0
bird1,0.9996332,26.0,29.0
mallar3,0.33410457,26.0,29.0
moudov,0.020066148,26.0,29.0
caster1,0.022267055,26.0,29.0
hrshaw,0.01762131,26.0,29.0
brwhaw,0.010103842,26.0,29.0
zothaw,0.03757177,26.0,29.0
shthaw,0.01410962,26.0,29.0
swahaw,0.01444367,26.0,29.0
rethaw,0.56530267,26.0,29.0
bkcchi,0.010843646,26.0,29.0
amerob,0.61908746,26.0,29.0
houspa,0.010829492,26.0,29.0
houfin,0.07254843,26.0,29.0
amegfi,0.26860443,26.0,29.0
sonspa,0.013609007,26.0,29.0
rewbla,0.061387338,26.0,29.0
comgra,0.08041947,26.0,29.0
bird1,0.9999635,27.0,30.0
gadwal,0.0213645,27.0,30.0
mallar3,0.64004105,27.0,30.0
caster1,0.02836791,27.0,30.0
hrshaw,0.010542552,27.0,30.0
zothaw,0.03091675,27.0,30.0
shthaw,0.011108433,27.0,30.0
rethaw,0.81094694,27.0,30.0
y00678,0.011594903,27.0,30.0
amerob,0.035406828,27.0,30.0
houfin,0.036947098,27.0,30.0
amegfi,0.97718006,27.0,30.0
sonspa,0.0116605535,27.0,30.0
rewbla,0.010120399,27.0,30.0
bird1,0.996181,28.0,31.0
cangoo,0.010559577,28.0,31.0
wooduc,0.012600045,28.0,31.0
mallar3,0.73175234,28.0,31.0
easpho,0.013339814,28.0,31.0
eurmag1,0.02389917,28.0,31.0
tuftit,0.010873391,28.0,31.0
treswa,0.029204007,28.0,31.0
amerob,0.3124231,28.0,31.0
cedwax,0.020265017,28.0,31.0
amegfi,0.94333124,28.0,31.0
graspa,0.010702423,28.0,31.0
sonspa,0.042083614,28.0,31.0
eastow,0.10621919,28.0,31.0
rewbla,0.025548715,28.0,31.0
comyel,0.01336772,28.0,31.0
bird1,0.99980426,29.0,32.0
gadwal,0.040942967,29.0,32.0
mallar3,0.8407997,29.0,32.0
sposan,0.011684594,29.0,32.0
amerob,0.14538047,29.0,32.0
amegfi,0.9994,29.0,32.0
sonspa,0.076627776,29.0,32.0
eastow,0.034951005,29.0,32.0
rewbla,0.020982482,29.0,32.0
bird1,0.9999682,30.0,33.0
zothaw,0.9918877,30.0,33.0
yemfly1,0.023784285,30.0,33.0
bncfly,0.014380287,30.0,33.0
grekis,0.011385247,30.0,33.0
yebpri1,0.018284049,30.0,33.0
amerob,0.056698237,30.0,33.0
houspa,0.010426325,30.0,33.0
houfin,0.013223083,30.0,33.0
lesgol,0.010579055,30.0,33.0
amegfi,0.59027356,30.0,33.0
sonspa,0.010630362,30.0,33.0
rewbla,0.0130726425,30.0,33.0
sumtan,0.011042928,30.0,33.0
norcar,0.021242317,30.0,33.0
bird1,0.9999313,31.0,34.0
sposan,0.0142922895,31.0,34.0
zothaw,0.92250174,31.0,34.0
rethaw,0.037984546,31.0,34.0
amerob,0.022013787,31.0,34.0
amegfi,0.9619571,31.0,34.0
rewbla,0.014180522,31.0,34.0
norcar,0.020722572,31.0,34.0
bird1,0.9991007,32.0,35.0
zothaw,0.85318285,32.0,35.0
shthaw,0.024087476,32.0,35.0
swahaw,0.02255283,32.0,35.0
whcbar1,0.021528915,32.0,35.0
grekis,0.010354105,32.0,35.0
amerob,0.010339536,32.0,35.0
amegfi,0.06348733,32.0,35.0
sonspa,0.011764414,32.0,35.0
norcar,0.014983005,32.0,35.0
bird1,0.9997338,33.0,36.0
cangoo,0.010048844,33.0,36.0
zothaw,0.022321504,33.0,36.0
shthaw,0.020804357,33.0,36.0
swahaw,0.22780749,33.0,36.0
rethaw,0.08556863,33.0,36.0
whcbar1,0.017075479,33.0,36.0
bkcchi,0.01023571,33.0,36.0
amerob,0.02762532,33.0,36.0
houfin,0.01500335,33.0,36.0
amegfi,0.992153,33.0,36.0
sonspa,0.010539265,33.0,36.0
rewbla,0.02094401,33.0,36.0
norcar,0.014133951,33.0,36.0
bird1,0.99943787,34.0,37.0
sposan,0.013504729,34.0,37.0
zothaw,0.016173825,34.0,37.0
shthaw,0.03739013,34.0,37.0
swahaw,0.46478426,34.0,37.0
rethaw,0.10831959,34.0,37.0
chtant2,0.017441653,34.0,37.0
slcant2,0.011167616,34.0,37.0
reevir1,0.01497993,34.0,37.0
chivir1,0.0119848745,34.0,37.0
yegvir,0.017274708,34.0,37.0
blujay,0.010089834,34.0,37.0
amerob,0.14164695,34.0,37.0
amegfi,0.9817374,34.0,37.0
rewbla,0.03170032,34.0,37.0
norcar,0.016688202,34.0,37.0
bird1,0.9998665,35.0,38.0
zothaw,0.016291592,35.0,38.0
shthaw,0.09169848,35.0,38.0
swahaw,0.20969543,35.0,38.0
rethaw,0.08488039,35.0,38.0
chtant2,0.010210726,35.0,38.0
amerob,0.20241073,35.0,38.0
amegfi,0.97859913,35.0,38.0
rewbla,0.024373587,35.0,38.0
comgra,0.01059221,35.0,38.0
norcar,0.013430011,35.0,38.0
bird1,0.9971064,36.0,39.0
sposan,0.012683113,36.0,39.0
reevir1,0.034564488,36.0,39.0
amerob,0.024700634,36.0,39.0
cedwax,0.016136665,36.0,39.0
amegfi,0.9893752,36.0,39.0
sonspa,0.030975636,36.0,39.0
eastow,0.011069509,36.0,39.0
rewbla,0.023250056,36.0,39.0
comgra,0.012216779,36.0,39.0
bird1,0.99872345,37.0,40.0
cangoo,0.013208508,37.0,40.0
moudov,0.016734209,37.0,40.0
reevir1,0.026184876,37.0,40.0
blujay,0.10558717,37.0,40.0
amecro,0.020622374,37.0,40.0
tuftit,0.016046703,37.0,40.0
amerob,0.031226438,37.0,40.0
amegfi,0.9992523,37.0,40.0
sonspa,0.027299069,37.0,40.0
eastow,0.019410979,37.0,40.0
rewbla,0.057880804,37.0,40.0
comgra,0.041685723,37.0,40.0
bird1,0.9999248,38.0,41.0
moudov,0.056932166,38.0,41.0
sposan,0.02317332,38.0,41.0
zothaw,0.5686364,38.0,41.0
shthaw,0.016353885,38.0,41.0
rethaw,0.120096005,38.0,41.0
blujay,0.011873114,38.0,41.0
amecro,0.013459453,38.0,41.0
bkcchi,0.016211571,38.0,41.0
grycat,0.02203647,38.0,41.0
amerob,0.025596332,38.0,41.0
amegfi,0.9914127,38.0,41.0
sonspa,0.012357801,38.0,41.0
bird1,0.9999311,39.0,42.0
cangoo,0.01281211,39.0,42.0
moudov,0.13765264,39.0,42.0
sposan,0.029372666,39.0,42.0
leasan,0.016654486,39.0,42.0
zothaw,0.4623572,39.0,42.0
shthaw,0.026032865,39.0,42.0
swahaw,0.05963443,39.0,42.0
rethaw,0.12572159,39.0,42.0
reevir1,0.011897682,39.0,42.0
blujay,0.019713253,39.0,42.0
amecro,0.030051133,39.0,42.0
bkcchi,0.0104590785,39.0,42.0
grycat,0.010204185,39.0,42.0
amerob,0.43107742,39.0,42.0
cedwax,0.012254174,39.0,42.0
houfin,0.018348955,39.0,42.0
amegfi,0.93165773,39.0,42.0
fiespa,0.0144244265,39.0,42.0
rucspa1,0.010353113,39.0,42.0
sonspa,0.04034934,39.0,42.0
rewbla,0.016014805,39.0,42.0
norcar,0.010080508,39.0,42.0
bird1,0.9998029,40.0,43.0
moudov,0.014967319,40.0,43.0
killde,0.0112270955,40.0,43.0
sposan,0.09234413,40.0,43.0
leasan,0.0741781,40.0,43.0
norgos,0.010151698,40.0,43.0
baleag,0.016602697,40.0,43.0
zothaw,0.18794015,40.0,43.0
shthaw,0.039306242,40.0,43.0
swahaw,0.11246474,40.0,43.0
rethaw,0.107163385,40.0,43.0
amecro,0.012288342,40.0,43.0
bkcchi,0.030219268,40.0,43.0
herthr,0.012566244,40.0,43.0
amerob,0.6247328,40.0,43.0
cedwax,0.012559773,40.0,43.0
amegfi,0.21635145,40.0,43.0
fiespa,0.01924583,40.0,43.0
sonspa,0.020918764,40.0,43.0
rewbla,0.017740654,40.0,43.0
norcar,0.017171493,40.0,43.0
bird1,0.99932295,41.0,44.0
hrshaw,0.0102440035,41.0,44.0
gryhaw2,0.014984504,41.0,44.0
zothaw,0.032235205,41.0,44.0
shthaw,0.04420964,41.0,44.0
swahaw,0.45130914,41.0,44.0
rethaw,0.18146612,41.0,44.0
whcbar1,0.018195163,41.0,44.0
reevir1,0.039026383,41.0,44.0
bkcchi,0.01692275,41.0,44.0
amerob,0.49546188,41.0,44.0
amegfi,0.8167534,41.0,44.0
rucspa1,0.013726735,41.0,44.0
sonspa,0.013475012,41.0,44.0
rewbla,0.027967775,41.0,44.0
norcar,0.013401396,41.0,44.0
bird1,0.9913978,42.0,45.0
sposan,0.091382414,42.0,45.0
leasan,0.01734148,42.0,45.0
reevir1,0.012173312,42.0,45.0
blujay,0.011670241,42.0,45.0
amecro,0.010324678,42.0,45.0
grycat,0.011275426,42.0,45.0
amerob,0.59050536,42.0,45.0
houspa,0.012457965,42.0,45.0
houfin,0.012639937,42.0,45.0
amegfi,0.88937193,42.0,45.0
fiespa,0.016741186,42.0,45.0
sonspa,0.014039799,42.0,45.0
eastow,0.024431199,42.0,45.0
boboli,0.014655177,42.0,45.0
rewbla,0.046432372,42.0,45.0
norcar,0.014337718,42.0,45.0
bird1,0.9990695,43.0,46.0
amecro,0.011541008,43.0,46.0
amerob,0.61229485,43.0,46.0
amegfi,0.999293,43.0,46.0
fiespa,0.020313319,43.0,46.0
eastow,0.20468137,43.0,46.0
rewbla,0.028323142,43.0,46.0
bird1,0.9998879,44.0,47.0
zothaw,0.9445891,44.0,47.0
rethaw,0.11174309,44.0,47.0
yemfly1,0.022966174,44.0,47.0
amerob,0.040043775,44.0,47.0
amegfi,0.7804454,44.0,47.0
rewbla,0.023505284,44.0,47.0
norcar,0.012799439,44.0,47.0
bird1,0.9999538,45.0,48.0
zothaw,0.8545085,45.0,48.0
rethaw,0.12201015,45.0,48.0
amerob,0.0335106,45.0,48.0
amegfi,0.9880033,45.0,48.0
rewbla,0.013795691,45.0,48.0
norcar,0.010368079,45.0,48.0
bird1,0.99883515,46.0,49.0
zothaw,0.4826522,46.0,49.0
shthaw,0.03758767,46.0,49.0
swahaw,0.035953503,46.0,49.0
rethaw,0.07667179,46.0,49.0
reevir1,0.015868526,46.0,49.0
carwre,0.01698827,46.0,49.0
amerob,0.033898544,46.0,49.0
houfin,0.01548236,46.0,49.0
amegfi,0.4651297,46.0,49.0
sonspa,0.011331508,46.0,49.0
rewbla,0.018298283,46.0,49.0
norcar,0.017178385,46.0,49.0
bird1,0.99993926,47.0,50.0
norgos,0.01026712,47.0,50.0
zothaw,0.18080623,47.0,50.0
shthaw,0.29785937,47.0,50.0
swahaw,0.08928157,47.0,50.0
rethaw,0.04602844,47.0,50.0
amerob,0.010803773,47.0,50.0
amegfi,0.9906552,47.0,50.0
sonspa,0.010073811,47.0,50.0
bird1,0.99990475,48.0,51.0
moudov,0.32884735,48.0,51.0
zothaw,0.037109617,48.0,51.0
shthaw,0.03206256,48.0,51.0
swahaw,0.06857561,48.0,51.0
rethaw,0.12413247,48.0,51.0
blujay,0.0149553735,48.0,51.0
bkcchi,0.010933063,48.0,51.0
amerob,0.02113384,48.0,51.0
houfin,0.0133693945,48.0,51.0
amegfi,0.99707943,48.0,51.0
sonspa,0.014523011,48.0,51.0
rewbla,0.012853809,48.0,51.0
norcar,0.014868754,48.0,51.0
bird1,0.9999822,49.0,52.0
moudov,0.61573136,49.0,52.0
norgos,0.010890302,49.0,52.0
baleag,0.022683872,49.0,52.0
zothaw,0.014627012,49.0,52.0
shthaw,0.012336694,49.0,52.0
swahaw,0.05697745,49.0,52.0
rethaw,0.11089887,49.0,52.0
blujay,0.010639457,49.0,52.0
bkcchi,0.011073978,49.0,52.0
amerob,0.09956982,49.0,52.0
amegfi,0.99925184,49.0,52.0
chispa,0.012796284,49.0,52.0
sonspa,0.038606852,49.0,52.0
rewbla,0.01097026,49.0,52.0
norcar,0.01201474,49.0,52.0
bird1,0.9994848,50.0,53.0
moudov,0.90927917,50.0,53.0
osprey,0.013618555,50.0,53.0
comblh1,0.020036098,50.0,53.0
swahaw,0.32280973,50.0,53.0
rethaw,0.25661248,50.0,53.0
easpho,0.010511197,50.0,53.0
blujay,0.017840305,50.0,53.0
bkcchi,0.013930548,50.0,53.0
gockin,0.0119150905,50.0,53.0
eursta,0.031239776,50.0,53.0
grycat,0.016794842,50.0,53.0
amerob,0.6352181,50.0,53.0
cedwax,0.01836304,50.0,53.0
amegfi,0.96317965,50.0,53.0
sonspa,0.12824701,50.0,53.0
rewbla,0.07790689,50.0,53.0
comgra,0.051300533,50.0,53.0
norcar,0.014498877,50.0,53.0
bird1,0.9983409,51.0,54.0
rufgro,0.01047337,51.0,54.0
moudov,0.882849,51.0,54.0
tuftit,0.017005894,51.0,54.0
eursta,0.030373301,51.0,54.0
amerob,0.8139202,51.0,54.0
houfin,0.010378314,51.0,54.0
amegfi,0.99496514,51.0,54.0
sonspa,0.049860597,51.0,54.0
rewbla,0.02100524,51.0,54.0
bnhcow,0.011428424,51.0,54.0
comgra,0.02121911,51.0,54.0
norcar,0.024405107,51.0,54.0
bird1,0.99610794,52.0,55.0
eucdov,0.010970173,52.0,55.0
moudov,0.2694079,52.0,55.0
eawpew,0.043252405,52.0,55.0
easpho,0.035452742,52.0,55.0
bkcchi,0.02553776,52.0,55.0
eursta,0.38856784,52.0,55.0
amerob,0.97310245,52.0,55.0
cedwax,0.010524304,52.0,55.0
houfin,0.012002939,52.0,55.0
amegfi,0.345179,52.0,55.0
comgra,0.014404192,52.0,55.0
norcar,0.017452072,52.0,55.0
bird1,0.99985844,53.0,56.0
zothaw,0.28985804,53.0,56.0
shthaw,0.0121378405,53.0,56.0
swahaw,0.023365505,53.0,56.0
rethaw,0.24840948,53.0,56.0
bkcchi,0.020035414,53.0,56.0
tuftit,0.010424328,53.0,56.0
yebpri1,0.012049067,53.0,56.0
gockin,0.024456926,53.0,56.0
carwre,0.01001688,53.0,56.0
eursta,0.010957974,53.0,56.0
amerob,0.76517063,53.0,56.0
cedwax,0.014437347,53.0,56.0
amegfi,0.3249655,53.0,56.0
whtspa,0.015092135,53.0,56.0
eastow,0.015181654,53.0,56.0
norcar,0.016342351,53.0,56.0
bird1,0.9990563,54.0,57.0
stther2,0.038830694,54.0,57.0
zothaw,0.21732049,54.0,57.0
swahaw,0.08961847,54.0,57.0
rethaw,0.35801578,54.0,57.0
bkcchi,0.030567544,54.0,57.0
tuftit,0.018742742,54.0,57.0
carwre,0.013001949,54.0,57.0
bewwre,0.016022328,54.0,57.0
