species_code,score,start_offset_sec,end_offset_sec
gockin,0.038326472,10.0,13.0
firecr1,0.010781145,10.0,13.0
houwre,0.010691639,10.0,13.0
herthr,0.018856231,10.0,13.0
daejun,0.010914402,10.0,13.0
whtspa,0.013848657,10.0,13.0
eastow,0.040171996,10.0,13.0
rewbla,0.016386807,10.0,13.0
gowwar,0.015285139,10.0,13.0
buwwar,0.011573463,10.0,13.0
camwar,0.012524027,10.0,13.0
babwar,0.017348437,10.0,13.0
btnwar,0.023610635,10.0,13.0
bird1,0.9999659,11.0,14.0
cangoo,0.015992068,11.0,14.0
annhum,0.02352284,11.0,14.0
cinhum1,0.015829977,11.0,14.0
bubhum,0.010272581,11.0,14.0
gilhum1,0.012646872,11.0,14.0
bltgol1,0.030197538,11.0,14.0
whcsap1,0.016234515,11.0,14.0
chbchi,0.013195145,11.0,14.0
gockin,0.051317632,11.0,14.0
goldcr1,0.062231068,11.0,14.0
firecr1,0.026360052,11.0,14.0
houspa,0.22984256,11.0,14.0
houfin,0.7078536,11.0,14.0
whtspa,0.026289916,11.0,14.0
bird1,0.99715364,12.0,15.0
cangoo,0.012224894,12.0,15.0
whevir,0.03743058,12.0,15.0
reevir1,0.013209495,12.0,15.0
tuftit,0.011141807,12.0,15.0
carwre,0.018826745,12.0,15.0
houspa,0.43615106,12.0,15.0
houfin,0.3799932,12.0,15.0
chispa,0.010554936,12.0,15.0
sonspa,0.013172817,12.0,15.0
bawwar,0.17672095,12.0,15.0
tenwar,0.01420792,12.0,15.0
conwar,0.021790424,12.0,15.0
comyel,0.011866851,12.0,15.0
yerwar,0.011907962,12.0,15.0
norcar,0.057434075,12.0,15.0
indbun,0.011752861,12.0,15.0
banana,0.019660296,12.0,15.0
bird1,0.99911267,13.0,16.0
cangoo,0.02416607,13.0,16.0
moudov,0.013533485,13.0,16.0
reevir1,0.013276236,13.0,16.0
comrav,0.010538092,13.0,16.0
bkcchi,0.9868029,13.0,16.0
tuftit,0.023977185,13.0,16.0
amerob,0.011674872,13.0,16.0
houspa,0.08537049,13.0,16.0
houfin,0.6587364,13.0,16.0
sonspa,0.017245172,13.0,16.0
norcar,0.02954756,13.0,16.0
bird1,0.99751997,14.0,17.0
reevir1,0.013235028,14.0,17.0
bkcchi,0.9860737,14.0,17.0
rebnut,0.013456535,14.0,17.0
norcar,0.020830628,14.0,17.0
bird1,0.9986495,15.0,18.0
bkcchi,0.99136287,15.0,18.0
rebnut,0.011033923,15.0,18.0
conwar,0.012641146,15.0,18.0
norcar,0.012954341,15.0,18.0
robgro,0.010464474,15.0,18.0
bird1,0.9304552,16.0,19.0
comnig,0.024460632,16.0,19.0
savnig1,0.080331504,16.0,19.0
wewpew,0.011344957,16.0,19.0
aldfly,0.010188505,16.0,19.0
whevir,0.011394096,16.0,19.0
buhvir,0.011542345,16.0,19.0
reevir1,0.01945624,16.0,19.0
logshr,0.011407331,16.0,19.0
carwre,0.013754644,16.0,19.0
eurrob1,0.016514659,16.0,19.0
seaspa,0.23868673,16.0,19.0
spotow,0.011209809,16.0,19.0
eastow,0.017338894,16.0,19.0
rewbla,0.038783044,16.0,19.0
norcar,0.0129893785,16.0,19.0
bird1,0.9834046,17.0,20.0
buhvir,0.012006661,17.0,20.0
reevir1,0.023162672,17.0,20.0
bkcchi,0.017988155,17.0,20.0
carwre,0.013850349,17.0,20.0
grycat,0.010211204,17.0,20.0
amerob,0.014105282,17.0,20.0
houspa,0.01123571,17.0,20.0
houfin,0.17542267,17.0,20.0
purfin,0.032254595,17.0,20.0
amegfi,0.05031623,17.0,20.0
conwar,0.03706832,17.0,20.0
norcar,0.10676277,17.0,20.0
robgro,0.07023604,17.0,20.0
bugtan,0.012763423,17.0,20.0
paltan1,0.013110482,17.0,20.0
banana,0.012285565,17.0,20.0
bird1,0.99150956,18.0,21.0
mallar3,0.032343924,18.0,21.0
annhum,0.016274562,18.0,21.0
reevir1,0.0146406675,18.0,21.0
bkcchi,0.019059887,18.0,21.0
tuftit,0.53960884,18.0,21.0
whbnut,0.04426114,18.0,21.0
rebnut,0.039416615,18.0,21.0
carwre,0.012669131,18.0,21.0
houfin,0.19252001,18.0,21.0
purfin,0.03199355,18.0,21.0
amegfi,0.09547166,18.0,21.0
sonspa,0.011918542,18.0,21.0
conwar,0.09106384,18.0,21.0
norcar,0.24143018,18.0,21.0
robgro,0.02546387,18.0,21.0
bird1,0.98340285,19.0,22.0
mallar3,0.018545464,19.0,22.0
annhum,0.033581734,19.0,22.0
bkcchi,0.023428665,19.0,22.0
tuftit,0.20908251,19.0,22.0
whbnut,0.02126072,19.0,22.0
rebnut,0.014309314,19.0,22.0
amerob,0.010537818,19.0,22.0
houspa,0.019701574,19.0,22.0
houfin,0.24161646,19.0,22.0
purfin,0.04832026,19.0,22.0
amegfi,0.038469333,19.0,22.0
sonspa,0.019545807,19.0,22.0
norcar,0.08141557,19.0,22.0
robgro,0.0108727915,19.0,22.0
banana,0.010303499,19.0,22.0
bird1,0.9943764,20.0,23.0
cangoo,0.011920514,20.0,23.0
mallar3,0.078907214,20.0,23.0
bkcchi,0.95433277,20.0,23.0
tuftit,0.03642153,20.0,23.0
whbnut,0.034085523,20.0,23.0
rebnut,0.044572294,20.0,23.0
houspa,0.011181964,20.0,23.0
norcar,0.043891154,20.0,23.0
bird1,0.99465185,21.0,24.0
eawpew,0.016926993,21.0,24.0
reevir1,0.13324015,21.0,24.0
chivir1,0.01908643,21.0,24.0
bkcchi,0.9475787,21.0,24.0
houwre,0.01643604,21.0,24.0
houwre4,0.012751496,21.0,24.0
carwre,0.01944428,21.0,24.0
swathr,0.013627372,21.0,24.0
rubthr1,0.01883135,21.0,24.0
amerob,0.015600511,21.0,24.0
houspa,0.012683369,21.0,24.0
houfin,0.014045067,21.0,24.0
amegfi,0.015070654,21.0,24.0
rucspa1,0.010457474,21.0,24.0
sonspa,0.0110309115,21.0,24.0
norcar,0.020447357,21.0,24.0
bird1,0.99764866,22.0,25.0
reevir1,0.09861963,22.0,25.0
bkcchi,0.98045474,22.0,25.0
tuftit,0.10736636,22.0,25.0
yebpri1,0.010787443,22.0,25.0
rebnut,0.01187316,22.0,25.0
houwre,0.04266634,22.0,25.0
houwre4,0.023442175,22.0,25.0
amerob,0.016784545,22.0,25.0
houspa,0.01282206,22.0,25.0
amegfi,0.035740584,22.0,25.0
norcar,0.015905498,22.0,25.0
robgro,0.012284785,22.0,25.0
bird1,0.99983907,23.0,26.0
reevir1,0.023537707,23.0,26.0
blujay,0.010562567,23.0,26.0
carchi,0.015216276,23.0,26.0
bkcchi,0.61438465,23.0,26.0
tuftit,0.99346966,23.0,26.0
whbnut,0.010205832,23.0,26.0
houwre,0.24158396,23.0,26.0
houwre4,0.024794431,23.0,26.0
carwre,0.024201151,23.0,26.0
purfin,0.010797472,23.0,26.0
amegfi,0.02370772,23.0,26.0
whtspa,0.010149757,23.0,26.0
sonspa,0.010980318,23.0,26.0
linspa,0.017423501,23.0,26.0
swaspa,0.010558512,23.0,26.0
tenwar,0.01356245,23.0,26.0
comyel,0.012863928,23.0,26.0
norcar,0.17157175,23.0,26.0
indbun,0.014965162,23.0,26.0
bird1,0.99974465,24.0,27.0
blujay,0.015502563,24.0,27.0
bkcchi,0.9774914,24.0,27.0
tuftit,0.9610746,24.0,27.0
whbnut,0.012984636,24.0,27.0
amegfi,0.012272107,24.0,27.0
norcar,0.055356886,24.0,27.0
bird1,0.999811,25.0,28.0
bkcchi,0.9423917,25.0,28.0
tuftit,0.9818685,25.0,28.0
whbnut,0.024368206,25.0,28.0
amerob,0.01008542,25.0,28.0
whtspa,0.028853584,25.0,28.0
norcar,0.15132292,25.0,28.0
bird1,0.99841636,26.0,29.0
bkcchi,0.96569556,26.0,29.0
tuftit,0.390984,26.0,29.0
blctit4,0.021044448,26.0,29.0
rebnut,0.019328754,26.0,29.0
carwre,0.016705964,26.0,29.0
amegfi,0.012376124,26.0,29.0
sonspa,0.015704004,26.0,29.0
swaspa,0.014867659,26.0,29.0
conwar,0.010188972,26.0,29.0
norcar,0.04402981,26.0,29.0
robgro,0.010943525,26.0,29.0
bird1,0.8722268,27.0,30.0
reevir1,0.010726249,27.0,30.0
tuftit,0.04679141,27.0,30.0
amerob,0.010778713,27.0,30.0
eurrob1,0.021166477,27.0,30.0
amegfi,0.010719101,27.0,30.0
cobtan1,0.013225722,27.0,30.0
daejun,0.012900803,27.0,30.0
sonspa,0.032220855,27.0,30.0
rewbla,0.010535939,27.0,30.0
norcar,0.021627214,27.0,30.0
banana,0.010291026,27.0,30.0
bird1,0.92612934,28.0,31.0
carwre,0.01665829,28.0,31.0
eurbla,0.012915165,28.0,31.0
clcrob,0.018733734,28.0,31.0
amerob,0.2469852,28.0,31.0
eurrob1,0.016626623,28.0,31.0
graspa,0.041331217,28.0,31.0
sonspa,0.09490069,28.0,31.0
wesmea,0.010104705,28.0,31.0
norcar,0.024537168,28.0,31.0
bird1,0.99817955,29.0,32.0
reevir1,0.014798402,29.0,32.0
bkcchi,0.91850436,29.0,32.0
clcrob,0.019454142,29.0,32.0
amerob,0.11348001,29.0,32.0
cedwax,0.019053089,29.0,32.0
norcar,0.029367555,29.0,32.0
robgro,0.03685889,29.0,32.0
bkhgro,0.0120147625,29.0,32.0
bird1,0.9992311,30.0,33.0
rubpep1,0.010607688,30.0,33.0
reevir1,0.013316556,30.0,33.0
blujay,0.012627518,30.0,33.0
bkcchi,0.94727343,30.0,33.0
tuftit,0.011948966,30.0,33.0
carwre,0.010312703,30.0,33.0
grycat,0.024242416,30.0,33.0
eurbla,0.011414093,30.0,33.0
rubthr1,0.012069951,30.0,33.0
clcrob,0.012402975,30.0,33.0
amerob,0.2637526,30.0,33.0
crbthr1,0.015117687,30.0,33.0
cedwax,0.024368798,30.0,33.0
amegfi,0.17713414,30.0,33.0
balori,0.02320111,30.0,33.0
norcar,0.042590577,30.0,33.0
robgro,0.033185955,30.0,33.0
bird1,0.9997471,31.0,34.0
blujay,0.012282782,31.0,34.0
bkcchi,0.983678,31.0,34.0
amerob,0.010930835,31.0,34.0
cedwax,0.010118288,31.0,34.0
amegfi,0.94393766,31.0,34.0
norcar,0.025311235,31.0,34.0
bird1,0.99123347,32.0,35.0
ocepoo1,0.015086949,32.0,35.0
blujay,0.0131793395,32.0,35.0
amecro,0.016311955,32.0,35.0
bkcchi,0.8310629,32.0,35.0
amegfi,0.9038399,32.0,35.0
sonspa,0.046593364,32.0,35.0
norcar,0.030222679,32.0,35.0
bird1,0.9899614,33.0,36.0
rufgro,0.012141982,33.0,36.0
bkcchi,0.87191635,33.0,36.0
tuftit,0.01129549,33.0,36.0
purfin,0.010244428,33.0,36.0
amegfi,0.8442884,33.0,36.0
sonspa,0.08680694,33.0,36.0
norcar,0.027945591,33.0,36.0
bird1,0.99995345,34.0,37.0
bkcchi,0.992871,34.0,37.0
tuftit,0.03572603,34.0,37.0
rebnut,0.014817066,34.0,37.0
carwre,0.010093884,34.0,37.0
amerob,0.01922282,34.0,37.0
houspa,0.014295723,34.0,37.0
houfin,0.7574818,34.0,37.0
purfin,0.01230526,34.0,37.0
amegfi,0.12055373,34.0,37.0
sonspa,0.09591416,34.0,37.0
conwar,0.024310559,34.0,37.0
norcar,0.028362058,34.0,37.0
bird1,0.9999391,35.0,38.0
bkcchi,0.9927875,35.0,38.0
houwre4,0.010577144,35.0,38.0
amerob,0.29643545,35.0,38.0
houspa,0.01623437,35.0,38.0
houfin,0.78476906,35.0,38.0
amegfi,0.712049,35.0,38.0
norcar,0.025780847,35.0,38.0
bird1,0.99998266,36.0,39.0
rufgro,0.010949347,36.0,39.0
bkcchi,0.9979433,36.0,39.0
amerob,0.097844735,36.0,39.0
houfin,0.48847297,36.0,39.0
amegfi,0.97614425,36.0,39.0
bird1,0.9996813,37.0,40.0
rufgro,0.013644181,37.0,40.0
amecro,0.01207933,37.0,40.0
bkcchi,0.99322397,37.0,40.0
easblu,0.0144475065,37.0,40.0
amerob,0.6898066,37.0,40.0
cedwax,0.0109741315,37.0,40.0
amegfi,0.9596304,37.0,40.0
norcar,0.015277002,37.0,40.0
bird1,0.9997185,38.0,41.0
commoo3,0.011746482,38.0,41.0
rebwoo,0.119375825,38.0,41.0
blujay,0.012926756,38.0,41.0
bkcchi,0.94809324,38.0,41.0
tuftit,0.017925963,38.0,41.0
whbnut,0.01777646,38.0,41.0
rebnut,0.011550188,38.0,41.0
amerob,0.94851583,38.0,41.0
amegfi,0.79950136,38.0,41.0
rewbla,0.011865521,38.0,41.0
norcar,0.010433157,38.0,41.0
bird1,0.99994296,39.0,42.0
rebwoo,0.010459192,39.0,42.0
bkcchi,0.9990002,39.0,42.0
tuftit,0.021413596,39.0,42.0
whbnut,0.017569639,39.0,42.0
amerob,0.97349155,39.0,42.0
norcar,0.012759854,39.0,42.0
bird1,0.9994471,40.0,43.0
rebwoo,0.02712484,40.0,43.0
norshr4,0.012690783,40.0,43.0
bkcchi,0.99420583,40.0,43.0
amerob,0.7508896,40.0,43.0
norcar,0.01977487,40.0,43.0
bird1,0.9991036,41.0,44.0
norshr4,0.0333134,41.0,44.0
bkcchi,0.9995255,41.0,44.0
norcar,0.015123965,41.0,44.0
bird1,0.9313183,42.0,45.0
easowl1,0.011041736,42.0,45.0
carchi,0.012267767,42.0,45.0
bkcchi,0.17808992,42.0,45.0
casspa,0.026723642,42.0,45.0
graspa,0.053853363,42.0,45.0
fiespa,0.030509992,42.0,45.0
brespa,0.0149409715,42.0,45.0
daejun,0.019752117,42.0,45.0
ovenbi1,0.028851181,42.0,45.0
comyel,0.010478447,42.0,45.0
pinwar,0.010185534,42.0,45.0
norcar,0.05635933,42.0,45.0
