species_code,score,start_offset_sec,end_offset_sec
chswar,0.015677176,5.0,8.0
wlswar,0.011800676,5.0,8.0
norcar,0.07348938,5.0,8.0
indbun,0.04176394,5.0,8.0
bird1,0.99992293,6.0,9.0
grbani,0.014264445,6.0,9.0
haiwoo,0.87060046,6.0,9.0
whhwoo,0.056647588,6.0,9.0
easkin,0.11483143,6.0,9.0
houwre,0.065613404,6.0,9.0
houwre4,0.0157385,6.0,9.0
grycat,0.20392187,6.0,9.0
normoc,0.011792532,6.0,9.0
amerob,0.17581612,6.0,9.0
cedwax,0.10721221,6.0,9.0
amegfi,0.018615982,6.0,9.0
rucspa1,0.0110345585,6.0,9.0
sonspa,0.021612583,6.0,9.0
rewbla,0.01662419,6.0,9.0
comyel,0.042959787,6.0,9.0
chswar,0.0214772,6.0,9.0
norcar,0.09416398,6.0,9.0
indbun,0.14401037,6.0,9.0
bird1,0.99995136,7.0,10.0
haiwoo,0.929824,7.0,10.0
whhwoo,0.0114721665,7.0,10.0
amecro,0.012913275,7.0,10.0
bkcchi,0.027824784,7.0,10.0
houwre,0.010453847,7.0,10.0
grycat,0.55170405,7.0,10.0
amerob,0.022919994,7.0,10.0
cedwax,0.023866035,7.0,10.0
amegfi,0.018758802,7.0,10.0
rucspa1,0.010468898,7.0,10.0
sonspa,0.05036759,7.0,10.0
rewbla,0.040806897,7.0,10.0
norwat,0.041887026,7.0,10.0
comyel,0.014047113,7.0,10.0
chswar,0.014203765,7.0,10.0
norcar,0.02017466,7.0,10.0
lazbun,0.03342743,7.0,10.0
indbun,0.60316336,7.0,10.0
bird1,0.9999722,8.0,11.0
haiwoo,0.8624368,8.0,11.0
whhwoo,0.113807015,8.0,11.0
bkcchi,0.010793153,8.0,11.0
grycat,0.8698435,8.0,11.0
amerob,0.029362721,8.0,11.0
amegfi,0.04223718,8.0,11.0
sonspa,0.011723798,8.0,11.0
rewbla,0.024970885,8.0,11.0
norwat,0.012190475,8.0,11.0
comyel,0.017544338,8.0,11.0
yelwar,0.012439728,8.0,11.0
chswar,0.0140758045,8.0,11.0
norcar,0.029883632,8.0,11.0
lazbun,0.053225476,8.0,11.0
indbun,0.5912745,8.0,11.0
bird1,0.9999968,9.0,12.0
haiwoo,0.9738596,9.0,12.0
amecro,0.0102892425,9.0,12.0
bkcchi,0.0106577985,9.0,12.0
houwre,0.010208043,9.0,12.0
grycat,0.9080974,9.0,12.0
amerob,0.010515796,9.0,12.0
amegfi,0.04476574,9.0,12.0
rewbla,0.011600789,9.0,12.0
comyel,0.019640269,9.0,12.0
chswar,0.014300299,9.0,12.0
norcar,0.014099031,9.0,12.0
lazbun,0.037236545,9.0,12.0
indbun,0.8045873,9.0,12.0
bird1,0.9999333,10.0,13.0
haiwoo,0.994894,10.0,13.0
whevir,0.026544828,10.0,13.0
blujay,0.01491247,10.0,13.0
bkcchi,0.013491453,10.0,13.0
brncre,0.033366065,10.0,13.0
grycat,0.4199555,10.0,13.0
cedwax,0.021861436,10.0,13.0
houfin,0.012985455,10.0,13.0
amegfi,0.02340625,10.0,13.0
daejun,0.011629968,10.0,13.0
rucspa1,0.0122079495,10.0,13.0
sonspa,0.011381158,10.0,13.0
chswar,0.016774258,10.0,13.0
norcar,0.011005929,10.0,13.0
bird1,0.99985504,11.0,14.0
dowwoo,0.01132425,11.0,14.0
haiwoo,0.86804694,11.0,14.0
whhwoo,0.047222417,11.0,14.0
reevir1,0.011592421,11.0,14.0
brncre,0.014734041,11.0,14.0
amerob,0.033227973,11.0,14.0
cedwax,0.50493455,11.0,14.0
norcar,0.012790327,11.0,14.0
bird1,0.99971706,12.0,15.0
haiwoo,0.79930514,12.0,15.0
whhwoo,0.020497108,12.0,15.0
wewpew,0.01162418,12.0,15.0
amecro,0.01016601,12.0,15.0
bkcchi,0.012223806,12.0,15.0
brncre,0.033904817,12.0,15.0
amerob,0.04911637,12.0,15.0
cedwax,0.4860697,12.0,15.0
sonspa,0.011853689,12.0,15.0
rewbla,0.013925992,12.0,15.0
norcar,0.013475474,12.0,15.0
bird1,0.9999326,13.0,16.0
nutwoo,0.011059641,13.0,16.0
haiwoo,0.82282984,13.0,16.0
whhwoo,0.037593864,13.0,16.0
gybspi1,0.01004668,13.0,16.0
nobtyr,0.0126567185,13.0,16.0
wewpew,0.07269201,13.0,16.0
tropew4,0.065337405,13.0,16.0
eawpew,0.068161435,13.0,16.0
wesfly,0.4305503,13.0,16.0
bkcchi,0.019697743,13.0,16.0
bewwre,0.011455031,13.0,16.0
varthr,0.010527611,13.0,16.0
amerob,0.05881007,13.0,16.0
cedwax,0.88245636,13.0,16.0
lesgol,0.0153899845,13.0,16.0
sonspa,0.010795398,13.0,16.0
yelwar,0.012534435,13.0,16.0
bird1,0.9999216,14.0,17.0
haiwoo,0.8605301,14.0,17.0
gybspi1,0.012666734,14.0,17.0
wesfly,0.39683288,14.0,17.0
reevir1,0.02297501,14.0,17.0
whbnut,0.031552054,14.0,17.0
bewwre,0.23471844,14.0,17.0
amerob,0.035832215,14.0,17.0
cedwax,0.869959,14.0,17.0
lesgol,0.013017592,14.0,17.0
amegfi,0.0100786425,14.0,17.0
sonspa,0.038114477,14.0,17.0
yelwar,0.012854445,14.0,17.0
indbun,0.021998629,14.0,17.0
bird1,0.9998919,15.0,18.0
whtdov,0.0106253885,15.0,18.0
moudov,0.24466637,15.0,18.0
nutwoo,0.011992941,15.0,18.0
haiwoo,0.82586867,15.0,18.0
gybspi1,0.012562465,15.0,18.0
wewpew,0.010373746,15.0,18.0
tropew4,0.0142012425,15.0,18.0
wesfly,0.32138085,15.0,18.0
reevir1,0.041461553,15.0,18.0
brncre,0.010136644,15.0,18.0
bewwre,0.023270026,15.0,18.0
grycat,0.014853004,15.0,18.0
amerob,0.041734587,15.0,18.0
cedwax,0.5840191,15.0,18.0
houfin,0.010625208,15.0,18.0
lesgol,0.021400742,15.0,18.0
amegfi,0.022571135,15.0,18.0
rucspa1,0.011347887,15.0,18.0
sonspa,0.0661839,15.0,18.0
caltow,0.0153865805,15.0,18.0
rewbla,0.048244294,15.0,18.0
comyel,0.020982888,15.0,18.0
yelwar,0.0654822,15.0,18.0
chswar,0.013361872,15.0,18.0
yerwar,0.025507238,15.0,18.0
indbun,0.06282987,15.0,18.0
bird1,0.99998766,16.0,19.0
moudov,0.24656746,16.0,19.0
haiwoo,0.98981357,16.0,19.0
blujay,0.01133358,16.0,19.0
whbnut,0.019759716,16.0,19.0
amerob,0.07866172,16.0,19.0
cedwax,0.9773174,16.0,19.0
houfin,0.01234372,16.0,19.0
lesgol,0.012724613,16.0,19.0
amegfi,0.08398841,16.0,19.0
sonspa,0.014624841,16.0,19.0
rewbla,0.024510631,16.0,19.0
comyel,0.06531212,16.0,19.0
yelwar,0.088557355,16.0,19.0
chswar,0.029837763,16.0,19.0
lazbun,0.01183437,16.0,19.0
indbun,0.4862649,16.0,19.0
bird1,0.9999756,17.0,20.0
moudov,0.33633637,17.0,20.0
haiwoo,0.9890187,17.0,20.0
blujay,0.015660105,17.0,20.0
brncre,0.012303186,17.0,20.0
amerob,0.05425944,17.0,20.0
cedwax,0.975517,17.0,20.0
houfin,0.011377295,17.0,20.0
lesgol,0.025844209,17.0,20.0
amegfi,0.081186175,17.0,20.0
daejun,0.035497777,17.0,20.0
sonspa,0.013032286,17.0,20.0
wesmea,0.011608556,17.0,20.0
rewbla,0.12243227,17.0,20.0
comyel,0.026015852,17.0,20.0
yelwar,0.033639695,17.0,20.0
chswar,0.013871852,17.0,20.0
norcar,0.013231741,17.0,20.0
indbun,0.024622938,17.0,20.0
bird1,0.99997944,18.0,21.0
haiwoo,0.98112667,18.0,21.0
amerob,0.059214197,18.0,21.0
cedwax,0.98870677,18.0,21.0
amegfi,0.07489516,18.0,21.0
daejun,0.018965889,18.0,21.0
sonspa,0.017618943,18.0,21.0
rewbla,0.01996735,18.0,21.0
ovenbi1,0.020076841,18.0,21.0
comyel,0.058863804,18.0,21.0
yelwar,0.4314747,18.0,21.0
chswar,0.0385603,18.0,21.0
lazbun,0.016676735,18.0,21.0
indbun,0.12827097,18.0,21.0
bird1,0.9998777,19.0,22.0
haiwoo,0.8926447,19.0,22.0
houwre,0.0145586915,19.0,22.0
amerob,0.054035828,19.0,22.0
cedwax,0.9677641,19.0,22.0
houspa,0.010653823,19.0,22.0
houfin,0.016719043,19.0,22.0
amegfi,0.061588723,19.0,22.0
daejun,0.066149004,19.0,22.0
rewbla,0.01305995,19.0,22.0
yerwar,0.0112740435,19.0,22.0
bird1,0.9996292,20.0,23.0
haiwoo,0.9837407,20.0,23.0
blujay,0.013108305,20.0,23.0
vigswa,0.022364717,20.0,23.0
amegfi,0.05763131,20.0,23.0
yelwar,0.011982678,20.0,23.0
bird1,0.9980572,21.0,24.0
haiwoo,0.845898,21.0,24.0
whhwoo,0.024132295,21.0,24.0
