species_code,score,start_offset_sec,end_offset_sec
houspa,0.020999871,27.0,30.0
rucspa1,0.014163549,27.0,30.0
ovenbi1,0.011939759,27.0,30.0
scatan,0.014621859,27.0,30.0
bkhgro,0.033525847,27.0,30.0
bird1,0.9972958,28.0,31.0
ducgre1,0.011665858,28.0,31.0
reevir1,0.6864591,28.0,31.0
amerob,0.044036783,28.0,31.0
norpar,0.012484585,28.0,31.0
magwar,0.6252252,28.0,31.0
yerwar,0.18420194,28.0,31.0
paired,0.014133738,28.0,31.0
bird1,0.99928254,29.0,32.0
whcela1,0.011805575,29.0,32.0
reevir1,0.050927114,29.0,32.0
winwre3,0.01536423,29.0,32.0
swathr,0.013106461,29.0,32.0
herthr,0.0105318,29.0,32.0
amerob,0.017209785,29.0,32.0
dunnoc1,0.011125779,29.0,32.0
norpar,0.014564616,29.0,32.0
magwar,0.9737655,29.0,32.0
yerwar,0.50658864,29.0,32.0
herwar,0.014451173,29.0,32.0
btnwar,0.010642013,29.0,32.0
canwar,0.010407661,29.0,32.0
lazbun,0.011228111,29.0,32.0
bird1,0.99996376,30.0,33.0
ducgre1,0.012826328,30.0,33.0
amerob,0.017634368,30.0,33.0
whtspa,0.010917306,30.0,33.0
magwar,0.9993578,30.0,33.0
yerwar,0.027984306,30.0,33.0
bird1,0.9999212,31.0,34.0
buhvir,0.027913723,31.0,34.0
reevir1,0.0644129,31.0,34.0
amerob,0.012683472,31.0,34.0
comyel,0.013517091,31.0,34.0
magwar,0.9937251,31.0,34.0
yerwar,0.013831598,31.0,34.0
scatan,0.023542447,31.0,34.0
bird1,0.9999471,32.0,35.0
casvir,0.019031228,32.0,35.0
buhvir,0.065645434,32.0,35.0
reevir1,0.15706289,32.0,35.0
magwar,0.9922832,32.0,35.0
yerwar,0.6577243,32.0,35.0
bird1,0.99740964,33.0,36.0
yebfly,0.021727318,33.0,36.0
ducgre1,0.01670092,33.0,36.0
casvir,0.012356917,33.0,36.0
buhvir,0.010865932,33.0,36.0
plsvir,0.012483673,33.0,36.0
reevir1,0.13381943,33.0,36.0
gockin,0.047007184,33.0,36.0
daejun,0.017960079,33.0,36.0
naswar,0.012247411,33.0,36.0
magwar,0.5251971,33.0,36.0
yerwar,0.84167075,33.0,36.0
refwar,0.012247538,33.0,36.0
paired,0.52792,33.0,36.0
bird1,0.99947894,34.0,37.0
ducgre1,0.0133656515,34.0,37.0
reevir1,0.027653214,34.0,37.0
gockin,0.73445207,34.0,37.0
magwar,0.8990599,34.0,37.0
yerwar,0.71860236,34.0,37.0
bird1,0.9986588,35.0,38.0
ducgre1,0.010785672,35.0,38.0
reevir1,0.016511645,35.0,38.0
gockin,0.89291745,35.0,38.0
winwre3,0.031398717,35.0,38.0
swathr,0.013842471,35.0,38.0
magwar,0.8658453,35.0,38.0
yerwar,0.54808307,35.0,38.0
herwar,0.011373406,35.0,38.0
bird1,0.9977326,36.0,39.0
lesgre1,0.03702882,36.0,39.0
warvir,0.017539196,36.0,39.0
reevir1,0.017042179,36.0,39.0
blutit,0.023610312,36.0,39.0
gretit1,0.020827271,36.0,39.0
comchi1,0.13547164,36.0,39.0
lottit1,0.028365554,36.0,39.0
grewhi1,0.015899183,36.0,39.0
swiwhe1,0.032830797,36.0,39.0
gockin,0.12135605,36.0,39.0
eurtre1,0.02137186,36.0,39.0
brncre,0.01611533,36.0,39.0
winwre4,0.010046898,36.0,39.0
eurbla,0.011275298,36.0,39.0
amerob,0.012827173,36.0,39.0
comnig1,0.0154514415,36.0,39.0
eupfly1,0.015254344,36.0,39.0
oliwar,0.0267795,36.0,39.0
comcha,0.012837864,36.0,39.0
ovenbi1,0.03148973,36.0,39.0
virwar,0.020536773,36.0,39.0
macwar,0.012526935,36.0,39.0
mouwar,0.0128144035,36.0,39.0
magwar,0.0701649,36.0,39.0
bkbwar,0.018936055,36.0,39.0
yerwar,0.0480072,36.0,39.0
yetwar,0.09189588,36.0,39.0
canwar,0.022198817,36.0,39.0
refwar,0.012560844,36.0,39.0
sltred,0.011379173,36.0,39.0
westan,0.02567919,36.0,39.0
bird1,0.99964625,37.0,40.0
reevir1,0.042892504,37.0,40.0
amerob,0.0118364,37.0,40.0
magwar,0.9884399,37.0,40.0
bird1,0.9998154,38.0,41.0
reevir1,0.10066668,38.0,41.0
amerob,0.010246251,38.0,41.0
magwar,0.98115504,38.0,41.0
bird1,0.9997945,39.0,42.0
rubpep1,0.010731112,39.0,42.0
reevir1,0.0401369,39.0,42.0
amerob,0.021305092,39.0,42.0
ovenbi1,0.0115773585,39.0,42.0
mouwar,0.06651854,39.0,42.0
kenwar,0.0296134,39.0,42.0
magwar,0.977241,39.0,42.0
scatan,0.012395734,39.0,42.0
bird1,0.99937403,40.0,43.0
reevir1,0.09170528,40.0,43.0
amerob,0.02319832,40.0,43.0
colwar,0.017646594,40.0,43.0
naswar,0.010579813,40.0,43.0
virwar,0.015793713,40.0,43.0
magwar,0.9947279,40.0,43.0
yerwar,0.04100846,40.0,43.0
canwar,0.021831404,40.0,43.0
westan,0.0100498255,40.0,43.0
bird1,0.9978828,41.0,44.0
reevir1,0.375216,41.0,44.0
amerob,0.017206373,41.0,44.0
ovenbi1,0.08381896,41.0,44.0
magwar,0.93373185,41.0,44.0
bird1,0.99641037,42.0,45.0
reevir1,0.07304106,42.0,45.0
ovenbi1,0.9383492,42.0,45.0
magwar,0.3347969,42.0,45.0
canwar,0.020713985,42.0,45.0
bird1,0.98965544,43.0,46.0
reevir1,0.24909982,43.0,46.0
gockin,0.12524128,43.0,46.0
amerob,0.01424352,43.0,46.0
ovenbi1,0.94227546,43.0,46.0
bkbwar,0.032711215,43.0,46.0
bird1,0.9970968,44.0,47.0
casvir,0.056999017,44.0,47.0
buhvir,0.12958385,44.0,47.0
plsvir,0.018220631,44.0,47.0
reevir1,0.77328855,44.0,47.0
bkcchi,0.017266938,44.0,47.0
gockin,0.34129697,44.0,47.0
rebnut,0.017808342,44.0,47.0
woothr,0.0102388365,44.0,47.0
ovenbi1,0.98230505,44.0,47.0
bkbwar,0.26180458,44.0,47.0
bird1,0.998919,45.0,48.0
reevir1,0.8138853,45.0,48.0
gockin,0.054298252,45.0,48.0
amerob,0.01555381,45.0,48.0
sonspa,0.021610968,45.0,48.0
ovenbi1,0.95422786,45.0,48.0
bkbwar,0.1040015,45.0,48.0
masflo1,0.010881163,45.0,48.0
bird1,0.999547,46.0,49.0
incdov,0.015254252,46.0,49.0
vehpar1,0.013847393,46.0,49.0
reevir1,0.9556219,46.0,49.0
bkcchi,0.04596716,46.0,49.0
houspa,0.016746849,46.0,49.0
whtspa,0.01650353,46.0,49.0
sonspa,0.039316766,46.0,49.0
ovenbi1,0.16906458,46.0,49.0
comyel,0.09072491,46.0,49.0
magwar,0.21129856,46.0,49.0
canwar,0.020056857,46.0,49.0
bird1,0.99933213,47.0,50.0
olsfly,0.012322937,47.0,50.0
reevir1,0.6784241,47.0,50.0
carwre,0.015762493,47.0,50.0
swathr,0.011136387,47.0,50.0
amerob,0.0147779705,47.0,50.0
magwar,0.8836328,47.0,50.0
yerwar,0.012771098,47.0,50.0
canwar,0.02343662,47.0,50.0
bird1,0.9994944,48.0,51.0
reevir1,0.81090677,48.0,51.0
gbwwre1,0.012216865,48.0,51.0
swathr,0.0562015,48.0,51.0
dunnoc1,0.010162167,48.0,51.0
magwar,0.6531133,48.0,51.0
canwar,0.029400617,48.0,51.0
bird1,0.9921444,49.0,52.0
eawpew,0.026255203,49.0,52.0
leafly,0.06925062,49.0,52.0
hamfly,0.010422838,49.0,52.0
dusfly,0.026418995,49.0,52.0
warvir,0.02089075,49.0,52.0
reevir1,0.60213166,49.0,52.0
silver3,0.024961114,49.0,52.0
veery,0.015337945,49.0,52.0
swathr,0.06961565,49.0,52.0
amerob,0.01455605,49.0,52.0
daejun,0.013796078,49.0,52.0
canwar,0.010788652,49.0,52.0
bird1,0.9931722,50.0,53.0
leafly,0.033598255,50.0,53.0
casvir,0.010354427,50.0,53.0
buhvir,0.0324234,50.0,53.0
warvir,0.026623143,50.0,53.0
reevir1,0.09785729,50.0,53.0
blackc1,0.018603401,50.0,53.0
ruckin,0.067329906,50.0,53.0
rebnut,0.010794563,50.0,53.0
carwre,0.040015027,50.0,53.0
veery,0.01947512,50.0,53.0
gycthr,0.017104482,50.0,53.0
swathr,0.4365344,50.0,53.0
herthr,0.019806921,50.0,53.0
amerob,0.022922177,50.0,53.0
pingro,0.013753598,50.0,53.0
purfin,0.023408625,50.0,53.0
foxspa,0.023258753,50.0,53.0
daejun,0.013163499,50.0,53.0
ovenbi1,0.01059227,50.0,53.0
comyel,0.01324256,50.0,53.0
yerwar,0.010554234,50.0,53.0
norcar,0.014939528,50.0,53.0
bird1,0.990754,51.0,54.0
leafly,0.02360675,51.0,54.0
buhvir,0.023772214,51.0,54.0
reevir1,0.5579593,51.0,54.0
ovenbi1,0.84050316,51.0,54.0
bird1,0.9988494,52.0,55.0
ocetap1,0.025878644,52.0,55.0
buhvir,0.011930138,52.0,55.0
reevir1,0.2505811,52.0,55.0
chivir1,0.01252203,52.0,55.0
silver3,0.023357816,52.0,55.0
gockin,0.13847438,52.0,55.0
easblu,0.0148733985,52.0,55.0
veery,0.028063575,52.0,55.0
eurbla,0.016094198,52.0,55.0
amerob,0.013173511,52.0,55.0
houspa,0.010793586,52.0,55.0
rucspa1,0.014349119,52.0,55.0
ovenbi1,0.4156626,52.0,55.0
comyel,0.19759943,52.0,55.0
magwar,0.18664977,52.0,55.0
bkbwar,0.02401155,52.0,55.0
canwar,0.016973117,52.0,55.0
norcar,0.029808968,52.0,55.0
robgro,0.06157781,52.0,55.0
banana,0.013898137,52.0,55.0
grwsal1,0.018055834,52.0,55.0
bird1,0.9968066,53.0,56.0
buhvir,0.010276713,53.0,56.0
reevir1,0.31071153,53.0,56.0
bkcchi,0.010379964,53.0,56.0
silver3,0.013616845,53.0,56.0
gockin,0.31328905,53.0,56.0
rebnut,0.015331644,53.0,56.0
brncre,0.061268333,53.0,56.0
amerob,0.016634967,53.0,56.0
snbfly1,0.018494045,53.0,56.0
ovenbi1,0.4271644,53.0,56.0
louwat,0.14558937,53.0,56.0
comyel,0.04569064,53.0,56.0
magwar,0.070894726,53.0,56.0
bkbwar,0.13125934,53.0,56.0
yerwar,0.32479885,53.0,56.0
btnwar,0.017289728,53.0,56.0
blcwar2,0.01019397,53.0,56.0
canwar,0.036141228,53.0,56.0
norcar,0.015953073,53.0,56.0
bird1,0.99969935,54.0,57.0
reevir1,0.036964238,54.0,57.0
bkcchi,0.010614094,54.0,57.0
whesib1,0.017044684,54.0,57.0
gockin,0.15875211,54.0,57.0
amerob,0.022373693,54.0,57.0
snbfly1,0.05282102,54.0,57.0
foxspa,0.062424976,54.0,57.0
whtspa,0.010167796,54.0,57.0
louwat,0.0118531715,54.0,57.0
comyel,0.13600983,54.0,57.0
magwar,0.8196411,54.0,57.0
bkbwar,0.05294049,54.0,57.0
yerwar,0.6907798,54.0,57.0
canwar,0.033941325,54.0,57.0
norcar,0.017041946,54.0,57.0
robgro,0.014205528,54.0,57.0
bird1,0.99977255,55.0,58.0
reevir1,0.014947296,55.0,58.0
rufwar1,0.01646244,55.0,58.0
whesib1,0.015718361,55.0,58.0
gockin,0.06948587,55.0,58.0
snbfly1,0.269422,55.0,58.0
foxspa,0.17307317,55.0,58.0
whtspa,0.014712024,55.0,58.0
louwat,0.017233334,55.0,58.0
comyel,0.018586159,55.0,58.0
magwar,0.9207068,55.0,58.0
bkbwar,0.05119769,55.0,58.0
yerwar,0.15998352,55.0,58.0
btnwar,0.011588342,55.0,58.0
canwar,0.014275276,55.0,58.0
bird1,0.99923104,56.0,59.0
amerob,0.04733005,56.0,59.0
magwar,0.9843601,56.0,59.0
yerwar,0.011778759,56.0,59.0
bird1,0.99838626,57.0,60.0
reevir1,0.011677018,57.0,60.0
amerob,0.06280678,57.0,60.0
ovenbi1,0.011622795,57.0,60.0
norpar,0.0120718395,57.0,60.0
magwar,0.90903294,57.0,60.0
yerwar,0.4800387,57.0,60.0
norcar,0.01376248,57.0,60.0
bird1,0.99378806,58.0,61.0
reevir1,0.011243416,58.0,61.0
blujay,0.014255194,58.0,61.0
ruckin,0.011666436,58.0,61.0
gbwwre1,0.02246996,58.0,61.0
herthr,0.012317547,58.0,61.0
amerob,0.02020577,58.0,61.0
foxspa,0.05741519,58.0,61.0
rewbla,0.012788526,58.0,61.0
ovenbi1,0.04947005,58.0,61.0
comyel,0.018237092,58.0,61.0
yerwar,0.44037881,58.0,61.0
btywar,0.021563748,58.0,61.0
norcar,0.014665757,58.0,61.0
bird1,0.99962705,59.0,62.0
blujay,0.0143265305,59.0,62.0
ruckin,0.010122028,59.0,62.0
grycat,0.0103977155,59.0,62.0
herthr,0.0111673,59.0,62.0
amerob,0.015465244,59.0,62.0
sonspa,0.010687455,59.0,62.0
rewbla,0.015423335,59.0,62.0
comyel,0.03982078,59.0,62.0
yerwar,0.99450606,59.0,62.0
btywar,0.015371576,59.0,62.0
norcar,0.024501208,59.0,62.0
bird1,0.9984919,60.0,63.0
amerob,0.013337699,60.0,63.0
foxspa,0.012999567,60.0,63.0
yerwar,0.9958784,60.0,63.0
norcar,0.0150478445,60.0,63.0
bird1,0.9991397,61.0,64.0
gockin,0.012668647,61.0,64.0
rewbla,0.012821637,61.0,64.0
comyel,0.21190952,61.0,64.0
magwar,0.042139247,61.0,64.0
yerwar,0.99206024,61.0,64.0
gcrwar,0.013599577,61.0,64.0
blcwar2,0.010622903,61.0,64.0
norcar,0.013822905,61.0,64.0
bird1,0.9998762,62.0,65.0
casvir,0.027673954,62.0,65.0
buhvir,0.21129698,62.0,65.0
reevir1,0.19707711,62.0,65.0
gockin,0.54266423,62.0,65.0
swathr,0.014338815,62.0,65.0
herthr,0.011282429,62.0,65.0
daejun,0.014274465,62.0,65.0
comyel,0.07408632,62.0,65.0
yerwar,0.9974116,62.0,65.0
btnwar,0.011812437,62.0,65.0
bird1,0.9997921,63.0,66.0
buhvir,0.04839366,63.0,66.0
reevir1,0.52281535,63.0,66.0
chivir1,0.024099126,63.0,66.0
gockin,0.480746,63.0,66.0
rebnut,0.012449747,63.0,66.0
cubthr,0.010075576,63.0,66.0
swathr,0.019576507,63.0,66.0
bawwar,0.010797608,63.0,66.0
comyel,0.34812364,63.0,66.0
hoowar,0.022066226,63.0,66.0
amered,0.010334783,63.0,66.0
magwar,0.088333756,63.0,66.0
bkbwar,0.031993255,63.0,66.0
yerwar,0.8701962,63.0,66.0
btnwar,0.02055361,63.0,66.0
blcwar2,0.0843366,63.0,66.0
wlswar,0.011309578,63.0,66.0
masflo1,0.017492946,63.0,66.0
bird1,0.99960065,64.0,67.0
buhvir,0.01042485,64.0,67.0
reevir1,0.30054346,64.0,67.0
gockin,0.41133347,64.0,67.0
swathr,0.0108861625,64.0,67.0
amerob,0.013137583,64.0,67.0
magwar,0.98420227,64.0,67.0
bkbwar,0.011550319,64.0,67.0
canwar,0.014864451,64.0,67.0
bird1,0.99950963,65.0,68.0
ducgre1,0.010535831,65.0,68.0
reevir1,0.041618932,65.0,68.0
chivir1,0.022302784,65.0,68.0
manbuw1,0.012052665,65.0,68.0
gockin,0.14406629,65.0,68.0
amerob,0.010606867,65.0,68.0
magwar,0.96967816,65.0,68.0
yerwar,0.0786807,65.0,68.0
norcar,0.013757311,65.0,68.0
bird1,0.9999537,66.0,69.0
amerob,0.010229905,66.0,69.0
whtspa,0.022750042,66.0,69.0
magwar,0.9997749,66.0,69.0
yerwar,0.4276288,66.0,69.0
canwar,0.013786894,66.0,69.0
bird1,0.99890757,67.0,70.0
reevir1,0.020038508,67.0,70.0
amerob,0.010795002,67.0,70.0
comyel,0.014015885,67.0,70.0
hoowar,0.011998988,67.0,70.0
magwar,0.8686346,67.0,70.0
yerwar,0.28510574,67.0,70.0
btnwar,0.01236802,67.0,70.0
bird1,0.9976187,68.0,71.0
blfant2,0.01162925,68.0,71.0
zelant1,0.030122938,68.0,71.0
warvir,0.014467666,68.0,71.0
brcvir1,0.014153844,68.0,71.0
amerob,0.010338841,68.0,71.0
hoowar,0.013526129,68.0,71.0
magwar,0.68610066,68.0,71.0
yerwar,0.012280892,68.0,71.0
burwar1,0.013617332,68.0,71.0
paired,0.012039139,68.0,71.0
norcar,0.014047603,68.0,71.0
paibun,0.020349182,68.0,71.0
cbsfin,0.013674389,68.0,71.0
bird1,0.99971694,69.0,72.0
booeag1,0.028706588,69.0,72.0
blfant2,0.014284761,69.0,72.0
zelant1,0.028278133,69.0,72.0
rufgna3,0.016579846,69.0,72.0
swtman1,0.0132465605,69.0,72.0
reevir1,0.0112484535,69.0,72.0
blackc1,0.015467365,69.0,72.0
masgna1,0.015264289,69.0,72.0
