species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012808565,6.0,9.0
sonspa,0.025098795,6.0,9.0
altori,0.019971922,6.0,9.0
rewbla,0.012054138,6.0,9.0
comyel,0.010704943,6.0,9.0
norcar,0.15697594,6.0,9.0
bird1,0.9999404,7.0,10.0
killde,0.014427226,7.0,10.0
lesyel,0.8470693,7.0,10.0
greyel,0.03520822,7.0,10.0
leasan,0.013494975,7.0,10.0
pecsan,0.010228225,7.0,10.0
pygant1,0.01217688,7.0,10.0
blujay,0.06674644,7.0,10.0
mouwar1,0.024689836,7.0,10.0
carwre,0.075794995,7.0,10.0
grycat,0.02809444,7.0,10.0
normoc,0.13761623,7.0,10.0
amegfi,0.047316734,7.0,10.0
sonspa,0.05578302,7.0,10.0
altori,0.044968884,7.0,10.0
rewbla,0.014293337,7.0,10.0
norcar,0.2267415,7.0,10.0
bird1,0.9983177,8.0,11.0
wooduc,0.016080717,8.0,11.0
semsan,0.014898664,8.0,11.0
caster1,0.035313044,8.0,11.0
grekis,0.021795861,8.0,11.0
blujay,0.08263569,8.0,11.0
grycat,0.013610819,8.0,11.0
normoc,0.037821822,8.0,11.0
amegfi,0.6640573,8.0,11.0
daejun,0.034085583,8.0,11.0
norcar,0.15736447,8.0,11.0
bird1,0.99990493,9.0,12.0
killde,0.016569704,9.0,12.0
lesyel,0.54108065,9.0,12.0
greyel,0.0143728955,9.0,12.0
leasan,0.012021892,9.0,12.0
caster1,0.035464827,9.0,12.0
easpho,0.022502145,9.0,12.0
grekis,0.039503466,9.0,12.0
blujay,0.08315222,9.0,12.0
carwre,0.011355642,9.0,12.0
grycat,0.013915603,9.0,12.0
normoc,0.06875771,9.0,12.0
amegfi,0.17598194,9.0,12.0
rucspa1,0.010362052,9.0,12.0
norcar,0.21588907,9.0,12.0
bird1,0.99978983,10.0,13.0
killde,0.035212476,10.0,13.0
lesyel,0.5886709,10.0,13.0
greyel,0.017311368,10.0,13.0
leasan,0.02555065,10.0,13.0
pecsan,0.01677174,10.0,13.0
eawpew,0.022657016,10.0,13.0
easpho,0.0108547285,10.0,13.0
grekis,0.014978107,10.0,13.0
blujay,0.012583291,10.0,13.0
bkcchi,0.012183925,10.0,13.0
mouwar1,0.014426718,10.0,13.0
grycat,0.032112848,10.0,13.0
normoc,0.28879583,10.0,13.0
amegfi,0.03366072,10.0,13.0
norcar,0.05140492,10.0,13.0
bird1,0.9999263,11.0,14.0
killde,0.014593286,11.0,14.0
lesyel,0.9099562,11.0,14.0
blujay,0.051016994,11.0,14.0
amecro,0.011221724,11.0,14.0
carwre,0.07771675,11.0,14.0
grycat,0.17403516,11.0,14.0
normoc,0.6568658,11.0,14.0
amegfi,0.24452963,11.0,14.0
sonspa,0.02254934,11.0,14.0
altori,0.011602102,11.0,14.0
norcar,0.18221608,11.0,14.0
bird1,0.99995077,12.0,15.0
killde,0.023632072,12.0,15.0
lesyel,0.95318663,12.0,15.0
greyel,0.020253211,12.0,15.0
leasan,0.012723984,12.0,15.0
grekis,0.012811043,12.0,15.0
blujay,0.023650076,12.0,15.0
bkcchi,0.012387424,12.0,15.0
grycat,0.015348384,12.0,15.0
normoc,0.24557166,12.0,15.0
amegfi,0.1822552,12.0,15.0
sonspa,0.010537401,12.0,15.0
altori,0.017585704,12.0,15.0
rewbla,0.010078092,12.0,15.0
norcar,0.07593905,12.0,15.0
bird1,0.99998564,13.0,16.0
lesyel,0.8692672,13.0,16.0
comgre,0.05246218,13.0,16.0
greyel,0.026181791,13.0,16.0
caster1,0.011848838,13.0,16.0
grekis,0.015621036,13.0,16.0
blujay,0.032299545,13.0,16.0
amecro,0.034886394,13.0,16.0
mouwar1,0.010642977,13.0,16.0
normoc,0.027499406,13.0,16.0
amegfi,0.27204525,13.0,16.0
rucspa1,0.010535984,13.0,16.0
altori,0.017929919,13.0,16.0
norcar,0.051769458,13.0,16.0
bird1,0.99995327,14.0,17.0
lesyel,0.27814552,14.0,17.0
comgre,0.0100769205,14.0,17.0
greyel,0.021819497,14.0,17.0
caster1,0.017436683,14.0,17.0
grekis,0.0275044,14.0,17.0
blujay,0.124241844,14.0,17.0
carwre,0.0789919,14.0,17.0
grycat,0.010834381,14.0,17.0
normoc,0.40025878,14.0,17.0
amegfi,0.0657972,14.0,17.0
norcar,0.038126208,14.0,17.0
bird1,0.9999462,15.0,18.0
lesyel,0.055801205,15.0,18.0
caster1,0.04237881,15.0,18.0
eawpew,0.011455749,15.0,18.0
grekis,0.012628789,15.0,18.0
blujay,0.030522214,15.0,18.0
carwre,0.3334388,15.0,18.0
grycat,0.096124135,15.0,18.0
normoc,0.36440623,15.0,18.0
amegfi,0.22903137,15.0,18.0
altori,0.018284297,15.0,18.0
balori,0.05669886,15.0,18.0
norcar,0.14825611,15.0,18.0
bird1,0.9999513,16.0,19.0
lesyel,0.72999525,16.0,19.0
comgre,0.02277933,16.0,19.0
greyel,0.11035261,16.0,19.0
leasan,0.010845303,16.0,19.0
whttou1,0.011786782,16.0,19.0
easpho,0.040232815,16.0,19.0
grekis,0.01361689,16.0,19.0
blujay,0.03952942,16.0,19.0
amecro,0.01009741,16.0,19.0
carwre,0.010370575,16.0,19.0
grycat,0.016148532,16.0,19.0
normoc,0.22522223,16.0,19.0
easblu,0.011480853,16.0,19.0
amegfi,0.14155623,16.0,19.0
chispa,0.020314187,16.0,19.0
sonspa,0.01052558,16.0,19.0
swaspa,0.010555881,16.0,19.0
altori,0.025228461,16.0,19.0
balori,0.016707249,16.0,19.0
norcar,0.2501004,16.0,19.0
bird1,0.99992985,17.0,20.0
lesyel,0.8369118,17.0,20.0
comgre,0.015006584,17.0,20.0
greyel,0.055947337,17.0,20.0
grekis,0.02060887,17.0,20.0
blujay,0.5664128,17.0,20.0
grycat,0.031793155,17.0,20.0
normoc,0.022397673,17.0,20.0
easblu,0.015515946,17.0,20.0
amegfi,0.11944394,17.0,20.0
daejun,0.018055774,17.0,20.0
sonspa,0.012641061,17.0,20.0
swaspa,0.0108992895,17.0,20.0
altori,0.05331265,17.0,20.0
balori,0.017466389,17.0,20.0
norcar,0.25930712,17.0,20.0
bird1,0.9999203,18.0,21.0
comred1,0.010937023,18.0,21.0
lesyel,0.8427474,18.0,21.0
comgre,0.03560411,18.0,21.0
greyel,0.029648636,18.0,21.0
grekis,0.034986522,18.0,21.0
blujay,0.5251541,18.0,21.0
grycat,0.036766905,18.0,21.0
normoc,0.029670661,18.0,21.0
easblu,0.027390549,18.0,21.0
amegfi,0.0670644,18.0,21.0
chispa,0.022816256,18.0,21.0
daejun,0.020831406,18.0,21.0
swaspa,0.045033287,18.0,21.0
altori,0.042528864,18.0,21.0
balori,0.03793464,18.0,21.0
norcar,0.18303458,18.0,21.0
bird1,0.9999788,19.0,22.0
killde,0.041158084,19.0,22.0
lesyel,0.6904218,19.0,22.0
greyel,0.02416461,19.0,22.0
leasan,0.03648584,19.0,22.0
pecsan,0.021439375,19.0,22.0
semsan,0.0115726935,19.0,22.0
caster1,0.022255804,19.0,22.0
easpho,0.024394862,19.0,22.0
grekis,0.07253765,19.0,22.0
blujay,0.3541855,19.0,22.0
mouwar1,0.018422998,19.0,22.0
bushti,0.020672461,19.0,22.0
grycat,0.021544918,19.0,22.0
normoc,0.21477935,19.0,22.0
easblu,0.07381135,19.0,22.0
amegfi,0.027225126,19.0,22.0
daejun,0.014465925,19.0,22.0
sonspa,0.01143989,19.0,22.0
swaspa,0.08333191,19.0,22.0
norcar,0.1353967,19.0,22.0
bird1,0.99999195,20.0,23.0
amgplo,0.01121325,20.0,23.0
lesyel,0.6888296,20.0,23.0
greyel,0.023216419,20.0,23.0
leasan,0.06412172,20.0,23.0
caster1,0.015883693,20.0,23.0
easpho,0.016303074,20.0,23.0
warvir,0.010204618,20.0,23.0
normoc,0.6866622,20.0,23.0
easblu,0.0397728,20.0,23.0
misthr1,0.011974613,20.0,23.0
chispa,0.015956583,20.0,23.0
daejun,0.012704184,20.0,23.0
sonspa,0.082052715,20.0,23.0
swaspa,0.055283368,20.0,23.0
rewbla,0.010068753,20.0,23.0
orcwar,0.028214123,20.0,23.0
norcar,0.016034309,20.0,23.0
bird1,0.9999729,21.0,24.0
spvear1,0.010675739,21.0,24.0
grnvie1,0.020556811,21.0,24.0
lesvio1,0.051393066,21.0,24.0
amgplo,0.014603547,21.0,24.0
killde,0.016607137,21.0,24.0
lesyel,0.51844287,21.0,24.0
leasan,0.010903896,21.0,24.0
caster1,0.048483796,21.0,24.0
grekis,0.019410407,21.0,24.0
warvir,0.014404969,21.0,24.0
blujay,0.060460053,21.0,24.0
grycat,0.01747188,21.0,24.0
normoc,0.6448429,21.0,24.0
amegfi,0.08460649,21.0,24.0
botspa,0.066357486,21.0,24.0
rucspa1,0.021199504,21.0,24.0
norcar,0.015273896,21.0,24.0
bird1,0.9998397,22.0,25.0
lesyel,0.021846494,22.0,25.0
warvir,0.12205146,22.0,25.0
blujay,0.44320366,22.0,25.0
bkcchi,0.012268075,22.0,25.0
grycat,0.119205005,22.0,25.0
normoc,0.019329289,22.0,25.0
amerob,0.01585605,22.0,25.0
amegfi,0.7598144,22.0,25.0
chispa,0.015467388,22.0,25.0
foxspa,0.025773033,22.0,25.0
daejun,0.015259264,22.0,25.0
rucspa1,0.011954158,22.0,25.0
linspa,0.012153008,22.0,25.0
balori,0.07759328,22.0,25.0
orcwar,0.014081927,22.0,25.0
yerwar,0.03496152,22.0,25.0
gcrwar,0.041620877,22.0,25.0
norcar,0.094496615,22.0,25.0
bird1,0.9979929,23.0,26.0
yecspi2,0.013914334,23.0,26.0
easpho,0.012051077,23.0,26.0
grekis,0.09929491,23.0,26.0
blujay,0.4169326,23.0,26.0
bkcchi,0.010736783,23.0,26.0
houwre,0.011316207,23.0,26.0
houwre4,0.012779163,23.0,26.0
grycat,0.035581842,23.0,26.0
amegfi,0.766632,23.0,26.0
fiespa,0.013526466,23.0,26.0
rucspa1,0.017642058,23.0,26.0
sonspa,0.017121663,23.0,26.0
eastow,0.020018755,23.0,26.0
yerwar,0.014118312,23.0,26.0
norcar,0.4286062,23.0,26.0
linsee1,0.023277491,23.0,26.0
bird1,0.99985254,24.0,27.0
shbdow,0.010650264,24.0,27.0
comred1,0.010912364,24.0,27.0
lesyel,0.57356083,24.0,27.0
semsan,0.01103548,24.0,27.0
blujay,0.6747965,24.0,27.0
bkcchi,0.010160821,24.0,27.0
mouwar1,0.036793306,24.0,27.0
carwre,0.014166131,24.0,27.0
grycat,0.022626495,24.0,27.0
normoc,0.026168073,24.0,27.0
amegfi,0.24080372,24.0,27.0
fiespa,0.010055264,24.0,27.0
rucspa1,0.011446055,24.0,27.0
sonspa,0.047772616,24.0,27.0
swaspa,0.012765689,24.0,27.0
yerwar,0.011566078,24.0,27.0
norcar,0.19563705,24.0,27.0
bird1,0.9995352,25.0,28.0
lesyel,0.8498044,25.0,28.0
greyel,0.014664475,25.0,28.0
leasan,0.011639635,25.0,28.0
pecsan,0.010282986,25.0,28.0
semsan,0.03256073,25.0,28.0
caster1,0.012846938,25.0,28.0
blujay,0.15457445,25.0,28.0
bkcchi,0.01735521,25.0,28.0
mouwar1,0.020333607,25.0,28.0
carwre,0.011207305,25.0,28.0
grycat,0.03102033,25.0,28.0
normoc,0.030989503,25.0,28.0
houspa,0.011136932,25.0,28.0
amegfi,0.2824872,25.0,28.0
rucspa1,0.011390272,25.0,28.0
sonspa,0.2028199,25.0,28.0
gcrwar,0.011100369,25.0,28.0
norcar,0.099930756,25.0,28.0
bird1,0.99995106,26.0,29.0
mallar3,0.010850459,26.0,29.0
shbdow,0.015009474,26.0,29.0
comred1,0.010485668,26.0,29.0
lesyel,0.6763351,26.0,29.0
comgre,0.017146844,26.0,29.0
greyel,0.012630474,26.0,29.0
belkin1,0.092332415,26.0,29.0
yecspi2,0.039101668,26.0,29.0
grekis,0.013263131,26.0,29.0
whevir,0.024798092,26.0,29.0
blujay,0.91876817,26.0,29.0
bkcchi,0.024039486,26.0,29.0
mouwar1,0.023013279,26.0,29.0
houwre,0.010831918,26.0,29.0
marwre,0.013200393,26.0,29.0
carwre,0.028752318,26.0,29.0
grycat,0.031607755,26.0,29.0
normoc,0.034222912,26.0,29.0
amegfi,0.16944009,26.0,29.0
fiespa,0.03340415,26.0,29.0
rucspa1,0.012450744,26.0,29.0
sonspa,0.20201446,26.0,29.0
swaspa,0.020303983,26.0,29.0
norcar,0.04373933,26.0,29.0
bird1,0.99918616,27.0,30.0
grekis,0.035487805,27.0,30.0
whevir,0.081865564,27.0,30.0
blujay,0.74216443,27.0,30.0
houwre,0.01246024,27.0,30.0
carwre,0.016365131,27.0,30.0
grycat,0.06491903,27.0,30.0
normoc,0.26795432,27.0,30.0
houspa,0.01787483,27.0,30.0
houfin,0.05129006,27.0,30.0
amegfi,0.2817186,27.0,30.0
sonspa,0.14924847,27.0,30.0
swaspa,0.019080967,27.0,30.0
comyel,0.011623649,27.0,30.0
norcar,0.36641645,27.0,30.0
indbun,0.03979794,27.0,30.0
bird1,0.9983481,28.0,31.0
caster1,0.018982291,28.0,31.0
grekis,0.08321397,28.0,31.0
blujay,0.68148726,28.0,31.0
carwre,0.01953018,28.0,31.0
grycat,0.097159386,28.0,31.0
normoc,0.19264504,28.0,31.0
houfin,0.010072081,28.0,31.0
amegfi,0.6620968,28.0,31.0
swaspa,0.036145967,28.0,31.0
yerwar,0.025688555,28.0,31.0
gcrwar,0.014226686,28.0,31.0
norcar,0.44155452,28.0,31.0
indbun,0.033236153,28.0,31.0
bird1,0.99461854,29.0,32.0
leasan,0.023073044,29.0,32.0
grekis,0.014211339,29.0,32.0
blujay,0.046881944,29.0,32.0
grycat,0.031642735,29.0,32.0
normoc,0.017138112,29.0,32.0
amegfi,0.44827202,29.0,32.0
swaspa,0.011948313,29.0,32.0
yerwar,0.019152878,29.0,32.0
norcar,0.33129779,29.0,32.0
bird1,0.9971559,30.0,33.0
whtdov,0.010591015,30.0,33.0
grbfir1,0.018817184,30.0,33.0
rtlhum,0.054318726,30.0,33.0
thtray1,0.011391276,30.0,33.0
grekis,0.014695525,30.0,33.0
blujay,0.05497034,30.0,33.0
amecro,0.027409907,30.0,33.0
grycat,0.02633632,30.0,33.0
houfin,0.010801541,30.0,33.0
amegfi,0.5873175,30.0,33.0
rucspa1,0.012939498,30.0,33.0
sonspa,0.13633555,30.0,33.0
rewbla,0.010605876,30.0,33.0
gcrwar,0.0146475695,30.0,33.0
whbwar2,0.024987279,30.0,33.0
norcar,0.11232253,30.0,33.0
saffin,0.01132021,30.0,33.0
bird1,0.9993325,31.0,34.0
whtdov,0.014649056,31.0,34.0
rtlhum,0.028188718,31.0,34.0
grekis,0.022709778,31.0,34.0
amecro,0.015078838,31.0,34.0
bkcchi,0.010929022,31.0,34.0
grycat,0.0380474,31.0,34.0
houspa,0.015576539,31.0,34.0
houfin,0.01999899,31.0,34.0
whwcro,0.026127717,31.0,34.0
amegfi,0.28422737,31.0,34.0
sonspa,0.12459969,31.0,34.0
swaspa,0.025060019,31.0,34.0
norcar,0.014393507,31.0,34.0
bird1,0.99993056,32.0,35.0
wooduc,0.022493105,32.0,35.0
chiswi,0.0309863,32.0,35.0
rtlhum,0.042207792,32.0,35.0
limpki,0.011311589,32.0,35.0
thtray1,0.010859245,32.0,35.0
easpho,0.053082306,32.0,35.0
grekis,0.05640204,32.0,35.0
carchi,0.014381478,32.0,35.0
bkcchi,0.023799684,32.0,35.0
carwre,0.013229906,32.0,35.0
grycat,0.033689443,32.0,35.0
amegfi,0.2804064,32.0,35.0
chispa,0.026680492,32.0,35.0
sonspa,0.8252679,32.0,35.0
swaspa,0.12449786,32.0,35.0
rewbla,0.011083934,32.0,35.0
gcrwar,0.014318876,32.0,35.0
whbwar2,0.016628368,32.0,35.0
norcar,0.088093944,32.0,35.0
indbun,0.010671145,32.0,35.0
bird1,0.99619675,33.0,36.0
wooduc,0.012725752,33.0,36.0
grekis,0.012109864,33.0,36.0
blujay,0.014111323,33.0,36.0
amecro,0.010648934,33.0,36.0
houwre,0.014752914,33.0,36.0
marwre,0.010996382,33.0,36.0
grycat,0.02072103,33.0,36.0
normoc,0.02203804,33.0,36.0
amegfi,0.56604385,33.0,36.0
swaspa,0.010997471,33.0,36.0
comyel,0.015895937,33.0,36.0
norcar,0.27854246,33.0,36.0
bird1,0.999362,34.0,37.0
sora,0.032782078,34.0,37.0
grekis,0.03998961,34.0,37.0
whevir,0.05267233,34.0,37.0
warvir,0.013572954,34.0,37.0
blujay,0.20479801,34.0,37.0
bkcchi,0.041121818,34.0,37.0
grycat,0.035899792,34.0,37.0
normoc,0.011359545,34.0,37.0
easblu,0.013070206,34.0,37.0
houfin,0.010905079,34.0,37.0
amegfi,0.38495493,34.0,37.0
foxspa,0.010921714,34.0,37.0
sonspa,0.043341257,34.0,37.0
swaspa,0.015455307,34.0,37.0
eastow,0.012127177,34.0,37.0
balori,0.021861814,34.0,37.0
comyel,0.011294658,34.0,37.0
norcar,0.36279684,34.0,37.0
bird1,0.99988383,35.0,38.0
amgplo,0.018522954,35.0,38.0
lesyel,0.23739521,35.0,38.0
greyel,0.010270731,35.0,38.0
semsan,0.01278137,35.0,38.0
caster1,0.08892914,35.0,38.0
grekis,0.02236819,35.0,38.0
blujay,0.09261034,35.0,38.0
bkcchi,0.010813806,35.0,38.0
tuftit,0.03528271,35.0,38.0
grycat,0.013593329,35.0,38.0
normoc,0.74955875,35.0,38.0
houspa,0.010191454,35.0,38.0
amegfi,0.07096247,35.0,38.0
foxspa,0.0112476675,35.0,38.0
sonspa,0.08990729,35.0,38.0
swaspa,0.01066703,35.0,38.0
eastow,0.014299351,35.0,38.0
norcar,0.11925283,35.0,38.0
bird1,0.999949,36.0,39.0
amgplo,0.031866577,36.0,39.0
lesyel,0.13721766,36.0,39.0
caster1,0.10852606,36.0,39.0
grekis,0.075513974,36.0,39.0
blujay,0.042148933,36.0,39.0
tuftit,0.034817178,36.0,39.0
houwre4,0.014995143,36.0,39.0
carwre,0.011561004,36.0,39.0
grycat,0.010246734,36.0,39.0
normoc,0.3571837,36.0,39.0
amegfi,0.08486078,36.0,39.0
chispa,0.026511787,36.0,39.0
daejun,0.4269913,36.0,39.0
whtspa,0.0103512565,36.0,39.0
sonspa,0.18288863,36.0,39.0
swaspa,0.022516808,36.0,39.0
eastow,0.14126742,36.0,39.0
norcar,0.027974833,36.0,39.0
bird1,0.999803,37.0,40.0
killde,0.013264842,37.0,40.0
lesyel,0.075182565,37.0,40.0
caster1,0.08199648,37.0,40.0
grekis,0.04898084,37.0,40.0
warvir,0.025933642,37.0,40.0
blujay,0.024976458,37.0,40.0
tuftit,0.035737377,37.0,40.0
carwre,0.02212538,37.0,40.0
grycat,0.025067776,37.0,40.0
normoc,0.08190791,37.0,40.0
eurbla,0.011669273,37.0,40.0
amerob,0.030505514,37.0,40.0
amegfi,0.10126284,37.0,40.0
daejun,0.7669414,37.0,40.0
sonspa,0.059815433,37.0,40.0
swaspa,0.22463746,37.0,40.0
eastow,0.01047628,37.0,40.0
norcar,0.015179736,37.0,40.0
bird1,0.99956965,38.0,41.0
lesyel,0.18764201,38.0,41.0
pygant1,0.012754941,38.0,41.0
grekis,0.14592806,38.0,41.0
whevir,0.012744001,38.0,41.0
blujay,0.11658896,38.0,41.0
tuftit,0.011331054,38.0,41.0
carwre,0.24592918,38.0,41.0
commyn,0.011922779,38.0,41.0
normoc,0.08839813,38.0,41.0
amerob,0.050397,38.0,41.0
amegfi,0.09508101,38.0,41.0
daejun,0.6605746,38.0,41.0
sonspa,0.2756643,38.0,41.0
swaspa,0.3092997,38.0,41.0
balori,0.022151627,38.0,41.0
rewbla,0.014842389,38.0,41.0
norcar,0.01265474,38.0,41.0
bird1,0.99991375,39.0,42.0
lesyel,0.13760494,39.0,42.0
pygant1,0.012115461,39.0,42.0
blujay,0.037693072,39.0,42.0
amecro,0.010973293,39.0,42.0
carwre,0.5530746,39.0,42.0
commyn,0.010103823,39.0,42.0
grycat,0.016339706,39.0,42.0
normoc,0.085405044,39.0,42.0
amerob,0.017180784,39.0,42.0
amegfi,0.6828933,39.0,42.0
chispa,0.011624406,39.0,42.0
daejun,0.44859022,39.0,42.0
sonspa,0.03563157,39.0,42.0
swaspa,0.78137445,39.0,42.0
altori,0.012587244,39.0,42.0
balori,0.027808433,39.0,42.0
rewbla,0.010207367,39.0,42.0
norcar,0.012782899,39.0,42.0
bird1,0.99993587,40.0,43.0
lesyel,0.11211752,40.0,43.0
bkcchi,0.011315039,40.0,43.0
carwre,0.20444283,40.0,43.0
normoc,0.092217654,40.0,43.0
amerob,0.021236869,40.0,43.0
houfin,0.01931692,40.0,43.0
amegfi,0.6113983,40.0,43.0
cirbun1,0.014776486,40.0,43.0
chispa,0.059086915,40.0,43.0
daejun,0.17046537,40.0,43.0
sonspa,0.87003493,40.0,43.0
swaspa,0.41072544,40.0,43.0
eastow,0.015584583,40.0,43.0
balori,0.030409811,40.0,43.0
rewbla,0.012284286,40.0,43.0
pinwar,0.016772762,40.0,43.0
norcar,0.03071633,40.0,43.0
bird1,0.9958769,41.0,44.0
stther2,0.04363142,41.0,44.0
easpho,0.014776271,41.0,44.0
blujay,0.04323517,41.0,44.0
amecro,0.01161538,41.0,44.0
bkcchi,0.018117119,41.0,44.0
grycat,0.029914105,41.0,44.0
houspa,0.011007122,41.0,44.0
houfin,0.020666825,41.0,44.0
amegfi,0.78673446,41.0,44.0
sonspa,0.26082322,41.0,44.0
swaspa,0.017299706,41.0,44.0
yerwar,0.036054082,41.0,44.0
gcrwar,0.01184378,41.0,44.0
norcar,0.08644475,41.0,44.0
bird1,0.9994345,42.0,45.0
stther2,0.018103281,42.0,45.0
blujay,0.06314965,42.0,45.0
amecro,0.010483669,42.0,45.0
bkcchi,0.010133817,42.0,45.0
carwre,0.012276739,42.0,45.0
grycat,0.014411016,42.0,45.0
amerob,0.012137688,42.0,45.0
houspa,0.019512098,42.0,45.0
houfin,0.016715514,42.0,45.0
amegfi,0.5934754,42.0,45.0
sonspa,0.9797903,42.0,45.0
swaspa,0.051925246,42.0,45.0
comyel,0.015197803,42.0,45.0
yerwar,0.13363346,42.0,45.0
gcrwar,0.037529703,42.0,45.0
norcar,0.27111256,42.0,45.0
bird1,0.99944144,43.0,46.0
blujay,0.101679675,43.0,46.0
bkcchi,0.016049068,43.0,46.0
houfin,0.011334339,43.0,46.0
amegfi,0.29210964,43.0,46.0
rucspa1,0.011570326,43.0,46.0
whtspa,0.010099837,43.0,46.0
sonspa,0.87159234,43.0,46.0
swaspa,0.017999357,43.0,46.0
rewbla,0.0107676815,43.0,46.0
comyel,0.010889053,43.0,46.0
magwar,0.016428411,43.0,46.0
yerwar,0.047146417,43.0,46.0
wlswar,0.015351606,43.0,46.0
norcar,0.11187835,43.0,46.0
bird1,0.99978477,44.0,47.0
wooduc,0.017320933,44.0,47.0
grekis,0.19226515,44.0,47.0
blujay,0.40620768,44.0,47.0
bkcchi,0.030573625,44.0,47.0
grycat,0.024649931,44.0,47.0
houspa,0.014599814,44.0,47.0
amegfi,0.7694146,44.0,47.0
whtspa,0.04611546,44.0,47.0
sonspa,0.7739232,44.0,47.0
swaspa,0.05337846,44.0,47.0
boboli,0.017418254,44.0,47.0
magwar,0.08182362,44.0,47.0
yerwar,0.024674106,44.0,47.0
gcrwar,0.010051562,44.0,47.0
whbwar2,0.010484079,44.0,47.0
norcar,0.09681252,44.0,47.0
bird1,0.9996854,45.0,48.0
wooduc,0.05676656,45.0,48.0
lesyel,0.0150784915,45.0,48.0
leasan,0.033512417,45.0,48.0
semsan,0.0122855585,45.0,48.0
grekis,0.21896684,45.0,48.0
blujay,0.370815,45.0,48.0
carchi,0.019319743,45.0,48.0
bkcchi,0.015880132,45.0,48.0
grycat,0.011504776,45.0,48.0
normoc,0.032427546,45.0,48.0
houspa,0.011137343,45.0,48.0
amegfi,0.035506,45.0,48.0
