species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.077408336,10.0,13.0
amered,0.0111340135,10.0,13.0
norcar,0.0381541,10.0,13.0
bird1,0.8728037,11.0,14.0
amerob,0.010871488,11.0,14.0
houspa,0.010772346,11.0,14.0
vesspa,0.023260701,11.0,14.0
rewbla,0.012609755,11.0,14.0
ovenbi1,0.043344002,11.0,14.0
norcar,0.09177848,11.0,14.0
bird1,0.84809846,12.0,15.0
ovenbi1,0.03594186,12.0,15.0
norcar,0.07598951,12.0,15.0
bird1,0.7588993,13.0,16.0
norcar,0.010379147,13.0,16.0
bird1,0.7791363,14.0,17.0
loeowl,0.018727228,14.0,17.0
norcar,0.01219954,14.0,17.0
bird1,0.9997964,15.0,18.0
eurbla,0.011986021,15.0,18.0
graspa,0.96725565,15.0,18.0
graspa1,0.052652575,15.0,18.0
wesmea,0.01044279,15.0,18.0
bird1,0.999867,16.0,19.0
whwdov,0.01118258,16.0,19.0
graspa,0.9797662,16.0,19.0
wesmea,0.011581745,16.0,19.0
yefgra1,0.010002826,16.0,19.0
bird1,0.99991554,17.0,20.0
graspa,0.9929363,17.0,20.0
graspa1,0.010202914,17.0,20.0
fiespa,0.81750214,17.0,20.0
sonspa,0.013030268,17.0,20.0
bird1,0.99963844,18.0,21.0
graspa,0.983595,18.0,21.0
fiespa,0.9432452,18.0,21.0
norcar,0.010944288,18.0,21.0
bird1,0.9958176,19.0,22.0
normoc,0.011989652,19.0,22.0
houspa,0.010091278,19.0,22.0
fiespa,0.98549926,19.0,22.0
norcar,0.010261466,19.0,22.0
bird1,0.99327606,20.0,23.0
bkcchi,0.010922843,20.0,23.0
houspa,0.010032108,20.0,23.0
amegfi,0.017001376,20.0,23.0
fiespa,0.90529996,20.0,23.0
whcspa,0.034124162,20.0,23.0
vesspa,0.018188782,20.0,23.0
sonspa,0.027938403,20.0,23.0
eastow,0.01581004,20.0,23.0
easmea,0.019661948,20.0,23.0
bird1,0.89385647,21.0,24.0
amegfi,0.012412423,21.0,24.0
fiespa,0.33912557,21.0,24.0
norcar,0.010015953,21.0,24.0
bird1,0.7303353,22.0,25.0
whsowl1,0.012266162,22.0,25.0
borowl,0.016042735,22.0,25.0
norcar,0.010609885,22.0,25.0
bird1,0.7345237,23.0,26.0
norcar,0.0117256,23.0,26.0
bird1,0.75935185,24.0,27.0
killde,0.016685229,24.0,27.0
amecro,0.016025681,24.0,27.0
norcar,0.011164115,24.0,27.0
bird1,0.7490817,25.0,28.0
bird1,0.7549744,26.0,29.0
rewbla,0.010753159,26.0,29.0
norcar,0.010964722,26.0,29.0
bird1,0.99845225,27.0,30.0
graspa,0.94780535,27.0,30.0
graspa1,0.029828751,27.0,30.0
bird1,0.99972594,28.0,31.0
graspa,0.97415066,28.0,31.0
graspa1,0.012742357,28.0,31.0
wesmea,0.010594894,28.0,31.0
bird1,0.99969244,29.0,32.0
graspa,0.99025005,29.0,32.0
graspa1,0.01392764,29.0,32.0
wesmea,0.010964328,29.0,32.0
bird1,0.99693835,30.0,33.0
eurrob1,0.010745351,30.0,33.0
graspa,0.99319166,30.0,33.0
wesmea,0.013354068,30.0,33.0
norcar,0.01318558,30.0,33.0
bird1,0.92301005,31.0,34.0
graspa,0.33195913,31.0,34.0
linspa,0.013373608,31.0,34.0
norcar,0.010229002,31.0,34.0
bird1,0.7681554,32.0,35.0
rewbla,0.01058502,32.0,35.0
norcar,0.011140735,32.0,35.0
bird1,0.74984795,33.0,36.0
norcar,0.010960761,33.0,36.0
bird1,0.99055827,34.0,37.0
bkcchi,0.14727633,34.0,37.0
tuftit,0.016632354,34.0,37.0
fiespa,0.71249074,34.0,37.0
sonspa,0.019014556,34.0,37.0
norcar,0.011135535,34.0,37.0
bird1,0.99615216,35.0,38.0
fiespa,0.96737295,35.0,38.0
sonspa,0.043290965,35.0,38.0
eastow,0.012964131,35.0,38.0
bird1,0.99290985,36.0,39.0
norbob,0.010378971,36.0,39.0
orwpar,0.011528649,36.0,39.0
bkcchi,0.017596493,36.0,39.0
normoc,0.010270695,36.0,39.0
amegfi,0.011761259,36.0,39.0
fiespa,0.9515872,36.0,39.0
whcspa,0.011090794,36.0,39.0
sonspa,0.03974309,36.0,39.0
norcar,0.010146529,36.0,39.0
bird1,0.98950636,37.0,40.0
relpar,0.011185217,37.0,40.0
orwpar,0.013954405,37.0,40.0
normoc,0.01632228,37.0,40.0
amegfi,0.014732697,37.0,40.0
fiespa,0.80884475,37.0,40.0
norcar,0.015420431,37.0,40.0
bird1,0.9890332,38.0,41.0
tuftit,0.010847283,38.0,41.0
normoc,0.013000394,38.0,41.0
amerob,0.011708951,38.0,41.0
fiespa,0.6152423,38.0,41.0
sonspa,0.2892751,38.0,41.0
eastow,0.016520204,38.0,41.0
rewbla,0.01606868,38.0,41.0
norcar,0.014426319,38.0,41.0
bird1,0.9998572,39.0,42.0
graspa,0.9801399,39.0,42.0
graspa1,0.01169873,39.0,42.0
bird1,0.99968904,40.0,43.0
graspa,0.98744214,40.0,43.0
wesmea,0.010382738,40.0,43.0
bird1,0.9994297,41.0,44.0
graspa,0.990184,41.0,44.0
graspa1,0.010599448,41.0,44.0
wesmea,0.0108425245,41.0,44.0
bird1,0.9962741,42.0,45.0
graspa,0.9637798,42.0,45.0
wesmea,0.012358622,42.0,45.0
bird1,0.5311997,43.0,46.0
bird1,0.5960859,44.0,47.0
asistu1,0.047367442,44.0,47.0
bird1,0.39631763,45.0,48.0
