species_code,score,start_offset_sec,end_offset_sec
amerob,0.019868797,27.0,30.0
prawar,0.2732766,27.0,30.0
gchwar,0.010051975,27.0,30.0
btnwar,0.06755443,27.0,30.0
bird1,0.99979943,28.0,31.0
reevir1,0.9772393,28.0,31.0
carchi,0.01821727,28.0,31.0
bkcchi,0.012208466,28.0,31.0
tuftit,0.032899648,28.0,31.0
carwre,0.021698706,28.0,31.0
amerob,0.024831405,28.0,31.0
daejun,0.013269211,28.0,31.0
sonspa,0.01538642,28.0,31.0
eastow,0.016756216,28.0,31.0
rewbla,0.01346507,28.0,31.0
btbwar,0.011534216,28.0,31.0
pinwar,0.022512116,28.0,31.0
prawar,0.1520746,28.0,31.0
gchwar,0.017848989,28.0,31.0
btnwar,0.026478922,28.0,31.0
norcar,0.03588595,28.0,31.0
bird1,0.99948853,29.0,32.0
reevir1,0.94008976,29.0,32.0
tuftit,0.01818132,29.0,32.0
wesblu,0.01599341,29.0,32.0
amerob,0.017870786,29.0,32.0
houspa,0.015976278,29.0,32.0
rucspa1,0.0103106005,29.0,32.0
norcar,0.01743407,29.0,32.0
bkhgro,0.011227624,29.0,32.0
bird1,0.99996406,30.0,33.0
eawpew,0.014670415,30.0,33.0
reevir1,0.9300712,30.0,33.0
wesblu,0.01517462,30.0,33.0
woothr,0.011301717,30.0,33.0
amerob,0.034099672,30.0,33.0
houspa,0.011892665,30.0,33.0
daejun,0.035355445,30.0,33.0
rucspa1,0.015522751,30.0,33.0
ovenbi1,0.9848135,30.0,33.0
btnwar,0.04523339,30.0,33.0
bird1,0.9999359,31.0,34.0
eawpew,0.010367021,31.0,34.0
reevir1,0.9576896,31.0,34.0
amerob,0.018799031,31.0,34.0
daejun,0.020498032,31.0,34.0
rucspa1,0.0114227375,31.0,34.0
ovenbi1,0.97792155,31.0,34.0
btbwar,0.010200139,31.0,34.0
btnwar,0.03708392,31.0,34.0
bird1,0.9997823,32.0,35.0
reevir1,0.9028182,32.0,35.0
skylar,0.015631098,32.0,35.0
daejun,0.014157084,32.0,35.0
rucspa1,0.012206092,32.0,35.0
ovenbi1,0.9873934,32.0,35.0
btbwar,0.010174238,32.0,35.0
btnwar,0.029962692,32.0,35.0
bird1,0.99991465,33.0,36.0
reevir1,0.9491388,33.0,36.0
treswa,0.012485038,33.0,36.0
houwre4,0.010145456,33.0,36.0
houspa,0.0138807,33.0,36.0
daejun,0.011753686,33.0,36.0
rucspa1,0.015173991,33.0,36.0
ovenbi1,0.9939361,33.0,36.0
btnwar,0.010665021,33.0,36.0
bird1,0.9989362,34.0,37.0
reevir1,0.9514571,34.0,37.0
houspa,0.014252374,34.0,37.0
ovenbi1,0.025884505,34.0,37.0
btnwar,0.1181284,34.0,37.0
bird1,0.9993122,35.0,38.0
reevir1,0.9201798,35.0,38.0
tuftit,0.012583301,35.0,38.0
btnwar,0.69511396,35.0,38.0
norcar,0.010192608,35.0,38.0
bird1,0.9999664,36.0,39.0
buhvir,0.010186606,36.0,39.0
reevir1,0.9117304,36.0,39.0
houspa,0.011491666,36.0,39.0
daejun,0.010815249,36.0,39.0
norpar,0.011370018,36.0,39.0
gchwar,0.019955745,36.0,39.0
btnwar,0.9916974,36.0,39.0
bird1,0.99995595,37.0,40.0
reevir1,0.9495448,37.0,40.0
rufwar1,0.018159756,37.0,40.0
herthr,0.010533738,37.0,40.0
daejun,0.011011617,37.0,40.0
ovenbi1,0.010107458,37.0,40.0
btnwar,0.975738,37.0,40.0
bird1,0.99986154,38.0,41.0
reevir1,0.9166066,38.0,41.0
rufwar1,0.0138757,38.0,41.0
herthr,0.012403284,38.0,41.0
daejun,0.03694196,38.0,41.0
ovenbi1,0.010358318,38.0,41.0
btnwar,0.9361493,38.0,41.0
bird1,0.99997205,39.0,42.0
reevir1,0.7928915,39.0,42.0
rufwar1,0.025080714,39.0,42.0
herthr,0.010392947,39.0,42.0
houspa,0.010464369,39.0,42.0
ovenbi1,0.85324436,39.0,42.0
btnwar,0.9532039,39.0,42.0
bird1,0.9995453,40.0,43.0
reevir1,0.85848534,40.0,43.0
comchi1,0.039428424,40.0,43.0
houspa,0.010580882,40.0,43.0
rucspa1,0.012054063,40.0,43.0
ovenbi1,0.9419487,40.0,43.0
norcar,0.012304755,40.0,43.0
bird1,0.9995341,41.0,44.0
reevir1,0.93976086,41.0,44.0
tuftit,0.011096611,41.0,44.0
woolar1,0.07736939,41.0,44.0
comtai1,0.014768865,41.0,44.0
comchi1,0.015613373,41.0,44.0
carwre,0.041374635,41.0,44.0
normoc,0.02134191,41.0,44.0
amerob,0.011762058,41.0,44.0
oliwar,0.013598315,41.0,44.0
houfin,0.011335526,41.0,44.0
chispa,0.014442652,41.0,44.0
fiespa,0.01913474,41.0,44.0
daejun,0.011392844,41.0,44.0
sonspa,0.016456239,41.0,44.0
rewbla,0.011024416,41.0,44.0
ovenbi1,0.6462562,41.0,44.0
kenwar,0.010818643,41.0,44.0
comyel,0.011951662,41.0,44.0
norcar,0.030353872,41.0,44.0
bird1,0.9994633,42.0,45.0
eawpew,0.02962927,42.0,45.0
reevir1,0.9262993,42.0,45.0
bkcchi,0.0113373,42.0,45.0
tuftit,0.025264239,42.0,45.0
woolar1,0.010119406,42.0,45.0
comtai1,0.01903996,42.0,45.0
carwre,0.010943701,42.0,45.0
herthr,0.021663934,42.0,45.0
woothr,0.033288267,42.0,45.0
amerob,0.01651111,42.0,45.0
amegfi,0.013502303,42.0,45.0
chispa,0.012860152,42.0,45.0
fiespa,0.027886854,42.0,45.0
rucspa1,0.014022298,42.0,45.0
sonspa,0.013925814,42.0,45.0
easmea,0.010903711,42.0,45.0
rewbla,0.011378909,42.0,45.0
ovenbi1,0.499344,42.0,45.0
btnwar,0.022946604,42.0,45.0
scatan,0.043510254,42.0,45.0
norcar,0.03988306,42.0,45.0
bird1,0.99967843,43.0,46.0
ferant1,0.010712737,43.0,46.0
casvir,0.011057285,43.0,46.0
buhvir,0.010970779,43.0,46.0
reevir1,0.9028197,43.0,46.0
bkcchi,0.011376769,43.0,46.0
tuftit,0.015759766,43.0,46.0
gbwwre1,0.010464755,43.0,46.0
woothr,0.01921891,43.0,46.0
amerob,0.011908815,43.0,46.0
cedwax,0.05974412,43.0,46.0
houspa,0.013380392,43.0,46.0
cobtan1,0.032118414,43.0,46.0
rucspa1,0.013070269,43.0,46.0
sonspa,0.0133211175,43.0,46.0
orcori,0.012259919,43.0,46.0
rewbla,0.011031545,43.0,46.0
scatan,0.21866436,43.0,46.0
norcar,0.016260795,43.0,46.0
bkhgro,0.02237124,43.0,46.0
bird1,0.9996749,44.0,47.0
eawpew,0.052032024,44.0,47.0
reevir1,0.77777416,44.0,47.0
amecro,0.01052139,44.0,47.0
bkcchi,0.013318448,44.0,47.0
tuftit,0.01171196,44.0,47.0
gbwwre1,0.022221548,44.0,47.0
woothr,0.13769338,44.0,47.0
eurbla,0.010505942,44.0,47.0
amerob,0.033546887,44.0,47.0
cedwax,0.031924445,44.0,47.0
houspa,0.011263768,44.0,47.0
cobtan1,0.06561478,44.0,47.0
daejun,0.01048306,44.0,47.0
rucspa1,0.012737967,44.0,47.0
rewbla,0.01688489,44.0,47.0
amered,0.0139530795,44.0,47.0
cerwar,0.011923884,44.0,47.0
btbwar,0.013322578,44.0,47.0
gchwar,0.02836159,44.0,47.0
btnwar,0.023975309,44.0,47.0
scatan,0.022968166,44.0,47.0
norcar,0.028702457,44.0,47.0
bkhgro,0.018821085,44.0,47.0
bbmtan1,0.013050403,44.0,47.0
bird1,0.9998886,45.0,48.0
eawpew,0.016120683,45.0,48.0
yetvir,0.01287884,45.0,48.0
buhvir,0.012258406,45.0,48.0
reevir1,0.8230195,45.0,48.0
brncre,0.011713062,45.0,48.0
woothr,0.040373404,45.0,48.0
amerob,0.1433513,45.0,48.0
rewbla,0.015451586,45.0,48.0
ovenbi1,0.96610695,45.0,48.0
amered,0.011186578,45.0,48.0
bkbwar,0.011679572,45.0,48.0
btbwar,0.010086162,45.0,48.0
scatan,0.031368945,45.0,48.0
bkhgro,0.015790502,45.0,48.0
bird1,0.9996297,46.0,49.0
eawpew,0.010996201,46.0,49.0
reevir1,0.4746195,46.0,49.0
bkcchi,0.010004938,46.0,49.0
easblu,0.015376304,46.0,49.0
woothr,0.04471348,46.0,49.0
amerob,0.06672994,46.0,49.0
houspa,0.011194778,46.0,49.0
balori,0.01373398,46.0,49.0
rewbla,0.049925834,46.0,49.0
ovenbi1,0.99072826,46.0,49.0
bkbwar,0.010249463,46.0,49.0
btnwar,0.03657898,46.0,49.0
scatan,0.012933714,46.0,49.0
norcar,0.010743998,46.0,49.0
bird1,0.99991083,47.0,50.0
platyr1,0.012772745,47.0,50.0
reevir1,0.5582528,47.0,50.0
rufwar1,0.015891448,47.0,50.0
amerob,0.024167195,47.0,50.0
houspa,0.010541419,47.0,50.0
ovenbi1,0.9729131,47.0,50.0
btnwar,0.96502614,47.0,50.0
bird1,0.9999785,48.0,51.0
reevir1,0.9480157,48.0,51.0
rufwar1,0.020767732,48.0,51.0
carwre,0.01574633,48.0,51.0
amerob,0.04219255,48.0,51.0
houspa,0.011760734,48.0,51.0
houfin,0.010002883,48.0,51.0
daejun,0.01122204,48.0,51.0
rucspa1,0.010648426,48.0,51.0
ovenbi1,0.98783445,48.0,51.0
btnwar,0.91744787,48.0,51.0
bird1,0.9999848,49.0,52.0
reevir1,0.9643864,49.0,52.0
rufwar1,0.020990128,49.0,52.0
cedwax,0.05872382,49.0,52.0
rucspa1,0.010506002,49.0,52.0
ovenbi1,0.9926049,49.0,52.0
btnwar,0.9038,49.0,52.0
bird1,0.99994093,50.0,53.0
reevir1,0.9691064,50.0,53.0
bkcchi,0.01066716,50.0,53.0
rufwar1,0.022359746,50.0,53.0
cedwax,0.8919964,50.0,53.0
houspa,0.010011141,50.0,53.0
daejun,0.010483831,50.0,53.0
sonspa,0.010991016,50.0,53.0
btnwar,0.9328452,50.0,53.0
bird1,0.9998009,51.0,54.0
buhvir,0.010382292,51.0,54.0
reevir1,0.9504111,51.0,54.0
bkcchi,0.019608792,51.0,54.0
tuftit,0.05572962,51.0,54.0
brncre,0.013940312,51.0,54.0
buggna,0.010263326,51.0,54.0
veery,0.012283778,51.0,54.0
woothr,0.087944314,51.0,54.0
amerob,0.015578785,51.0,54.0
cedwax,0.84617484,51.0,54.0
daejun,0.021222398,51.0,54.0
balori,0.011896589,51.0,54.0
ovenbi1,0.09495956,51.0,54.0
kenwar,0.011608966,51.0,54.0
comyel,0.015949974,51.0,54.0
magwar,0.029741291,51.0,54.0
bkbwar,0.011385165,51.0,54.0
scatan,0.05792777,51.0,54.0
norcar,0.017618101,51.0,54.0
bird1,0.99991006,52.0,55.0
vauswi,0.030402433,52.0,55.0
reevir1,0.96063524,52.0,55.0
bkcchi,0.010625343,52.0,55.0
tuftit,0.05887581,52.0,55.0
brncre,0.010538664,52.0,55.0
woothr,0.21081263,52.0,55.0
amerob,0.024213227,52.0,55.0
cedwax,0.6790974,52.0,55.0
houspa,0.01434845,52.0,55.0
daejun,0.027306534,52.0,55.0
balori,0.011563217,52.0,55.0
ovenbi1,0.018250339,52.0,55.0
comyel,0.015157411,52.0,55.0
cerwar,0.010444007,52.0,55.0
norpar,0.039533455,52.0,55.0
pinwar,0.013593411,52.0,55.0
yetwar,0.0121906875,52.0,55.0
scatan,0.060670167,52.0,55.0
norcar,0.023974026,52.0,55.0
gryfin1,0.011162562,52.0,55.0
bird1,0.9996475,53.0,56.0
yetvir,0.015330926,53.0,56.0
reevir1,0.92562467,53.0,56.0
carchi,0.01275786,53.0,56.0
tuftit,0.03557417,53.0,56.0
brncre,0.105293386,53.0,56.0
buggna,0.061076578,53.0,56.0
woothr,0.13558525,53.0,56.0
cedwax,0.017723594,53.0,56.0
houspa,0.013673463,53.0,56.0
comcha,0.010759923,53.0,56.0
orcori,0.012004064,53.0,56.0
bnhcow,0.015895288,53.0,56.0
ovenbi1,0.28540617,53.0,56.0
kenwar,0.010789925,53.0,56.0
babwar,0.01198925,53.0,56.0
bkbwar,0.01427623,53.0,56.0
scatan,0.12829347,53.0,56.0
norcar,0.013672227,53.0,56.0
bird1,0.99988306,54.0,57.0
grcfly,0.01295055,54.0,57.0
reevir1,0.9564999,54.0,57.0
carchi,0.011596925,54.0,57.0
bkcchi,0.015094617,54.0,57.0
tuftit,0.02827815,54.0,57.0
buggna,0.258818,54.0,57.0
woothr,0.020843921,54.0,57.0
redwin,0.011477438,54.0,57.0
eurbla,0.012969373,54.0,57.0
amerob,0.013805696,54.0,57.0
cedwax,0.28386515,54.0,57.0
daejun,0.017113408,54.0,57.0
rucspa1,0.012110855,54.0,57.0
sonspa,0.01680342,54.0,57.0
ovenbi1,0.16720599,54.0,57.0
cerwar,0.010473059,54.0,57.0
gchwar,0.026110306,54.0,57.0
btnwar,0.22553504,54.0,57.0
scatan,0.01186836,54.0,57.0
norcar,0.024494171,54.0,57.0
bkhgro,0.023354892,54.0,57.0
bird1,0.9999688,55.0,58.0
vauswi,0.016090166,55.0,58.0
reevir1,0.9422848,55.0,58.0
carchi,0.022898972,55.0,58.0
tuftit,0.046682414,55.0,58.0
buggna,0.3033282,55.0,58.0
woothr,0.033258744,55.0,58.0
eurbla,0.014030515,55.0,58.0
amerob,0.010017788,55.0,58.0
cedwax,0.0637552,55.0,58.0
bacspa,0.029249208,55.0,58.0
chispa,0.04868744,55.0,58.0
daejun,0.04177535,55.0,58.0
sonspa,0.021886854,55.0,58.0
ovenbi1,0.06674484,55.0,58.0
tenwar,0.015253807,55.0,58.0
gchwar,0.018559158,55.0,58.0
btnwar,0.35263187,55.0,58.0
norcar,0.011207489,55.0,58.0
bird1,0.9999784,56.0,59.0
brwhaw,0.050077047,56.0,59.0
eawpew,0.06295692,56.0,59.0
acafly,0.012961209,56.0,59.0
pattyr2,0.01063131,56.0,59.0
reevir1,0.96799034,56.0,59.0
tuftit,0.0173914,56.0,59.0
rufwar1,0.01001731,56.0,59.0
buggna,0.08868559,56.0,59.0
carwre,0.010938448,56.0,59.0
amerob,0.014049366,56.0,59.0
fiespa,0.010902893,56.0,59.0
sonspa,0.016781326,56.0,59.0
woewar1,0.010291099,56.0,59.0
norpar,0.076076955,56.0,59.0
gchwar,0.093830116,56.0,59.0
btnwar,0.714352,56.0,59.0
whbwar2,0.010464286,56.0,59.0
norcar,0.019353759,56.0,59.0
bird1,0.9999808,57.0,60.0
brwhaw,0.015516965,57.0,60.0
eawpew,0.050195333,57.0,60.0
reevir1,0.98483604,57.0,60.0
carchi,0.022179823,57.0,60.0
bkcchi,0.026266037,57.0,60.0
tuftit,0.0150945885,57.0,60.0
brncre,0.030773709,57.0,60.0
buggna,0.011910498,57.0,60.0
carwre,0.010057281,57.0,60.0
veery,0.018396847,57.0,60.0
daejun,0.0110053625,57.0,60.0
rucspa1,0.010961349,57.0,60.0
whtspa,0.012979443,57.0,60.0
sonspa,0.0108852545,57.0,60.0
gchwar,0.05908219,57.0,60.0
btnwar,0.037376292,57.0,60.0
norcar,0.02757461,57.0,60.0
bird1,0.99999416,58.0,61.0
reevir1,0.9473147,58.0,61.0
bkcchi,0.011256055,58.0,61.0
rufwar1,0.013395383,58.0,61.0
brncre,0.017099112,58.0,61.0
gchwar,0.124388546,58.0,61.0
btnwar,0.9400039,58.0,61.0
bird1,0.9999564,59.0,62.0
reevir1,0.8515119,59.0,62.0
bkcchi,0.010900883,59.0,62.0
rufwar1,0.020963144,59.0,62.0
herthr,0.011922356,59.0,62.0
daejun,0.07757803,59.0,62.0
btnwar,0.87946856,59.0,62.0
whbwar2,0.012681172,59.0,62.0
bird1,0.9998648,60.0,63.0
reevir1,0.9009572,60.0,63.0
bkcchi,0.0118557615,60.0,63.0
rufwar1,0.030674426,60.0,63.0
amerob,0.045232166,60.0,63.0
chispa,0.01807994,60.0,63.0
daejun,0.06456063,60.0,63.0
rucspa1,0.010157857,60.0,63.0
ovenbi1,0.01527521,60.0,63.0
btnwar,0.8578392,60.0,63.0
bird1,0.9999254,61.0,64.0
reevir1,0.93286175,61.0,64.0
rufwar1,0.019985974,61.0,64.0
amerob,0.018285837,61.0,64.0
btnwar,0.8706515,61.0,64.0
scatan,0.019640196,61.0,64.0
bird1,0.99997145,62.0,65.0
reevir1,0.84209985,62.0,65.0
comrav,0.0106786955,62.0,65.0
rufwar1,0.013309065,62.0,65.0
amerob,0.18275252,62.0,65.0
btnwar,0.989541,62.0,65.0
scatan,0.011025195,62.0,65.0
bird1,0.99960893,63.0,66.0
rebwoo,0.018354014,63.0,66.0
yetvir,0.010396749,63.0,66.0
reevir1,0.9487217,63.0,66.0
tuftit,0.014457585,63.0,66.0
amerob,0.021172483,63.0,66.0
scatan,0.020057332,63.0,66.0
norcar,0.016484225,63.0,66.0
bird1,0.9997221,64.0,67.0
eawpew,0.029939134,64.0,67.0
reevir1,0.93564504,64.0,67.0
amecro,0.016697586,64.0,67.0
comrav,0.01005937,64.0,67.0
bkcchi,0.015646124,64.0,67.0
tuftit,0.014092159,64.0,67.0
buggna,0.01061693,64.0,67.0
carwre,0.014406392,64.0,67.0
chispa,0.019484997,64.0,67.0
daejun,0.09741765,64.0,67.0
rucspa1,0.01080655,64.0,67.0
whtspa,0.013454889,64.0,67.0
btnwar,0.020819804,64.0,67.0
norcar,0.012209754,64.0,67.0
bird1,0.9998448,65.0,68.0
eawpew,0.029020913,65.0,68.0
reevir1,0.84995735,65.0,68.0
bkcchi,0.011097031,65.0,68.0
veery,0.021861196,65.0,68.0
daejun,0.012205621,65.0,68.0
rucspa1,0.011015508,65.0,68.0
whtspa,0.017862119,65.0,68.0
btbwar,0.010709843,65.0,68.0
towwar,0.017139863,65.0,68.0
gchwar,0.03463717,65.0,68.0
btnwar,0.12802851,65.0,68.0
scatan,0.025375687,65.0,68.0
norcar,0.013090853,65.0,68.0
bird1,0.9999001,66.0,69.0
eawpew,0.011139742,66.0,69.0
yetvir,0.015314758,66.0,69.0
reevir1,0.77595174,66.0,69.0
tuftit,0.0119561115,66.0,69.0
carwre,0.0418245,66.0,69.0
veery,0.013484562,66.0,69.0
houspa,0.010967271,66.0,69.0
rucspa1,0.0131669305,66.0,69.0
whtspa,0.018750252,66.0,69.0
btbwar,0.014883247,66.0,69.0
prawar,0.011939455,66.0,69.0
towwar,0.02025066,66.0,69.0
gchwar,0.12610854,66.0,69.0
btnwar,0.0675325,66.0,69.0
scatan,0.051676255,66.0,69.0
norcar,0.023400746,66.0,69.0
bird1,0.9999361,67.0,70.0
eawpew,0.015642291,67.0,70.0
reevir1,0.9001312,67.0,70.0
tuftit,0.011385042,67.0,70.0
carwre,0.04025384,67.0,70.0
rucspa1,0.013067009,67.0,70.0
rewbla,0.010139477,67.0,70.0
ovenbi1,0.42650643,67.0,70.0
comyel,0.011074211,67.0,70.0
btbwar,0.018613847,67.0,70.0
towwar,0.01581344,67.0,70.0
gchwar,0.059992008,67.0,70.0
btnwar,0.05312098,67.0,70.0
norcar,0.021210121,67.0,70.0
bird1,0.9997356,68.0,71.0
reevir1,0.80226237,68.0,71.0
amecro,0.010665253,68.0,71.0
tuftit,0.0112012755,68.0,71.0
carwre,0.08487078,68.0,71.0
houspa,0.011210988,68.0,71.0
rucspa1,0.011373949,68.0,71.0
ovenbi1,0.02029966,68.0,71.0
cerwar,0.0103822965,68.0,71.0
btbwar,0.010974344,68.0,71.0
prawar,0.011157116,68.0,71.0
towwar,0.013844008,68.0,71.0
gchwar,0.26346993,68.0,71.0
