species_code,score,start_offset_sec,end_offset_sec
redher1,0.01119523,14.0,17.0
yetvir,0.67088073,14.0,17.0
buhvir,0.0307427,14.0,17.0
reevir1,0.9112416,14.0,17.0
carchi,0.01766922,14.0,17.0
tuftit,0.24176244,14.0,17.0
buggna,0.09937539,14.0,17.0
eursta,0.011816974,14.0,17.0
cedwax,0.013941178,14.0,17.0
bawwar,0.028501678,14.0,17.0
prowar,0.094040155,14.0,17.0
kenwar,0.010287452,14.0,17.0
amered,0.70799005,14.0,17.0
cerwar,0.045044526,14.0,17.0
norpar,0.014847167,14.0,17.0
bkbwar,0.010459941,14.0,17.0
yelwar,0.023189615,14.0,17.0
norcar,0.021786004,14.0,17.0
bird1,0.99998975,15.0,18.0
yetvir,0.7892314,15.0,18.0
reevir1,0.96148014,15.0,18.0
carchi,0.014419025,15.0,18.0
blutit,0.012004523,15.0,18.0
tuftit,0.47119966,15.0,18.0
buggna,0.0175068,15.0,18.0
amerob,0.011758379,15.0,18.0
spofly1,0.013886418,15.0,18.0
eurrob1,0.023075825,15.0,18.0
bawwar,0.036387697,15.0,18.0
prowar,0.036435656,15.0,18.0
amered,0.55161834,15.0,18.0
camwar,0.014953096,15.0,18.0
cerwar,0.04278484,15.0,18.0
norpar,0.0105809765,15.0,18.0
bkbwar,0.01894226,15.0,18.0
yelwar,0.033739936,15.0,18.0
yetwar,0.015341654,15.0,18.0
sltred,0.020493397,15.0,18.0
scatan,0.030499443,15.0,18.0
norcar,0.018018056,15.0,18.0
indbun,0.013289741,15.0,18.0
bird1,0.9999734,16.0,19.0
redher1,0.011029558,16.0,19.0
yetvir,0.45230493,16.0,19.0
reevir1,0.9727084,16.0,19.0
blutit,0.024619019,16.0,19.0
tuftit,0.08923927,16.0,19.0
gretit1,0.0161969,16.0,19.0
grycat,0.041135788,16.0,19.0
amerob,0.015542161,16.0,19.0
eurrob1,0.013094316,16.0,19.0
sthbrf8,0.010238986,16.0,19.0
ccbfin,0.02496197,16.0,19.0
bawwar,0.1363087,16.0,19.0
amered,0.5814767,16.0,19.0
cerwar,0.022683939,16.0,19.0
bkbwar,0.053164426,16.0,19.0
yelwar,0.027751336,16.0,19.0
scatan,0.012678032,16.0,19.0
bird1,0.9999922,17.0,20.0
butwoo1,0.014842098,17.0,20.0
yetvir,0.6997613,17.0,20.0
reevir1,0.98831505,17.0,20.0
tuftit,0.1841751,17.0,20.0
daejun,0.01541562,17.0,20.0
prowar,0.012375949,17.0,20.0
amered,0.11783258,17.0,20.0
cerwar,0.027129082,17.0,20.0
bkbwar,0.015041881,17.0,20.0
yelwar,0.011749731,17.0,20.0
yetwar,0.037823126,17.0,20.0
sltred,0.030348798,17.0,20.0
bird1,0.99999017,18.0,21.0
yetvir,0.6682719,18.0,21.0
buhvir,0.0142967515,18.0,21.0
reevir1,0.9522167,18.0,21.0
tuftit,0.01341215,18.0,21.0
grycat,0.013394412,18.0,21.0
rucspa1,0.012140511,18.0,21.0
amered,0.93252766,18.0,21.0
cerwar,0.025108773,18.0,21.0
tropar,0.043848805,18.0,21.0
bkbwar,0.012240572,18.0,21.0
yelwar,0.047653906,18.0,21.0
chswar,0.011929285,18.0,21.0
bird1,0.99989736,19.0,22.0
yetvir,0.80480397,19.0,22.0
reevir1,0.9107129,19.0,22.0
tenwar,0.013027245,19.0,22.0
amered,0.75115275,19.0,22.0
cerwar,0.024508115,19.0,22.0
tropar,0.038588297,19.0,22.0
yelwar,0.026434148,19.0,22.0
scatan,0.011311177,19.0,22.0
norcar,0.01179705,19.0,22.0
bird1,0.9999713,20.0,23.0
yetvir,0.92449296,20.0,23.0
reevir1,0.7817248,20.0,23.0
blujay,0.013006171,20.0,23.0
buggna,0.09641636,20.0,23.0
sonspa,0.013145944,20.0,23.0
bawwar,0.014513226,20.0,23.0
prowar,0.04331242,20.0,23.0
naswar,0.010418658,20.0,23.0
amered,0.8843633,20.0,23.0
cerwar,0.047966763,20.0,23.0
yelwar,0.106323995,20.0,23.0
rucwar4,0.01387572,20.0,23.0
norcar,0.020047361,20.0,23.0
bird1,0.99999696,21.0,24.0
yetvir,0.99705327,21.0,24.0
reevir1,0.7144427,21.0,24.0
buggna,0.09025095,21.0,24.0
prowar,0.024513349,21.0,24.0
amered,0.95875305,21.0,24.0
cerwar,0.05341905,21.0,24.0
norpar,0.0105774775,21.0,24.0
bird1,0.9999695,22.0,25.0
grcfly,0.017009594,22.0,25.0
yetvir,0.8310141,22.0,25.0
reevir1,0.921666,22.0,25.0
blujay,0.040621333,22.0,25.0
tuftit,0.0104647605,22.0,25.0
buggna,0.21047628,22.0,25.0
woothr,0.010552599,22.0,25.0
louwat,0.014376416,22.0,25.0
bawwar,0.03815239,22.0,25.0
prowar,0.03905878,22.0,25.0
amered,0.3019517,22.0,25.0
cerwar,0.037945066,22.0,25.0
norpar,0.015165102,22.0,25.0
pinwar,0.010934724,22.0,25.0
bird1,0.9999314,23.0,26.0
yetvir,0.83755857,23.0,26.0
buhvir,0.013189137,23.0,26.0
reevir1,0.7647289,23.0,26.0
blujay,0.0477812,23.0,26.0
amerob,0.010402565,23.0,26.0
rewbla,0.013491433,23.0,26.0
amered,0.99485683,23.0,26.0
cerwar,0.024091024,23.0,26.0
bird1,0.999972,24.0,27.0
yetvir,0.6431609,24.0,27.0
buhvir,0.018191379,24.0,27.0
reevir1,0.923021,24.0,27.0
bawwar,0.23734426,24.0,27.0
amered,0.9556988,24.0,27.0
cerwar,0.019019868,24.0,27.0
bird1,0.9999692,25.0,28.0
dwtman1,0.038411096,25.0,28.0
yetvir,0.12434005,25.0,28.0
reevir1,0.909561,25.0,28.0
blujay,0.011045569,25.0,28.0
tuftit,0.01518057,25.0,28.0
buggna,0.4480457,25.0,28.0
amered,0.9897326,25.0,28.0
cerwar,0.0140644265,25.0,28.0
norcar,0.012369399,25.0,28.0
bird1,0.9999788,26.0,29.0
grcfly,0.01747121,26.0,29.0
yetvir,0.7977637,26.0,29.0
reevir1,0.95817393,26.0,29.0
blujay,0.1812066,26.0,29.0
tuftit,0.056806803,26.0,29.0
buggna,0.29524413,26.0,29.0
bawwar,0.019661868,26.0,29.0
prowar,0.043062475,26.0,29.0
amered,0.8080816,26.0,29.0
cerwar,0.04065126,26.0,29.0
bkbwar,0.014576208,26.0,29.0
yetwar,0.017702868,26.0,29.0
scatan,0.01579824,26.0,29.0
norcar,0.011242419,26.0,29.0
bird1,0.99998856,27.0,30.0
dwtman1,0.014934482,27.0,30.0
grcfly,0.033301737,27.0,30.0
yetvir,0.9092025,27.0,30.0
reevir1,0.93974406,27.0,30.0
blujay,0.17994066,27.0,30.0
tuftit,0.033608913,27.0,30.0
buggna,0.4372773,27.0,30.0
rewbla,0.013784043,27.0,30.0
bawwar,0.046526447,27.0,30.0
amered,0.06996976,27.0,30.0
camwar,0.26280522,27.0,30.0
cerwar,0.0110874325,27.0,30.0
bkbwar,0.013137452,27.0,30.0
scatan,0.0411495,27.0,30.0
norcar,0.011307952,27.0,30.0
bird1,0.9999812,28.0,31.0
redher1,0.042054154,28.0,31.0
whttou1,0.010915592,28.0,31.0
yetvir,0.9552824,28.0,31.0
reevir1,0.8475795,28.0,31.0
blujay,0.011903721,28.0,31.0
tuftit,0.015262684,28.0,31.0
buggna,0.08008947,28.0,31.0
chispa,0.010584711,28.0,31.0
sonspa,0.01147269,28.0,31.0
rewbla,0.017201956,28.0,31.0
bawwar,0.08752573,28.0,31.0
amered,0.5529099,28.0,31.0
cerwar,0.038821403,28.0,31.0
norpar,0.011383277,28.0,31.0
bkbwar,0.012831474,28.0,31.0
norcar,0.017117916,28.0,31.0
saytan1,0.011759193,28.0,31.0
bird1,0.99998957,29.0,32.0
yetvir,0.8505828,29.0,32.0
reevir1,0.9151514,29.0,32.0
tuftit,0.020029735,29.0,32.0
buggna,0.13477637,29.0,32.0
bawwar,0.018296635,29.0,32.0
prowar,0.014411987,29.0,32.0
amered,0.8720674,29.0,32.0
cerwar,0.036474403,29.0,32.0
bkbwar,0.0111835925,29.0,32.0
yelwar,0.06255302,29.0,32.0
norcar,0.014003258,29.0,32.0
bird1,0.99999756,30.0,33.0
redher1,0.010378215,30.0,33.0
yetvir,0.91758406,30.0,33.0
reevir1,0.93580925,30.0,33.0
tuftit,0.09894587,30.0,33.0
buggna,0.045356855,30.0,33.0
amerob,0.012468621,30.0,33.0
shicow,0.010858262,30.0,33.0
bnhcow,0.019766964,30.0,33.0
bawwar,0.018006671,30.0,33.0
amered,0.978031,30.0,33.0
cerwar,0.045735106,30.0,33.0
bkbwar,0.019105133,30.0,33.0
yelwar,0.025971973,30.0,33.0
norcar,0.012856895,30.0,33.0
bird1,0.99999774,31.0,34.0
brant,0.015370463,31.0,34.0
yetvir,0.9922456,31.0,34.0
reevir1,0.9045894,31.0,34.0
tuftit,0.06463533,31.0,34.0
buggna,0.0115087405,31.0,34.0
woothr,0.016326146,31.0,34.0
amerob,0.014069183,31.0,34.0
bawwar,0.038097538,31.0,34.0
amered,0.990219,31.0,34.0
cerwar,0.06763432,31.0,34.0
yelwar,0.06667718,31.0,34.0
indbun,0.0122483,31.0,34.0
bird1,0.9999939,32.0,35.0
yetvir,0.97240686,32.0,35.0
reevir1,0.8142967,32.0,35.0
tuftit,0.051953774,32.0,35.0
buggna,0.01963191,32.0,35.0
grycat,0.014620993,32.0,35.0
woothr,0.022197006,32.0,35.0
amerob,0.011672717,32.0,35.0
amered,0.5723442,32.0,35.0
cerwar,0.050177876,32.0,35.0
norpar,0.0129831275,32.0,35.0
tropar,0.063806705,32.0,35.0
bkbwar,0.0117016705,32.0,35.0
yelwar,0.027306642,32.0,35.0
scatan,0.033465777,32.0,35.0
westan,0.012627667,32.0,35.0
flctan,0.016406596,32.0,35.0
norcar,0.012235488,32.0,35.0
indbun,0.01217325,32.0,35.0
bird1,0.9999883,33.0,36.0
yetvir,0.9830683,33.0,36.0
reevir1,0.57031304,33.0,36.0
tuftit,0.021891063,33.0,36.0
woothr,0.012173532,33.0,36.0
amerob,0.022474881,33.0,36.0
ovenbi1,0.01025165,33.0,36.0
amered,0.82489586,33.0,36.0
cerwar,0.049142487,33.0,36.0
norpar,0.013569136,33.0,36.0
tropar,0.06418304,33.0,36.0
yelwar,0.039467033,33.0,36.0
scatan,0.027103651,33.0,36.0
norcar,0.02036787,33.0,36.0
bird1,0.9998232,34.0,37.0
yetvir,0.09742245,34.0,37.0
buhvir,0.024009688,34.0,37.0
reevir1,0.9275127,34.0,37.0
tuftit,0.021884732,34.0,37.0
buggna,0.015849816,34.0,37.0
veery,0.011838035,34.0,37.0
amerob,0.015140261,34.0,37.0
bawwar,0.07679463,34.0,37.0
amered,0.9439727,34.0,37.0
cerwar,0.028775843,34.0,37.0
yelwar,0.02462178,34.0,37.0
chswar,0.01141742,34.0,37.0
scatan,0.017585432,34.0,37.0
norcar,0.01330082,34.0,37.0
bird1,0.9999014,35.0,38.0
yetvir,0.14619865,35.0,38.0
reevir1,0.9609106,35.0,38.0
tuftit,0.06705281,35.0,38.0
veery,0.010393655,35.0,38.0
amered,0.32713142,35.0,38.0
cerwar,0.022518331,35.0,38.0
norpar,0.016253114,35.0,38.0
tropar,0.07373661,35.0,38.0
yelwar,0.06305902,35.0,38.0
chswar,0.033213146,35.0,38.0
norcar,0.016883748,35.0,38.0
bird1,0.9992029,36.0,39.0
yetvir,0.24607876,36.0,39.0
reevir1,0.982256,36.0,39.0
tuftit,0.0577848,36.0,39.0
amerob,0.010736611,36.0,39.0
rucspa1,0.011405476,36.0,39.0
bawwar,0.014316062,36.0,39.0
amered,0.011978834,36.0,39.0
btnwar,0.027261171,36.0,39.0
norcar,0.019362641,36.0,39.0
swatan1,0.010557031,36.0,39.0
bird1,0.99970126,37.0,40.0
reevir1,0.9763903,37.0,40.0
tuftit,0.014543519,37.0,40.0
ovenbi1,0.010602239,37.0,40.0
amered,0.05524112,37.0,40.0
norpar,0.012244084,37.0,40.0
btnwar,0.0133617725,37.0,40.0
norcar,0.012672483,37.0,40.0
banana,0.041458786,37.0,40.0
bird1,0.9999392,38.0,41.0
leafly,0.017039208,38.0,41.0
yetvir,0.18059501,38.0,41.0
reevir1,0.95748687,38.0,41.0
tuftit,0.32270262,38.0,41.0
buggna,0.09364493,38.0,41.0
amerob,0.011973772,38.0,41.0
bawwar,0.058362402,38.0,41.0
amered,0.80192703,38.0,41.0
cerwar,0.061529398,38.0,41.0
norpar,0.01774471,38.0,41.0
bkbwar,0.022881087,38.0,41.0
yelwar,0.100979745,38.0,41.0
norcar,0.013115154,38.0,41.0
bird1,0.9999773,39.0,42.0
reevir1,0.93827534,39.0,42.0
tuftit,0.12050102,39.0,42.0
buggna,0.109795436,39.0,42.0
amerob,0.012572518,39.0,42.0
amered,0.98405313,39.0,42.0
cerwar,0.021835385,39.0,42.0
norcar,0.0157658,39.0,42.0
bird1,0.9999593,40.0,43.0
yetvir,0.3326781,40.0,43.0
casvir,0.01811466,40.0,43.0
buhvir,0.01823583,40.0,43.0
reevir1,0.6512074,40.0,43.0
tuftit,0.04797058,40.0,43.0
buggna,0.08549385,40.0,43.0
amerob,0.0122333225,40.0,43.0
cedwax,0.017136723,40.0,43.0
houspa,0.011221258,40.0,43.0
amered,0.9677519,40.0,43.0
cerwar,0.01204416,40.0,43.0
norcar,0.011498768,40.0,43.0
bird1,0.99998814,41.0,44.0
leafly,0.09578465,41.0,44.0
yetvir,0.17975327,41.0,44.0
casvir,0.0135656325,41.0,44.0
buhvir,0.016686361,41.0,44.0
reevir1,0.74730706,41.0,44.0
amerob,0.012008007,41.0,44.0
cedwax,0.012986091,41.0,44.0
amered,0.9978952,41.0,44.0
norcar,0.018513508,41.0,44.0
bird1,0.99996,42.0,45.0
leafly,0.1331039,42.0,45.0
yetvir,0.89913,42.0,45.0
casvir,0.03419208,42.0,45.0
buhvir,0.01217392,42.0,45.0
reevir1,0.4391273,42.0,45.0
houspa,0.012759675,42.0,45.0
sonspa,0.017024847,42.0,45.0
rewbla,0.011521806,42.0,45.0
prowar,0.015440334,42.0,45.0
amered,0.55980855,42.0,45.0
cerwar,0.05670428,42.0,45.0
bkbwar,0.011177937,42.0,45.0
yelwar,0.041428864,42.0,45.0
herwar,0.013083985,42.0,45.0
norcar,0.012733758,42.0,45.0
bird1,0.99995077,43.0,46.0
leafly,0.044152845,43.0,46.0
yetvir,0.3540021,43.0,46.0
buhvir,0.019820243,43.0,46.0
reevir1,0.7696236,43.0,46.0
tuftit,0.1877302,43.0,46.0
buggna,0.014527002,43.0,46.0
cedwax,0.022074016,43.0,46.0
tenwar,0.026874108,43.0,46.0
amered,0.83572996,43.0,46.0
cerwar,0.034242764,43.0,46.0
norpar,0.016118512,43.0,46.0
norcar,0.017148446,43.0,46.0
bird1,0.9999321,44.0,47.0
yetvir,0.85488635,44.0,47.0
reevir1,0.6559512,44.0,47.0
carchi,0.015156408,44.0,47.0
tuftit,0.77696407,44.0,47.0
buggna,0.010448537,44.0,47.0
woothr,0.010105969,44.0,47.0
bawwar,0.020223709,44.0,47.0
tenwar,0.03766615,44.0,47.0
amered,0.5772964,44.0,47.0
cerwar,0.10453743,44.0,47.0
norpar,0.011033647,44.0,47.0
bkbwar,0.014419594,44.0,47.0
yelwar,0.011033242,44.0,47.0
yetwar,0.01597161,44.0,47.0
scatan,0.049945116,44.0,47.0
westan,0.011337786,44.0,47.0
norcar,0.013134144,44.0,47.0
bird1,0.99980557,45.0,48.0
grcfly,0.023520209,45.0,48.0
yetvir,0.021542484,45.0,48.0
reevir1,0.86734563,45.0,48.0
carchi,0.012130194,45.0,48.0
tuftit,0.72023517,45.0,48.0
buggna,0.026756043,45.0,48.0
amerob,0.010508291,45.0,48.0
cedwax,0.15364867,45.0,48.0
bawwar,0.010312114,45.0,48.0
amered,0.9355804,45.0,48.0
cerwar,0.020583402,45.0,48.0
norpar,0.012717702,45.0,48.0
norcar,0.019346036,45.0,48.0
bird1,0.9999967,46.0,49.0
yetvir,0.850212,46.0,49.0
reevir1,0.8553456,46.0,49.0
carchi,0.033196997,46.0,49.0
tuftit,0.18728127,46.0,49.0
buggna,0.95065,46.0,49.0
woothr,0.016835125,46.0,49.0
bawwar,0.0151139265,46.0,49.0
prowar,0.018044744,46.0,49.0
amered,0.94933367,46.0,49.0
cerwar,0.059873506,46.0,49.0
norcar,0.024951255,46.0,49.0
bird1,0.9999963,47.0,50.0
yetvir,0.46624556,47.0,50.0
reevir1,0.9176848,47.0,50.0
carchi,0.015729902,47.0,50.0
tuftit,0.018706141,47.0,50.0
buggna,0.89674765,47.0,50.0
bawwar,0.012861084,47.0,50.0
prowar,0.06323275,47.0,50.0
amered,0.96694213,47.0,50.0
cerwar,0.057742845,47.0,50.0
rucwar4,0.011373911,47.0,50.0
norcar,0.01955529,47.0,50.0
bird1,0.9999958,48.0,51.0
yetvir,0.99421656,48.0,51.0
reevir1,0.8022064,48.0,51.0
tuftit,0.055766873,48.0,51.0
buggna,0.88888496,48.0,51.0
woothr,0.042214174,48.0,51.0
bawwar,0.116570204,48.0,51.0
prowar,0.028997125,48.0,51.0
amered,0.9032963,48.0,51.0
camwar,0.01140645,48.0,51.0
cerwar,0.1324066,48.0,51.0
scatan,0.07921935,48.0,51.0
norcar,0.010580787,48.0,51.0
bird1,0.99996966,49.0,52.0
yetvir,0.8959468,49.0,52.0
reevir1,0.73187983,49.0,52.0
viojay1,0.013731616,49.0,52.0
tuftit,0.04147283,49.0,52.0
buggna,0.01877682,49.0,52.0
grycat,0.011864144,49.0,52.0
prowar,0.04677256,49.0,52.0
amered,0.8976567,49.0,52.0
cerwar,0.018355189,49.0,52.0
yelwar,0.017939324,49.0,52.0
norcar,0.012048449,49.0,52.0
indbun,0.039973,49.0,52.0
bird1,0.99998975,50.0,53.0
yetvir,0.7728217,50.0,53.0
reevir1,0.8598857,50.0,53.0
tuftit,0.015534143,50.0,53.0
buggna,0.019952761,50.0,53.0
amered,0.9984561,50.0,53.0
cerwar,0.023210024,50.0,53.0
norcar,0.015487694,50.0,53.0
bird1,0.9999791,51.0,54.0
redher1,0.027748268,51.0,54.0
yetvir,0.2733184,51.0,54.0
reevir1,0.85970235,51.0,54.0
tuftit,0.011945037,51.0,54.0
buggna,0.12825796,51.0,54.0
naswar,0.011871755,51.0,54.0
amered,0.6109883,51.0,54.0
cerwar,0.036352284,51.0,54.0
norpar,0.01694847,51.0,54.0
tropar,0.44575912,51.0,54.0
bkbwar,0.08065754,51.0,54.0
yelwar,0.018403957,51.0,54.0
rucwar4,0.012277612,51.0,54.0
norcar,0.014468372,51.0,54.0
bird1,0.9999933,52.0,55.0
redher1,0.048381176,52.0,55.0
yetvir,0.034883365,52.0,55.0
reevir1,0.979982,52.0,55.0
carchi,0.010752024,52.0,55.0
tuftit,0.024285022,52.0,55.0
brncre,0.0154085485,52.0,55.0
buggna,0.21042456,52.0,55.0
cedwax,0.05274127,52.0,55.0
naswar,0.01084612,52.0,55.0
amered,0.79205334,52.0,55.0
cerwar,0.017188458,52.0,55.0
norpar,0.047172178,52.0,55.0
tropar,0.11174139,52.0,55.0
bkbwar,0.015426479,52.0,55.0
yelwar,0.021707192,52.0,55.0
norcar,0.013067894,52.0,55.0
bird1,0.9999422,53.0,56.0
grbfir1,0.010406615,53.0,56.0
yetvir,0.57168126,53.0,56.0
casvir,0.011600183,53.0,56.0
buhvir,0.012385308,53.0,56.0
reevir1,0.7147247,53.0,56.0
blttit2,0.014678799,53.0,56.0
eurtre1,0.013530456,53.0,56.0
brncre,0.0792242,53.0,56.0
buggna,0.017517032,53.0,56.0
amerob,0.010909219,53.0,56.0
snbfly1,0.018853901,53.0,56.0
amered,0.24793358,53.0,56.0
cerwar,0.016004078,53.0,56.0
norpar,0.013488165,53.0,56.0
tropar,0.24931991,53.0,56.0
bkbwar,0.028496789,53.0,56.0
yelwar,0.024973894,53.0,56.0
chswar,0.015464062,53.0,56.0
bird1,0.9999359,54.0,57.0
grbfir1,0.011359925,54.0,57.0
yetvir,0.5991894,54.0,57.0
buhvir,0.015926229,54.0,57.0
reevir1,0.8945139,54.0,57.0
lottit1,0.012764439,54.0,57.0
brncre,0.06356584,54.0,57.0
amerob,0.012106001,54.0,57.0
cedwax,0.012207134,54.0,57.0
crbsun2,0.020551762,54.0,57.0
sonspa,0.01043484,54.0,57.0
bawwar,0.017631749,54.0,57.0
amered,0.95118505,54.0,57.0
cerwar,0.019933026,54.0,57.0
chswar,0.011657993,54.0,57.0
norcar,0.0112464,54.0,57.0
bird1,0.99998134,55.0,58.0
yetvir,0.92223847,55.0,58.0
reevir1,0.79427433,55.0,58.0
amerob,0.01176961,55.0,58.0
houspa,0.011793725,55.0,58.0
rewbla,0.011876057,55.0,58.0
bawwar,0.014835865,55.0,58.0
prowar,0.12555055,55.0,58.0
amered,0.8018043,55.0,58.0
cerwar,0.026057286,55.0,58.0
bkbwar,0.033104084,55.0,58.0
rucwar4,0.025604421,55.0,58.0
bird1,0.99997634,56.0,59.0
whttou1,0.014691764,56.0,59.0
yetvir,0.6893663,56.0,59.0
reevir1,0.8247019,56.0,59.0
bawwar,0.01817228,56.0,59.0
prowar,0.020040618,56.0,59.0
amered,0.9726077,56.0,59.0
cerwar,0.03769772,56.0,59.0
rucwar4,0.020488568,56.0,59.0
norcar,0.016205093,56.0,59.0
bird1,0.9999914,57.0,60.0
yetvir,0.8332503,57.0,60.0
reevir1,0.8551322,57.0,60.0
prowar,0.047310583,57.0,60.0
amered,0.9611023,57.0,60.0
cerwar,0.027860913,57.0,60.0
rucwar4,0.040572792,57.0,60.0
sltred,0.014992494,57.0,60.0
norcar,0.014295803,57.0,60.0
bird1,0.99985915,58.0,61.0
yetvir,0.16938114,58.0,61.0
buhvir,0.07109285,58.0,61.0
reevir1,0.82945013,58.0,61.0
