species_code,score,start_offset_sec,end_offset_sec
scatan,0.03891954,31.0,34.0
westan,0.067552835,31.0,34.0
flctan,0.012912266,31.0,34.0
bird1,0.9999235,32.0,35.0
brant,0.015826099,32.0,35.0
yetvir,0.7594112,32.0,35.0
reevir1,0.8546184,32.0,35.0
buggna,0.9151688,32.0,35.0
sonspa,0.010413128,32.0,35.0
prowar,0.017216941,32.0,35.0
hoowar,0.013154835,32.0,35.0
amered,0.18937019,32.0,35.0
cerwar,0.97090644,32.0,35.0
norpar,0.01605895,32.0,35.0
yelwar,0.014057202,32.0,35.0
btbwar,0.07356789,32.0,35.0
btywar,0.016956609,32.0,35.0
gchwar,0.017729523,32.0,35.0
indbun,0.021856334,32.0,35.0
saytan1,0.011952913,32.0,35.0
bird1,0.99998367,33.0,36.0
brant,0.016927939,33.0,36.0
yetvir,0.78366023,33.0,36.0
warvir,0.34166476,33.0,36.0
reevir1,0.18327765,33.0,36.0
buggna,0.82398754,33.0,36.0
woothr,0.011908972,33.0,36.0
prowar,0.03905811,33.0,36.0
amered,0.25663427,33.0,36.0
cerwar,0.9937356,33.0,36.0
yelwar,0.019999545,33.0,36.0
bird1,0.9998818,34.0,37.0
yetvir,0.054506607,34.0,37.0
reevir1,0.032298397,34.0,37.0
blujay,0.068828136,34.0,37.0
tuftit,0.010308976,34.0,37.0
buggna,0.98852897,34.0,37.0
woothr,0.06482227,34.0,37.0
prowar,0.016336426,34.0,37.0
amered,0.56070316,34.0,37.0
cerwar,0.99327636,34.0,37.0
yelwar,0.010534851,34.0,37.0
scatan,0.060997654,34.0,37.0
norcar,0.023370644,34.0,37.0
bird1,0.99967504,35.0,38.0
reevir1,0.021393847,35.0,38.0
blujay,0.12655555,35.0,38.0
buggna,0.95041674,35.0,38.0
woothr,0.037502553,35.0,38.0
prowar,0.011360927,35.0,38.0
naswar,0.010364106,35.0,38.0
comyel,0.010884669,35.0,38.0
amered,0.40036446,35.0,38.0
cerwar,0.9664889,35.0,38.0
yelwar,0.02806091,35.0,38.0
pinwar,0.014949178,35.0,38.0
norcar,0.027075935,35.0,38.0
bird1,0.9967926,36.0,39.0
reevir1,0.011891198,36.0,39.0
blujay,0.16925387,36.0,39.0
tuftit,0.013153839,36.0,39.0
woolar1,0.019275254,36.0,39.0
wrenti,0.044172566,36.0,39.0
buggna,0.8019953,36.0,39.0
carwre,0.010821593,36.0,39.0
clcrob,0.0102776885,36.0,39.0
amerob,0.012174001,36.0,39.0
sonspa,0.423476,36.0,39.0
rewbla,0.01095795,36.0,39.0
norcar,0.026624838,36.0,39.0
bird1,0.9847766,37.0,40.0
amgplo,0.011379574,37.0,40.0
reevir1,0.010323709,37.0,40.0
blujay,0.01790566,37.0,40.0
tuftit,0.019320857,37.0,40.0
woolar1,0.03917558,37.0,40.0
buggna,0.72331464,37.0,40.0
carwre,0.0216776,37.0,40.0
amerob,0.014281719,37.0,40.0
sonspa,0.113822766,37.0,40.0
rewbla,0.011048117,37.0,40.0
norcar,0.036213014,37.0,40.0
bird1,0.9983988,38.0,41.0
reevir1,0.02520405,38.0,41.0
blujay,0.027321007,38.0,41.0
bkcchi,0.012846708,38.0,41.0
gyhwar2,0.021133296,38.0,41.0
rufsib1,0.024453739,38.0,41.0
brbsol1,0.014374058,38.0,41.0
blfsol1,0.011546426,38.0,41.0
amerob,0.015123512,38.0,41.0
whtspa,0.06685686,38.0,41.0
sonspa,0.041452818,38.0,41.0
rewbla,0.016838139,38.0,41.0
comgra,0.015552705,38.0,41.0
naswar,0.016419135,38.0,41.0
amered,0.89221585,38.0,41.0
tropar,0.09866498,38.0,41.0
yelwar,0.08040836,38.0,41.0
rucwar1,0.015822334,38.0,41.0
norcar,0.025490684,38.0,41.0
bird1,0.999782,39.0,42.0
reevir1,0.021774285,39.0,42.0
amerob,0.018469332,39.0,42.0
rewbla,0.015990956,39.0,42.0
amered,0.9946629,39.0,42.0
norcar,0.91893697,39.0,42.0
robgro,0.010339608,39.0,42.0
indbun,0.01036551,39.0,42.0
bird1,0.99980646,40.0,43.0
reevir1,0.017751291,40.0,43.0
blujay,0.022172822,40.0,43.0
bkcchi,0.011418715,40.0,43.0
tuftit,0.021085845,40.0,43.0
buggna,0.012900413,40.0,43.0
normoc,0.010613946,40.0,43.0
amerob,0.019594872,40.0,43.0
sonspa,0.038920105,40.0,43.0
rewbla,0.019223023,40.0,43.0
amered,0.98943204,40.0,43.0
norcar,0.909492,40.0,43.0
bird1,0.9997725,41.0,44.0
yewlap2,0.011314298,41.0,44.0
reevir1,0.019293532,41.0,44.0
blujay,0.129149,41.0,44.0
tuftit,0.01396798,41.0,44.0
buggna,0.34763432,41.0,44.0
carwre,0.011995614,41.0,44.0
normoc,0.012881919,41.0,44.0
amerob,0.016634554,41.0,44.0
sonspa,0.011917003,41.0,44.0
rewbla,0.015927142,41.0,44.0
amered,0.94641733,41.0,44.0
norcar,0.85787755,41.0,44.0
bird1,0.9986561,42.0,45.0
whwdov,0.010586035,42.0,45.0
reevir1,0.012206304,42.0,45.0
blujay,0.78051543,42.0,45.0
tuftit,0.012670699,42.0,45.0
buggna,0.8494812,42.0,45.0
canwre,0.012051781,42.0,45.0
carwre,0.01786784,42.0,45.0
normoc,0.011596005,42.0,45.0
woothr,0.013340911,42.0,45.0
amerob,0.013886929,42.0,45.0
norcar,0.6658657,42.0,45.0
pyrrhu,0.013799829,42.0,45.0
robgro,0.02352448,42.0,45.0
bkhgro,0.04991294,42.0,45.0
bird1,0.99926615,43.0,46.0
reevir1,0.11402476,43.0,46.0
blujay,0.8920164,43.0,46.0
tuftit,0.013757537,43.0,46.0
buggna,0.89166176,43.0,46.0
carwre,0.018669732,43.0,46.0
woothr,0.10786508,43.0,46.0
amerob,0.011038962,43.0,46.0
norcar,0.023933513,43.0,46.0
bird1,0.9994463,44.0,47.0
yetvir,0.019376183,44.0,47.0
reevir1,0.074308805,44.0,47.0
tuftit,0.012460486,44.0,47.0
buggna,0.91358393,44.0,47.0
carwre,0.010896631,44.0,47.0
andsol1,0.023430634,44.0,47.0
woothr,0.08601708,44.0,47.0
chispa,0.32728583,44.0,47.0
eastow,0.013008253,44.0,47.0
amered,0.16325404,44.0,47.0
cerwar,0.012919962,44.0,47.0
norpar,0.029034179,44.0,47.0
tropar,0.32778522,44.0,47.0
norcar,0.025826735,44.0,47.0
bird1,0.9986839,45.0,48.0
reevir1,0.030085078,45.0,48.0
andsol1,0.021835407,45.0,48.0
woothr,0.018973663,45.0,48.0
amerob,0.021195281,45.0,48.0
eastow,0.010921359,45.0,48.0
rewbla,0.016472904,45.0,48.0
amered,0.9663145,45.0,48.0
tropar,0.112814255,45.0,48.0
yelwar,0.014251743,45.0,48.0
norcar,0.035284832,45.0,48.0
bird1,0.99980545,46.0,49.0
reevir1,0.4413549,46.0,49.0
amerob,0.021854013,46.0,49.0
sonspa,0.84557384,46.0,49.0
rewbla,0.012485966,46.0,49.0
amered,0.9057206,46.0,49.0
tropar,0.010135755,46.0,49.0
norcar,0.015271366,46.0,49.0
bird1,0.999955,47.0,50.0
reevir1,0.72388244,47.0,50.0
amerob,0.022968829,47.0,50.0
sonspa,0.99274594,47.0,50.0
rewbla,0.017013341,47.0,50.0
amered,0.9160527,47.0,50.0
yelwar,0.013624674,47.0,50.0
norcar,0.01607055,47.0,50.0
robgro,0.012161192,47.0,50.0
bird1,0.9999567,48.0,51.0
reevir1,0.2758641,48.0,51.0
amerob,0.012362121,48.0,51.0
sonspa,0.9971116,48.0,51.0
swaspa,0.02948961,48.0,51.0
rewbla,0.020414675,48.0,51.0
norcar,0.022458278,48.0,51.0
bird1,0.9999749,49.0,52.0
yetvir,0.011630981,49.0,52.0
reevir1,0.033486556,49.0,52.0
blujay,0.021527361,49.0,52.0
woothr,0.014883283,49.0,52.0
amerob,0.011453681,49.0,52.0
houspa,0.011867589,49.0,52.0
sonspa,0.9762749,49.0,52.0
amered,0.014765175,49.0,52.0
cerwar,0.9028055,49.0,52.0
norpar,0.022374006,49.0,52.0
tropar,0.018549941,49.0,52.0
norcar,0.017275274,49.0,52.0
bird1,0.99996644,50.0,53.0
yetvir,0.014769455,50.0,53.0
reevir1,0.06223556,50.0,53.0
blujay,0.014914881,50.0,53.0
woothr,0.10902895,50.0,53.0
amerob,0.011682522,50.0,53.0
sonspa,0.85800093,50.0,53.0
rewbla,0.014090377,50.0,53.0
comyel,0.010484273,50.0,53.0
amered,0.5712963,50.0,53.0
cerwar,0.99423695,50.0,53.0
yelwar,0.27726272,50.0,53.0
norcar,0.019302024,50.0,53.0
robgro,0.017376488,50.0,53.0
bird1,0.9998899,51.0,54.0
azaspi1,0.01131208,51.0,54.0
reevir1,0.050191637,51.0,54.0
blujay,0.010063146,51.0,54.0
woothr,0.063830465,51.0,54.0
amerob,0.012847047,51.0,54.0
amered,0.9938433,51.0,54.0
cerwar,0.9919457,51.0,54.0
norcar,0.021185212,51.0,54.0
robgro,0.0109091215,51.0,54.0
bird1,0.99892277,52.0,55.0
azaspi1,0.013108565,52.0,55.0
reevir1,0.015738115,52.0,55.0
lottit1,0.01054291,52.0,55.0
woothr,0.010511852,52.0,55.0
amerob,0.019588077,52.0,55.0
cedwax,0.010190548,52.0,55.0
sonspa,0.010605866,52.0,55.0
rewbla,0.06288255,52.0,55.0
amered,0.99543035,52.0,55.0
norcar,0.021779083,52.0,55.0
bird1,0.9925091,53.0,56.0
reevir1,0.020494347,53.0,56.0
amerob,0.021198068,53.0,56.0
rewbla,0.010077512,53.0,56.0
amered,0.95867985,53.0,56.0
norcar,0.019156842,53.0,56.0
bird1,0.45469934,54.0,57.0
