species_code,score,start_offset_sec,end_offset_sec
yelwar,0.017385509,6.0,9.0
gobwar1,0.018193226,6.0,9.0
swatan1,0.022157403,6.0,9.0
blbgra1,0.01145469,6.0,9.0
bkfgra,0.023430945,6.0,9.0
bird1,0.99991953,7.0,10.0
cogdov,0.0132540595,7.0,10.0
sedwre1,0.019981397,7.0,10.0
amerob,0.084907375,7.0,10.0
lecspa,0.020573018,7.0,10.0
savspa,0.012002519,7.0,10.0
sonspa,0.010980334,7.0,10.0
swaspa,0.017475097,7.0,10.0
boboli,0.9996376,7.0,10.0
easmea,0.0125405155,7.0,10.0
rewbla,0.8642959,7.0,10.0
comgra,0.015504738,7.0,10.0
yelwar,0.011846416,7.0,10.0
bkfgra,0.02462463,7.0,10.0
bird1,0.9999613,8.0,11.0
sedwre1,0.02180455,8.0,11.0
amerob,0.05147217,8.0,11.0
fiespa,0.038490362,8.0,11.0
lecspa,0.010544976,8.0,11.0
savspa,0.012414218,8.0,11.0
swaspa,0.06297029,8.0,11.0
boboli,0.99982804,8.0,11.0
easmea,0.0105916355,8.0,11.0
rewbla,0.8082481,8.0,11.0
rusbla,0.011372941,8.0,11.0
yelwar,0.010046757,8.0,11.0
norcar,0.055105384,8.0,11.0
bkfgra,0.010123274,8.0,11.0
bird1,0.9999643,9.0,12.0
rebwoo,0.016852299,9.0,12.0
tuftit,0.012615995,9.0,12.0
carwre,0.024321567,9.0,12.0
amerob,0.062067118,9.0,12.0
houspa,0.022073379,9.0,12.0
sonspa,0.014699565,9.0,12.0
boboli,0.97322905,9.0,12.0
wesmea,0.041138463,9.0,12.0
easmea,0.015377523,9.0,12.0
rewbla,0.98846817,9.0,12.0
norcar,0.0589255,9.0,12.0
bird1,0.9886475,10.0,13.0
houwre,0.014860934,10.0,13.0
carwre,0.027191069,10.0,13.0
amerob,0.5370253,10.0,13.0
houspa,0.03200556,10.0,13.0
amegfi,0.016366307,10.0,13.0
fiespa,0.010664966,10.0,13.0
sonspa,0.033926837,10.0,13.0
boboli,0.18833067,10.0,13.0
wesmea,0.122405104,10.0,13.0
rewbla,0.6171831,10.0,13.0
comyel,0.016000766,10.0,13.0
yelwar,0.011378448,10.0,13.0
norcar,0.03955804,10.0,13.0
indbun,0.073326975,10.0,13.0
bird1,0.9952071,11.0,14.0
blujay,0.012420405,11.0,14.0
bushti,0.011247584,11.0,14.0
amerob,0.23100331,11.0,14.0
houspa,0.013019319,11.0,14.0
vesspa,0.053545497,11.0,14.0
sonspa,0.045682106,11.0,14.0
boboli,0.92298263,11.0,14.0
wesmea,0.034931887,11.0,14.0
rewbla,0.5682343,11.0,14.0
bird1,0.9970431,12.0,15.0
amerob,0.2096682,12.0,15.0
sonspa,0.82340044,12.0,15.0
boboli,0.96250755,12.0,15.0
rewbla,0.49891537,12.0,15.0
comyel,0.020578615,12.0,15.0
yelwar,0.024592996,12.0,15.0
bird1,0.9994619,13.0,16.0
moudov,0.010289166,13.0,16.0
amerob,0.48207876,13.0,16.0
vesspa,0.07601398,13.0,16.0
sonspa,0.98028886,13.0,16.0
boboli,0.463615,13.0,16.0
rewbla,0.6591781,13.0,16.0
norcar,0.011967322,13.0,16.0
bird1,0.9997733,14.0,17.0
grycat,0.014513158,14.0,17.0
amerob,0.9413938,14.0,17.0
houspa,0.012286642,14.0,17.0
amegfi,0.010922322,14.0,17.0
fiespa,0.010776039,14.0,17.0
savspa,0.010857284,14.0,17.0
sonspa,0.9813142,14.0,17.0
boboli,0.022066422,14.0,17.0
rewbla,0.75273544,14.0,17.0
comyel,0.02317444,14.0,17.0
yelwar,0.016654128,14.0,17.0
norcar,0.0119494395,14.0,17.0
bird1,0.99991786,15.0,18.0
moudov,0.017641595,15.0,18.0
amecro,0.13870148,15.0,18.0
fiscro,0.014909775,15.0,18.0
grycat,0.013261671,15.0,18.0
amerob,0.8547424,15.0,18.0
amegfi,0.013602653,15.0,18.0
whcspa,0.010456636,15.0,18.0
sonspa,0.9622188,15.0,18.0
easmea,0.010931707,15.0,18.0
rewbla,0.9402688,15.0,18.0
comyel,0.047328923,15.0,18.0
yelwar,0.015418601,15.0,18.0
bird1,0.9997768,16.0,19.0
bongul,0.018099649,16.0,19.0
grycat,0.03643722,16.0,19.0
amerob,0.779929,16.0,19.0
amegfi,0.06715772,16.0,19.0
graspa,0.0102620525,16.0,19.0
fiespa,0.010603975,16.0,19.0
savspa,0.027846998,16.0,19.0
sonspa,0.8321887,16.0,19.0
swaspa,0.011904518,16.0,19.0
eastow,0.011564962,16.0,19.0
boboli,0.6229549,16.0,19.0
rewbla,0.8736488,16.0,19.0
comyel,0.017690534,16.0,19.0
yelwar,0.01662652,16.0,19.0
bird1,0.999933,17.0,20.0
reevir1,0.010315975,17.0,20.0
amerob,0.021154242,17.0,20.0
houspa,0.010320358,17.0,20.0
amegfi,0.026781179,17.0,20.0
sonspa,0.59451956,17.0,20.0
boboli,0.9686611,17.0,20.0
rewbla,0.74804175,17.0,20.0
comyel,0.031307217,17.0,20.0
yelwar,0.012597849,17.0,20.0
norcar,0.010846766,17.0,20.0
bird1,0.9999894,18.0,21.0
amerob,0.012384782,18.0,21.0
savspa,0.016152766,18.0,21.0
sonspa,0.08780728,18.0,21.0
boboli,0.9991658,18.0,21.0
rewbla,0.9726563,18.0,21.0
bird1,0.9998895,19.0,22.0
rubpep1,0.011266461,19.0,22.0
amerob,0.016937733,19.0,22.0
boboli,0.99887407,19.0,22.0
wesmea,0.011615988,19.0,22.0
rewbla,0.23524429,19.0,22.0
bird1,0.9964953,20.0,23.0
amerob,0.016611457,20.0,23.0
vesspa,0.012592322,20.0,23.0
sonspa,0.011847151,20.0,23.0
boboli,0.99821305,20.0,23.0
wesmea,0.011892302,20.0,23.0
easmea,0.016330091,20.0,23.0
rewbla,0.38987735,20.0,23.0
melbla1,0.14034301,20.0,23.0
norcar,0.010404847,20.0,23.0
bird1,0.99338984,21.0,24.0
amerob,0.011670175,21.0,24.0
houspa,0.0135618625,21.0,24.0
graspa,0.016302334,21.0,24.0
vesspa,0.07165284,21.0,24.0
savspa,0.010669888,21.0,24.0
boboli,0.9812517,21.0,24.0
wesmea,0.012757224,21.0,24.0
rewbla,0.08459674,21.0,24.0
melbla1,0.024105055,21.0,24.0
norcar,0.022392422,21.0,24.0
bird1,0.99599487,22.0,25.0
comrav,0.026607465,22.0,25.0
amerob,0.12073099,22.0,25.0
houspa,0.01049215,22.0,25.0
vesspa,0.030675972,22.0,25.0
sonspa,0.108181864,22.0,25.0
boboli,0.9961107,22.0,25.0
rewbla,0.14513595,22.0,25.0
norcar,0.016230814,22.0,25.0
bird1,0.9997829,23.0,26.0
amerob,0.63187927,23.0,26.0
houspa,0.010928212,23.0,26.0
daejun,0.013200939,23.0,26.0
sonspa,0.4640773,23.0,26.0
boboli,0.74477845,23.0,26.0
rewbla,0.94777423,23.0,26.0
yelwar,0.010463941,23.0,26.0
norcar,0.010592895,23.0,26.0
bird1,0.9999272,24.0,27.0
treswa,0.010803365,24.0,27.0
amerob,0.8313759,24.0,27.0
sonspa,0.9618347,24.0,27.0
spotow,0.010002251,24.0,27.0
boboli,0.1319349,24.0,27.0
easmea,0.010532227,24.0,27.0
balori,0.012813655,24.0,27.0
rewbla,0.93859774,24.0,27.0
comyel,0.015108099,24.0,27.0
yelwar,0.014493809,24.0,27.0
norcar,0.024181178,24.0,27.0
bird1,0.99980086,25.0,28.0
amerob,0.24497223,25.0,28.0
houspa,0.013432209,25.0,28.0
amegfi,0.041751113,25.0,28.0
corbun1,0.010831832,25.0,28.0
daejun,0.02056967,25.0,28.0
vesspa,0.06761839,25.0,28.0
sonspa,0.95960146,25.0,28.0
spotow,0.024921805,25.0,28.0
boboli,0.13516505,25.0,28.0
rewbla,0.92746574,25.0,28.0
orcwar,0.01143577,25.0,28.0
comyel,0.032948352,25.0,28.0
yelwar,0.011259988,25.0,28.0
norcar,0.017462831,25.0,28.0
bird1,0.9998546,26.0,29.0
amerob,0.69721866,26.0,29.0
amegfi,0.026466725,26.0,29.0
vesspa,0.13070089,26.0,29.0
sonspa,0.95687157,26.0,29.0
boboli,0.07003972,26.0,29.0
rewbla,0.9767332,26.0,29.0
comyel,0.012658202,26.0,29.0
yelwar,0.026514944,26.0,29.0
norcar,0.043256517,26.0,29.0
bird1,0.9991632,27.0,30.0
amerob,0.14473307,27.0,30.0
houspa,0.010442213,27.0,30.0
vesspa,0.13571535,27.0,30.0
savspa,0.015373323,27.0,30.0
sonspa,0.07798203,27.0,30.0
yebcha,0.2121864,27.0,30.0
yehbla,0.040031526,27.0,30.0
boboli,0.9680914,27.0,30.0
rewbla,0.52050734,27.0,30.0
comyel,0.013088931,27.0,30.0
yelwar,0.078895524,27.0,30.0
bird1,0.999902,28.0,31.0
amerob,0.09487394,28.0,31.0
fiespa,0.01064257,28.0,31.0
savspa,0.020785566,28.0,31.0
boboli,0.9992115,28.0,31.0
easmea,0.010036803,28.0,31.0
rewbla,0.61476725,28.0,31.0
yelwar,0.015239796,28.0,31.0
bird1,0.9997231,29.0,32.0
amerob,0.014121797,29.0,32.0
fiespa,0.020601628,29.0,32.0
savspa,0.012861351,29.0,32.0
sonspa,0.050081786,29.0,32.0
boboli,0.9994965,29.0,32.0
rewbla,0.2320709,29.0,32.0
yelwar,0.033372987,29.0,32.0
bird1,0.99935824,30.0,33.0
amerob,0.022396982,30.0,33.0
fiespa,0.010975405,30.0,33.0
sonspa,0.013172365,30.0,33.0
boboli,0.9962989,30.0,33.0
rewbla,0.06526834,30.0,33.0
swatan1,0.011223247,30.0,33.0
bird1,0.9992096,31.0,34.0
reevir1,0.010874222,31.0,34.0
barswa,0.015023861,31.0,34.0
comchi1,0.0131416265,31.0,34.0
amerob,0.11662604,31.0,34.0
savspa,0.0145284645,31.0,34.0
sonspa,0.015499872,31.0,34.0
boboli,0.9999558,31.0,34.0
easmea,0.020124828,31.0,34.0
rewbla,0.18094243,31.0,34.0
bird1,0.99865335,32.0,35.0
amerob,0.16722922,32.0,35.0
sonspa,0.011520995,32.0,35.0
boboli,0.9997662,32.0,35.0
rewbla,0.1899481,32.0,35.0
melbla1,0.012635028,32.0,35.0
comyel,0.0122648105,32.0,35.0
yelwar,0.01132408,32.0,35.0
bird1,0.99998105,33.0,36.0
reevir1,0.010636998,33.0,36.0
amerob,0.14218616,33.0,36.0
savspa,0.042439062,33.0,36.0
sonspa,0.06737381,33.0,36.0
boboli,0.999969,33.0,36.0
easmea,0.019966917,33.0,36.0
rewbla,0.12881903,33.0,36.0
melbla1,0.01590902,33.0,36.0
yelwar,0.02329915,33.0,36.0
bird1,0.9998233,34.0,37.0
wilsni1,0.017931152,34.0,37.0
eawpew,0.01769985,34.0,37.0
reevir1,0.016958198,34.0,37.0
barswa,0.02903489,34.0,37.0
grycat,0.010275307,34.0,37.0
amerob,0.053332787,34.0,37.0
fiespa,0.052828524,34.0,37.0
savspa,0.058255337,34.0,37.0
sonspa,0.67544866,34.0,37.0
boboli,0.9988168,34.0,37.0
wesmea,0.01311221,34.0,37.0
easmea,0.058227263,34.0,37.0
rewbla,0.21567558,34.0,37.0
comyel,0.041157585,34.0,37.0
yelwar,0.014720298,34.0,37.0
bird1,0.99991935,35.0,38.0
eawpew,0.020313328,35.0,38.0
reevir1,0.0110707395,35.0,38.0
amerob,0.025380157,35.0,38.0
fiespa,0.014765951,35.0,38.0
savspa,0.03497752,35.0,38.0
sonspa,0.4883279,35.0,38.0
boboli,0.9999514,35.0,38.0
easmea,0.1116338,35.0,38.0
rewbla,0.35714453,35.0,38.0
comyel,0.015158779,35.0,38.0
bird1,0.9999684,36.0,39.0
eawpew,0.0142906355,36.0,39.0
amerob,0.016004078,36.0,39.0
fiespa,0.014104121,36.0,39.0
savspa,0.062460773,36.0,39.0
sonspa,0.17557585,36.0,39.0
boboli,0.9999417,36.0,39.0
easmea,0.07611421,36.0,39.0
rewbla,0.36643556,36.0,39.0
bird1,0.99991965,37.0,40.0
grycat,0.014415177,37.0,40.0
amerob,0.052747548,37.0,40.0
amegfi,0.056929357,37.0,40.0
fiespa,0.010070358,37.0,40.0
vesspa,0.012093582,37.0,40.0
savspa,0.016444769,37.0,40.0
sonspa,0.077757485,37.0,40.0
boboli,0.9997792,37.0,40.0
wesmea,0.010196689,37.0,40.0
easmea,0.026396222,37.0,40.0
rewbla,0.0773396,37.0,40.0
bird1,0.9999836,38.0,41.0
blujay,0.0101646185,38.0,41.0
amecro,0.36015162,38.0,41.0
amerob,0.018713145,38.0,41.0
boboli,0.9999719,38.0,41.0
easmea,0.0123988,38.0,41.0
rewbla,0.09974211,38.0,41.0
melbla1,0.020719687,38.0,41.0
bird1,0.99912345,39.0,42.0
amecro,0.5408674,39.0,42.0
barswa,0.023033915,39.0,42.0
grycat,0.018627256,39.0,42.0
amerob,0.052322708,39.0,42.0
amegfi,0.06567254,39.0,42.0
savspa,0.011050127,39.0,42.0
sonspa,0.049269937,39.0,42.0
yebcha,0.012487801,39.0,42.0
boboli,0.9988384,39.0,42.0
rewbla,0.7099228,39.0,42.0
comyel,0.017628444,39.0,42.0
yelwar,0.04320138,39.0,42.0
bird1,0.9990812,40.0,43.0
amecro,0.6950549,40.0,43.0
barswa,0.020060688,40.0,43.0
eursta,0.011343871,40.0,43.0
eurbla,0.018384691,40.0,43.0
amerob,0.048065618,40.0,43.0
nstspa,0.013956237,40.0,43.0
sonspa,0.032889824,40.0,43.0
boboli,0.99571276,40.0,43.0
rewbla,0.7826622,40.0,43.0
comyel,0.089394614,40.0,43.0
yelwar,0.020341735,40.0,43.0
bird1,0.998712,41.0,44.0
amecro,0.037987124,41.0,44.0
bkcchi,0.01422353,41.0,44.0
barswa,0.038990837,41.0,44.0
amerob,0.13117117,41.0,44.0
fiespa,0.03168046,41.0,44.0
savspa,0.012828218,41.0,44.0
sonspa,0.01034962,41.0,44.0
boboli,0.99856997,41.0,44.0
easmea,0.09971686,41.0,44.0
rewbla,0.42315426,41.0,44.0
comyel,0.016955853,41.0,44.0
yelwar,0.034870442,41.0,44.0
bird1,0.99835753,42.0,45.0
amerob,0.07853872,42.0,45.0
savspa,0.0132912425,42.0,45.0
sonspa,0.032112364,42.0,45.0
yehbla,0.024924124,42.0,45.0
boboli,0.99830097,42.0,45.0
easmea,0.0849613,42.0,45.0
rewbla,0.45608404,42.0,45.0
yelwar,0.014685201,42.0,45.0
bird1,0.99962026,43.0,46.0
bkcchi,0.010728662,43.0,46.0
sedwre1,0.019811032,43.0,46.0
amerob,0.027343772,43.0,46.0
graspa,0.013780672,43.0,46.0
savspa,0.017194849,43.0,46.0
boboli,0.99992204,43.0,46.0
easmea,0.19831082,43.0,46.0
rewbla,0.12832429,43.0,46.0
bnhcow,0.013296998,43.0,46.0
ovenbi1,0.011125969,43.0,46.0
ducgra2,0.014326025,43.0,46.0
bird1,0.9997385,44.0,47.0
amecro,0.06555438,44.0,47.0
amerob,0.048191883,44.0,47.0
fiespa,0.02619796,44.0,47.0
savspa,0.05671228,44.0,47.0
sonspa,0.015670849,44.0,47.0
boboli,0.9989585,44.0,47.0
easmea,0.13701093,44.0,47.0
rewbla,0.8103546,44.0,47.0
bird1,0.9998919,45.0,48.0
amecro,0.030490166,45.0,48.0
amerob,0.013556282,45.0,48.0
savspa,0.017273316,45.0,48.0
sonspa,0.12611803,45.0,48.0
boboli,0.9997752,45.0,48.0
easmea,0.01527498,45.0,48.0
rewbla,0.87554765,45.0,48.0
yelwar,0.012747715,45.0,48.0
bird1,0.9997709,46.0,49.0
comcuc,0.012739944,46.0,49.0
wilsni1,0.021910679,46.0,49.0
amecro,0.2726626,46.0,49.0
sedwre1,0.012568533,46.0,49.0
marwre,0.012331023,46.0,49.0
amerob,0.03945192,46.0,49.0
corbun1,0.0103763295,46.0,49.0
chispa,0.019605968,46.0,49.0
daejun,0.013675038,46.0,49.0
savspa,0.045450572,46.0,49.0
sonspa,0.6760876,46.0,49.0
swaspa,0.017643597,46.0,49.0
boboli,0.9877171,46.0,49.0
easmea,0.018682068,46.0,49.0
rewbla,0.9324226,46.0,49.0
melbla1,0.019130684,46.0,49.0
norcar,0.010231446,46.0,49.0
bird1,0.9999403,47.0,50.0
reevir1,0.011853606,47.0,50.0
amerob,0.038678568,47.0,50.0
fiespa,0.011363664,47.0,50.0
savspa,0.025519876,47.0,50.0
sonspa,0.19886127,47.0,50.0
boboli,0.9999848,47.0,50.0
easmea,0.038578987,47.0,50.0
rewbla,0.9499504,47.0,50.0
melbla1,0.011678052,47.0,50.0
yelwar,0.01258719,47.0,50.0
bird1,0.9998651,48.0,51.0
bkcchi,0.011773459,48.0,51.0
amerob,0.03183701,48.0,51.0
fiespa,0.010926223,48.0,51.0
savspa,0.014870983,48.0,51.0
sonspa,0.031571474,48.0,51.0
boboli,0.9999781,48.0,51.0
easmea,0.019347819,48.0,51.0
rewbla,0.7486771,48.0,51.0
melbla1,0.017691787,48.0,51.0
bird1,0.9999043,49.0,52.0
reevir1,0.01239616,49.0,52.0
amerob,0.015867632,49.0,52.0
savspa,0.016331853,49.0,52.0
sonspa,0.0140203275,49.0,52.0
boboli,0.9999989,49.0,52.0
wesmea,0.024900055,49.0,52.0
easmea,0.0125999255,49.0,52.0
rewbla,0.2098039,49.0,52.0
bird1,0.99925154,50.0,53.0
amerob,0.012108779,50.0,53.0
savspa,0.023693496,50.0,53.0
yebcha,0.014406081,50.0,53.0
yehbla,0.02291544,50.0,53.0
boboli,0.99973696,50.0,53.0
wesmea,0.017524214,50.0,53.0
easmea,0.011493475,50.0,53.0
rewbla,0.2486964,50.0,53.0
yelwar,0.011304818,50.0,53.0
bird1,0.9999493,51.0,54.0
grekis,0.010934636,51.0,54.0
amerob,0.012635493,51.0,54.0
savspa,0.017197022,51.0,54.0
sonspa,0.016937828,51.0,54.0
boboli,0.9999818,51.0,54.0
rewbla,0.21975565,51.0,54.0
yelwar,0.012354763,51.0,54.0
bird1,0.9997821,52.0,55.0
amecro,0.027903989,52.0,55.0
amerob,0.012640914,52.0,55.0
savspa,0.01211421,52.0,55.0
boboli,0.999101,52.0,55.0
rewbla,0.06054925,52.0,55.0
yelwar,0.015272175,52.0,55.0
bird1,0.9998261,53.0,56.0
amecro,0.33550996,53.0,56.0
amerob,0.012259381,53.0,56.0
fiespa,0.01632042,53.0,56.0
boboli,0.99751085,53.0,56.0
rewbla,0.057606366,53.0,56.0
melbla1,0.014271158,53.0,56.0
yelwar,0.01881269,53.0,56.0
norcar,0.010881932,53.0,56.0
bird1,0.99990624,54.0,57.0
batbel1,0.012846576,54.0,57.0
amecro,0.43261164,54.0,57.0
grycat,0.012615016,54.0,57.0
amerob,0.017282713,54.0,57.0
fiespa,0.010426782,54.0,57.0
savspa,0.01512734,54.0,57.0
boboli,0.99965894,54.0,57.0
rewbla,0.06688015,54.0,57.0
yelwar,0.027260318,54.0,57.0
bird1,0.9990971,55.0,58.0
dusfly,0.025885936,55.0,58.0
amecro,0.66386753,55.0,58.0
amerob,0.012232712,55.0,58.0
boboli,0.29328716,55.0,58.0
rewbla,0.91037214,55.0,58.0
melbla1,0.0110542355,55.0,58.0
comyel,0.011057561,55.0,58.0
norcar,0.017338092,55.0,58.0
bird1,0.99937963,56.0,59.0
amecro,0.631996,56.0,59.0
amerob,0.014075758,56.0,59.0
houspa,0.013427189,56.0,59.0
larbun,0.013658447,56.0,59.0
savspa,0.032883357,56.0,59.0
sonspa,0.3861254,56.0,59.0
boboli,0.29386142,56.0,59.0
wesmea,0.032991424,56.0,59.0
rewbla,0.87047356,56.0,59.0
comyel,0.021671908,56.0,59.0
norcar,0.014492659,56.0,59.0
bird1,0.99949384,57.0,60.0
killde,0.013351505,57.0,60.0
amecro,0.09887351,57.0,60.0
amerob,0.010464563,57.0,60.0
houspa,0.014344451,57.0,60.0
sonspa,0.830407,57.0,60.0
boboli,0.034488067,57.0,60.0
wesmea,0.014656492,57.0,60.0
rewbla,0.9361,57.0,60.0
comyel,0.015522896,57.0,60.0
yelwar,0.010347837,57.0,60.0
norcar,0.014552392,57.0,60.0
bird1,0.99920386,58.0,61.0
reevir1,0.0146848075,58.0,61.0
amerob,0.017268103,58.0,61.0
houspa,0.01835983,58.0,61.0
savspa,0.0114450455,58.0,61.0
sonspa,0.66667295,58.0,61.0
boboli,0.9785119,58.0,61.0
easmea,0.021452988,58.0,61.0
rewbla,0.8472687,58.0,61.0
bird1,0.99978524,59.0,62.0
amerob,0.012110458,59.0,62.0
savspa,0.019379858,59.0,62.0
sonspa,0.05560961,59.0,62.0
boboli,0.99974555,59.0,62.0
easmea,0.016507898,59.0,62.0
rewbla,0.2186648,59.0,62.0
bird1,0.99992895,60.0,63.0
savspa,0.010175611,60.0,63.0
boboli,0.9999947,60.0,63.0
easmea,0.010632855,60.0,63.0
rewbla,0.119322956,60.0,63.0
bird1,0.9999096,61.0,64.0
whtdov,0.013254309,61.0,64.0
wilsni1,0.010505311,61.0,64.0
batbel1,0.022971828,61.0,64.0
amecro,0.010550201,61.0,64.0
amerob,0.02201706,61.0,64.0
rucspa1,0.041582588,61.0,64.0
savspa,0.027864477,61.0,64.0
boboli,0.99995106,61.0,64.0
rewbla,0.25890413,61.0,64.0
yelwar,0.012327627,61.0,64.0
bird1,0.9988485,62.0,65.0
amecro,0.5005821,62.0,65.0
treswa,0.029979981,62.0,65.0
barswa,0.087885596,62.0,65.0
eursta,0.011816261,62.0,65.0
eurbla,0.010155656,62.0,65.0
amerob,0.049735688,62.0,65.0
rucspa1,0.011232364,62.0,65.0
boboli,0.9913724,62.0,65.0
wesmea,0.072872564,62.0,65.0
rewbla,0.21648608,62.0,65.0
comyel,0.012077356,62.0,65.0
bird1,0.9981748,63.0,66.0
uplsan,0.021030279,63.0,66.0
lobcur,0.018065898,63.0,66.0
blujay,0.010577737,63.0,66.0
amecro,0.7250401,63.0,66.0
tuftit,0.13107318,63.0,66.0
treswa,0.010077711,63.0,66.0
barswa,0.07920629,63.0,66.0
eursta,0.0102410745,63.0,66.0
grycat,0.014505611,63.0,66.0
normoc,0.02883566,63.0,66.0
amerob,0.071163684,63.0,66.0
pingro,0.017720548,63.0,66.0
pinsis,0.013706479,63.0,66.0
amegfi,0.028545467,63.0,66.0
chispa,0.0171447,63.0,66.0
rucspa1,0.023544127,63.0,66.0
sonspa,0.012313093,63.0,66.0
linspa,0.011802037,63.0,66.0
swaspa,0.022302704,63.0,66.0
boboli,0.7209659,63.0,66.0
wesmea,0.16854547,63.0,66.0
balori,0.027907941,63.0,66.0
rewbla,0.077204704,63.0,66.0
bnhcow,0.015961092,63.0,66.0
comyel,0.022425933,63.0,66.0
yelwar,0.01718356,63.0,66.0
bird1,0.99780476,64.0,67.0
amecro,0.6975208,64.0,67.0
tuftit,0.20031263,64.0,67.0
houwre,0.028697945,64.0,67.0
marwre,0.05179699,64.0,67.0
eursta,0.10991366,64.0,67.0
normoc,0.11342153,64.0,67.0
eurbla,0.012825741,64.0,67.0
amerob,0.027323853,64.0,67.0
chispa,0.02434324,64.0,67.0
daejun,0.010089716,64.0,67.0
boboli,0.75039613,64.0,67.0
balori,0.039106864,64.0,67.0
rewbla,0.3341552,64.0,67.0
bnhcow,0.062393796,64.0,67.0
comyel,0.01209377,64.0,67.0
amered,0.011457234,64.0,67.0
yelwar,0.049353093,64.0,67.0
norcar,0.01405265,64.0,67.0
bird1,0.9992989,65.0,68.0
reevir1,0.012365677,65.0,68.0
amecro,0.549449,65.0,68.0
tuftit,0.09870465,65.0,68.0
amerob,0.013238012,65.0,68.0
savspa,0.011073162,65.0,68.0
sonspa,0.0331217,65.0,68.0
boboli,0.9995749,65.0,68.0
easmea,0.015885476,65.0,68.0
rewbla,0.12816142,65.0,68.0
comyel,0.01130645,65.0,68.0
yelwar,0.01645532,65.0,68.0
bird1,0.9988401,66.0,69.0
compau,0.018144423,66.0,69.0
whcbar1,0.012541938,66.0,69.0
taibar2,0.01057433,66.0,69.0
comrav,0.016497208,66.0,69.0
amerob,0.010494131,66.0,69.0
sonspa,0.011789253,66.0,69.0
boboli,0.9983353,66.0,69.0
rewbla,0.22657424,66.0,69.0
bird1,0.9963743,67.0,70.0
comrav,0.011092228,67.0,70.0
amerob,0.010667749,67.0,70.0
sonspa,0.018924894,67.0,70.0
boboli,0.9932633,67.0,70.0
rewbla,0.2168598,67.0,70.0
bird1,0.9772696,68.0,71.0
