species_code,score,start_offset_sec,end_offset_sec
eurbla,0.011029335,10.0,13.0
amerob,0.02020703,10.0,13.0
houspa,0.014980485,10.0,13.0
rewbla,0.017203866,10.0,13.0
swawar,0.37608626,10.0,13.0
hoowar,0.9247223,10.0,13.0
flawar1,0.014711892,10.0,13.0
norcar,0.011775279,10.0,13.0
bird1,0.96426105,11.0,14.0
reevir1,0.025496803,11.0,14.0
tuftit,0.019176595,11.0,14.0
carwre,0.03954986,11.0,14.0
swathr,0.040240474,11.0,14.0
woothr,0.53055835,11.0,14.0
amerob,0.368087,11.0,14.0
sonspa,0.010876108,11.0,14.0
rewbla,0.030644985,11.0,14.0
norcar,0.10112067,11.0,14.0
robgro,0.023337355,11.0,14.0
bkhgro,0.013106498,11.0,14.0
bird1,0.97585076,12.0,15.0
cangoo,0.013442242,12.0,15.0
reevir1,0.026659643,12.0,15.0
tuftit,0.034717895,12.0,15.0
stelio1,0.040451832,12.0,15.0
swathr,0.03561522,12.0,15.0
woothr,0.32551154,12.0,15.0
eurbla,0.012708754,12.0,15.0
amerob,0.28197446,12.0,15.0
sonspa,0.01190873,12.0,15.0
rewbla,0.039155547,12.0,15.0
norcar,0.028932147,12.0,15.0
robgro,0.03932627,12.0,15.0
bkhgro,0.06969945,12.0,15.0
bird1,0.9578595,13.0,16.0
reevir1,0.5474701,13.0,16.0
tuftit,0.07924155,13.0,16.0
stelio1,0.03154662,13.0,16.0
amerob,0.20253333,13.0,16.0
rucspa1,0.014702965,13.0,16.0
rewbla,0.01752607,13.0,16.0
norcar,0.013250026,13.0,16.0
robgro,0.025600774,13.0,16.0
bkhgro,0.06263347,13.0,16.0
bird1,0.9666148,14.0,17.0
reevir1,0.8541706,14.0,17.0
blujay,0.013712906,14.0,17.0
carwre,0.015776591,14.0,17.0
woothr,0.024673685,14.0,17.0
amerob,0.021573018,14.0,17.0
rewbla,0.038698442,14.0,17.0
norcar,0.010820291,14.0,17.0
bird1,0.9971288,15.0,18.0
eawpew,0.025394304,15.0,18.0
reevir1,0.9499828,15.0,18.0
herthr,0.02618898,15.0,18.0
woothr,0.9717348,15.0,18.0
rewbla,0.05764066,15.0,18.0
norcar,0.010189058,15.0,18.0
bird1,0.9917916,16.0,19.0
eawpew,0.02192888,16.0,19.0
reevir1,0.14122063,16.0,19.0
blujay,0.011925688,16.0,19.0
carwre,0.010658468,16.0,19.0
herthr,0.012261553,16.0,19.0
woothr,0.9494853,16.0,19.0
amerob,0.010138759,16.0,19.0
eastow,0.11828821,16.0,19.0
rewbla,0.06745872,16.0,19.0
norcar,0.016693369,16.0,19.0
bird1,0.9916454,17.0,20.0
yetvir,0.022422299,17.0,20.0
casvir,0.011471414,17.0,20.0
buhvir,0.10167645,17.0,20.0
plsvir,0.013741753,17.0,20.0
reevir1,0.25428167,17.0,20.0
herthr,0.013404562,17.0,20.0
woothr,0.944101,17.0,20.0
eastow,0.07872219,17.0,20.0
rewbla,0.08047422,17.0,20.0
norcar,0.0115767075,17.0,20.0
bird1,0.97790074,18.0,21.0
whtdov,0.0191168,18.0,21.0
moudov,0.01097278,18.0,21.0
killde,0.012782418,18.0,21.0
eawpew,0.94381493,18.0,21.0
yetvir,0.01672272,18.0,21.0
buhvir,0.013672813,18.0,21.0
reevir1,0.6570511,18.0,21.0
chivir1,0.013608336,18.0,21.0
veery,0.018410832,18.0,21.0
herthr,0.01864979,18.0,21.0
woothr,0.022989905,18.0,21.0
amerob,0.012711202,18.0,21.0
eastow,0.030454826,18.0,21.0
rewbla,0.030006126,18.0,21.0
btnwar,0.010494952,18.0,21.0
scatan,0.01899047,18.0,21.0
norcar,0.010913744,18.0,21.0
bird1,0.99209446,19.0,22.0
wewpew,0.011982847,19.0,22.0
eawpew,0.9928432,19.0,22.0
warvir,0.014946799,19.0,22.0
reevir1,0.6079317,19.0,22.0
carwre,0.018014243,19.0,22.0
bewwre,0.011743415,19.0,22.0
veery,0.021988455,19.0,22.0
amerob,0.0129394485,19.0,22.0
sonspa,0.023451112,19.0,22.0
eastow,0.020826286,19.0,22.0
scatan,0.017869161,19.0,22.0
norcar,0.012416704,19.0,22.0
bird1,0.99799764,20.0,23.0
eawpew,0.9178494,20.0,23.0
reevir1,0.23364899,20.0,23.0
amerob,0.010069851,20.0,23.0
houspa,0.022674384,20.0,23.0
rucspa1,0.010221507,20.0,23.0
hoowar,0.9542569,20.0,23.0
norcar,0.017861499,20.0,23.0
bird1,0.98631144,21.0,24.0
reevir1,0.0730143,21.0,24.0
tuftit,0.013770035,21.0,24.0
carwre,0.031692076,21.0,24.0
amerob,0.011834046,21.0,24.0
houspa,0.024950583,21.0,24.0
eutspa,0.015982667,21.0,24.0
rucspa1,0.012122066,21.0,24.0
rewbla,0.01570525,21.0,24.0
hoowar,0.8918058,21.0,24.0
norcar,0.017601453,21.0,24.0
bird1,0.9954723,22.0,25.0
eawpew,0.013099647,22.0,25.0
reevir1,0.53401685,22.0,25.0
woothr,0.3895293,22.0,25.0
amerob,0.020689066,22.0,25.0
houspa,0.018524207,22.0,25.0
eutspa,0.011639849,22.0,25.0
hoowar,0.95511043,22.0,25.0
norcar,0.012797716,22.0,25.0
bird1,0.9915719,23.0,26.0
reevir1,0.55037093,23.0,26.0
woothr,0.6708505,23.0,26.0
amerob,0.024577187,23.0,26.0
ovenbi1,0.015435027,23.0,26.0
louwat,0.014434496,23.0,26.0
norwat,0.16327614,23.0,26.0
swawar,0.11118686,23.0,26.0
conwar,0.011369928,23.0,26.0
kenwar,0.013702658,23.0,26.0
comyel,0.0127900485,23.0,26.0
hoowar,0.044532258,23.0,26.0
bird1,0.9937444,24.0,27.0
reevir1,0.953497,24.0,27.0
tuftit,0.029828819,24.0,27.0
veery,0.01187171,24.0,27.0
herthr,0.021500621,24.0,27.0
woothr,0.13133194,24.0,27.0
amerob,0.040798463,24.0,27.0
rewbla,0.011743665,24.0,27.0
bird1,0.93883336,25.0,28.0
reevir1,0.6002074,25.0,28.0
amerob,0.01618404,25.0,28.0
rewbla,0.086953245,25.0,28.0
norcar,0.011369113,25.0,28.0
bird1,0.88472277,26.0,29.0
reevir1,0.46566868,26.0,29.0
blujay,0.013062914,26.0,29.0
amerob,0.01306244,26.0,29.0
rucspa1,0.011314576,26.0,29.0
rewbla,0.03846238,26.0,29.0
bird1,0.99444044,27.0,30.0
reevir1,0.36750028,27.0,30.0
slcsol1,0.036992095,27.0,30.0
andsol1,0.010073028,27.0,30.0
herthr,0.010468059,27.0,30.0
woothr,0.38247985,27.0,30.0
amerob,0.023526384,27.0,30.0
sonspa,0.010417718,27.0,30.0
rewbla,0.6805421,27.0,30.0
norcar,0.011322179,27.0,30.0
bird1,0.9988508,28.0,31.0
whbtot1,0.018833563,28.0,31.0
reevir1,0.25305933,28.0,31.0
slcsol1,0.010682877,28.0,31.0
andsol1,0.010003172,28.0,31.0
veery,0.018107226,28.0,31.0
woothr,0.964512,28.0,31.0
amerob,0.028342267,28.0,31.0
amegfi,0.013647499,28.0,31.0
norcar,0.013682654,28.0,31.0
robgro,0.84503835,28.0,31.0
bird1,0.9981786,29.0,32.0
reevir1,0.33947778,29.0,32.0
chivir1,0.013841631,29.0,32.0
slcsol1,0.011403374,29.0,32.0
andsol1,0.021624703,29.0,32.0
woothr,0.9866625,29.0,32.0
amerob,0.022407135,29.0,32.0
ovenbi1,0.010743187,29.0,32.0
norcar,0.0153371245,29.0,32.0
robgro,0.734562,29.0,32.0
bird1,0.9956258,30.0,33.0
brwhaw,0.01572265,30.0,33.0
whbtot1,0.013175049,30.0,33.0
eawpew,0.74126047,30.0,33.0
reevir1,0.52958554,30.0,33.0
chivir1,0.014281095,30.0,33.0
blujay,0.010175429,30.0,33.0
amecro,0.011712483,30.0,33.0
carwre,0.010185404,30.0,33.0
woothr,0.07216835,30.0,33.0
amerob,0.02258157,30.0,33.0
foxspa,0.04038735,30.0,33.0
sonspa,0.06217429,30.0,33.0
eastow,0.021426313,30.0,33.0
ovenbi1,0.012451806,30.0,33.0
hoowar,0.07738674,30.0,33.0
scatan,0.015727174,30.0,33.0
norcar,0.018762147,30.0,33.0
robgro,0.13096629,30.0,33.0
bird1,0.99380165,31.0,34.0
reevir1,0.56391525,31.0,34.0
houspa,0.029058969,31.0,34.0
rucspa1,0.010219718,31.0,34.0
hoowar,0.87111115,31.0,34.0
norcar,0.013313311,31.0,34.0
bird1,0.99766344,32.0,35.0
reevir1,0.33593875,32.0,35.0
woothr,0.8749059,32.0,35.0
amerob,0.010496003,32.0,35.0
houspa,0.025236271,32.0,35.0
rewbla,0.030986495,32.0,35.0
kenwar,0.023450654,32.0,35.0
hoowar,0.8450883,32.0,35.0
norcar,0.014126962,32.0,35.0
bird1,0.9964783,33.0,36.0
reevir1,0.089162625,33.0,36.0
carwre,0.010147746,33.0,36.0
swathr,0.013488926,33.0,36.0
woothr,0.40617782,33.0,36.0
amerob,0.010669923,33.0,36.0
houspa,0.017193587,33.0,36.0
houfin,0.019040845,33.0,36.0
rewbla,0.038977534,33.0,36.0
hoowar,0.9101284,33.0,36.0
norcar,0.016140208,33.0,36.0
bird1,0.9960351,34.0,37.0
comnig,0.035079885,34.0,37.0
reevir1,0.12642811,34.0,37.0
swathr,0.07743918,34.0,37.0
herthr,0.015831381,34.0,37.0
woothr,0.8399987,34.0,37.0
amerob,0.013747804,34.0,37.0
rewbla,0.11612634,34.0,37.0
ovenbi1,0.027502378,34.0,37.0
louwat,0.011187823,34.0,37.0
norwat,0.5552424,34.0,37.0
conwar,0.043785077,34.0,37.0
comyel,0.02488753,34.0,37.0
bird1,0.98141044,35.0,38.0
comnig,0.3638719,35.0,38.0
reevir1,0.41228628,35.0,38.0
veery,0.0683369,35.0,38.0
swathr,0.21139957,35.0,38.0
herthr,0.2960464,35.0,38.0
woothr,0.18736547,35.0,38.0
amerob,0.027609052,35.0,38.0
houspa,0.011685908,35.0,38.0
rewbla,0.0672872,35.0,38.0
norcar,0.017249161,35.0,38.0
bird1,0.9607505,36.0,39.0
comnig,0.10675433,36.0,39.0
reevir1,0.7188606,36.0,39.0
tuftit,0.012008097,36.0,39.0
clcrob,0.010441854,36.0,39.0
amerob,0.030507483,36.0,39.0
norcar,0.011797228,36.0,39.0
bird1,0.9155109,37.0,40.0
eawpew,0.011721919,37.0,40.0
reevir1,0.79838365,37.0,40.0
bird1,0.8830375,38.0,41.0
yetvir,0.012112437,38.0,41.0
buhvir,0.048421327,38.0,41.0
plsvir,0.010741975,38.0,41.0
reevir1,0.4653142,38.0,41.0
veery,0.010199114,38.0,41.0
amerob,0.013304645,38.0,41.0
scatan,0.027755525,38.0,41.0
norcar,0.01410499,38.0,41.0
bird1,0.8819081,39.0,42.0
yetvir,0.015464453,39.0,42.0
casvir,0.0142558655,39.0,42.0
buhvir,0.04509107,39.0,42.0
plsvir,0.014441635,39.0,42.0
reevir1,0.27953067,39.0,42.0
amerob,0.016232306,39.0,42.0
rewbla,0.017071197,39.0,42.0
scatan,0.01635159,39.0,42.0
norcar,0.022565661,39.0,42.0
bkhgro,0.011295005,39.0,42.0
bird1,0.9985894,40.0,43.0
wefgle1,0.036039986,40.0,43.0
whevir,0.011941661,40.0,43.0
reevir1,0.0857978,40.0,43.0
woothr,0.77742606,40.0,43.0
amerob,0.015766645,40.0,43.0
houspa,0.015213426,40.0,43.0
rewbla,0.011301557,40.0,43.0
hoowar,0.94114584,40.0,43.0
scatan,0.0349338,40.0,43.0
norcar,0.019893005,40.0,43.0
robgro,0.052876405,40.0,43.0
bird1,0.99689204,41.0,44.0
whevir,0.012288019,41.0,44.0
yetvir,0.013141392,41.0,44.0
reevir1,0.23768039,41.0,44.0
carwre,0.040243156,41.0,44.0
woothr,0.795781,41.0,44.0
houspa,0.013087834,41.0,44.0
rewbla,0.0115242535,41.0,44.0
kenwar,0.012315419,41.0,44.0
hoowar,0.9348766,41.0,44.0
norcar,0.01691761,41.0,44.0
bird1,0.99780244,42.0,45.0
reevir1,0.3887235,42.0,45.0
blujay,0.011832329,42.0,45.0
woothr,0.7423212,42.0,45.0
houspa,0.01603011,42.0,45.0
hoowar,0.96454257,42.0,45.0
norcar,0.012874179,42.0,45.0
bird1,0.99753934,43.0,46.0
reevir1,0.43867728,43.0,46.0
chivir1,0.024239372,43.0,46.0
swawar,0.5596089,43.0,46.0
hoowar,0.77689815,43.0,46.0
flawar1,0.021387443,43.0,46.0
bird1,0.9897823,44.0,47.0
reevir1,0.6810889,44.0,47.0
chivir1,0.021601386,44.0,47.0
bkwvir,0.010255947,44.0,47.0
tuftit,0.012468675,44.0,47.0
bushti,0.04193583,44.0,47.0
swathr,0.029615778,44.0,47.0
amerob,0.04543933,44.0,47.0
sonspa,0.046007402,44.0,47.0
yebcha,0.011067341,44.0,47.0
rewbla,0.013197883,44.0,47.0
comyel,0.015608178,44.0,47.0
wlswar,0.3074359,44.0,47.0
norcar,0.017171413,44.0,47.0
bkhgro,0.012050123,44.0,47.0
indbun,0.020817427,44.0,47.0
bird1,0.98742586,45.0,48.0
reevir1,0.13833036,45.0,48.0
chivir1,0.017367974,45.0,48.0
tuftit,0.0518851,45.0,48.0
woothr,0.89363414,45.0,48.0
amerob,0.06931971,45.0,48.0
houfin,0.013015112,45.0,48.0
botspa,0.028187947,45.0,48.0
chispa,0.010850307,45.0,48.0
larspa,0.0132041145,45.0,48.0
rucspa1,0.010960114,45.0,48.0
russpa1,0.018402202,45.0,48.0
rewbla,0.010555718,45.0,48.0
kenwar,0.16601844,45.0,48.0
hoowar,0.011660179,45.0,48.0
wlswar,0.03223686,45.0,48.0
norcar,0.01888542,45.0,48.0
indbun,0.014103312,45.0,48.0
banana,0.01353062,45.0,48.0
bird1,0.9791756,46.0,49.0
reevir1,0.8995229,46.0,49.0
tuftit,0.100912884,46.0,49.0
woothr,0.94902056,46.0,49.0
amerob,0.1099193,46.0,49.0
norcar,0.01513832,46.0,49.0
bird1,0.9882485,47.0,50.0
moudov,0.099701576,47.0,50.0
eawpew,0.010961365,47.0,50.0
reevir1,0.5403679,47.0,50.0
tuftit,0.18648133,47.0,50.0
woothr,0.6764185,47.0,50.0
eurbla,0.038711477,47.0,50.0
amerob,0.30169126,47.0,50.0
rewbla,0.024302976,47.0,50.0
scatan,0.012831836,47.0,50.0
norcar,0.016311213,47.0,50.0
bird1,0.99952984,48.0,51.0
moudov,0.05076197,48.0,51.0
eawpew,0.0114130275,48.0,51.0
reevir1,0.8601789,48.0,51.0
hoowar,0.99801236,48.0,51.0
bird1,0.9978778,49.0,52.0
whtdov,0.08909784,49.0,52.0
moudov,0.14644153,49.0,52.0
reevir1,0.14366023,49.0,52.0
blujay,0.010337964,49.0,52.0
tuftit,0.04818285,49.0,52.0
woothr,0.019075435,49.0,52.0
amerob,0.011504787,49.0,52.0
houspa,0.015581417,49.0,52.0
eastow,0.010031535,49.0,52.0
hoowar,0.96289396,49.0,52.0
norcar,0.012543137,49.0,52.0
bird1,0.9975837,50.0,53.0
reevir1,0.14770305,50.0,53.0
eursta,0.010360665,50.0,53.0
woothr,0.7541941,50.0,53.0
amerob,0.011561277,50.0,53.0
houspa,0.015731143,50.0,53.0
rewbla,0.023646258,50.0,53.0
hoowar,0.9634806,50.0,53.0
norcar,0.014066365,50.0,53.0
bird1,0.99934554,51.0,54.0
eawpew,0.011063861,51.0,54.0
reevir1,0.5900558,51.0,54.0
woothr,0.9436599,51.0,54.0
houspa,0.012758504,51.0,54.0
rewbla,0.021598114,51.0,54.0
ovenbi1,0.022252081,51.0,54.0
kenwar,0.010908926,51.0,54.0
comyel,0.0115978215,51.0,54.0
hoowar,0.9817242,51.0,54.0
bird1,0.99409497,52.0,55.0
reevir1,0.7994528,52.0,55.0
herthr,0.14939989,52.0,55.0
woothr,0.94254327,52.0,55.0
amerob,0.021226924,52.0,55.0
rewbla,0.09628856,52.0,55.0
bird1,0.97024447,53.0,56.0
reevir1,0.85586125,53.0,56.0
amerob,0.018672107,53.0,56.0
bird1,0.93025315,54.0,57.0
reevir1,0.72923064,54.0,57.0
blujay,0.018958667,54.0,57.0
tuftit,0.028171897,54.0,57.0
amerob,0.021852648,54.0,57.0
norcar,0.012926787,54.0,57.0
bird1,0.96946436,55.0,58.0
wiltur,0.014659721,55.0,58.0
buhvir,0.014279806,55.0,58.0
reevir1,0.898742,55.0,58.0
woothr,0.010707878,55.0,58.0
amerob,0.010069367,55.0,58.0
houspa,0.012485089,55.0,58.0
bird1,0.9532976,56.0,59.0
reevir1,0.84640855,56.0,59.0
carwre,0.014074507,56.0,59.0
woothr,0.0208737,56.0,59.0
amerob,0.010953754,56.0,59.0
austhr1,0.012942025,56.0,59.0
comyel,0.010682842,56.0,59.0
bird1,0.93522155,57.0,60.0
warvir,0.015887624,57.0,60.0
reevir1,0.8171237,57.0,60.0
tuftit,0.010132305,57.0,60.0
carwre,0.049183786,57.0,60.0
veery,0.0103325695,57.0,60.0
norcar,0.013497121,57.0,60.0
bird1,0.99513453,58.0,61.0
whevir,0.0104967,58.0,61.0
yetvir,0.014259489,58.0,61.0
reevir1,0.3983272,58.0,61.0
carwre,0.013481288,58.0,61.0
woothr,0.38222814,58.0,61.0
amerob,0.011422753,58.0,61.0
houspa,0.010798932,58.0,61.0
hoowar,0.8878249,58.0,61.0
norcar,0.012282008,58.0,61.0
bird1,0.9951192,59.0,62.0
whevir,0.01760364,59.0,62.0
reevir1,0.26922,59.0,62.0
carwre,0.010943679,59.0,62.0
woothr,0.3108609,59.0,62.0
houspa,0.013979602,59.0,62.0
hoowar,0.9414643,59.0,62.0
norcar,0.013841058,59.0,62.0
bird1,0.9955493,60.0,63.0
whevir,0.011086967,60.0,63.0
reevir1,0.0936676,60.0,63.0
carwre,0.013263226,60.0,63.0
woothr,0.3693193,60.0,63.0
houspa,0.03196666,60.0,63.0
hoowar,0.94359326,60.0,63.0
norcar,0.01654387,60.0,63.0
bird1,0.9958427,61.0,64.0
whevir,0.010038266,61.0,64.0
reevir1,0.18772116,61.0,64.0
chivir1,0.012105967,61.0,64.0
tuftit,0.015030497,61.0,64.0
carwre,0.012009279,61.0,64.0
herthr,0.01052861,61.0,64.0
rewbla,0.010966526,61.0,64.0
swawar,0.61991376,61.0,64.0
hoowar,0.5049551,61.0,64.0
flawar1,0.020921042,61.0,64.0
norcar,0.010109399,61.0,64.0
bird1,0.92164296,62.0,65.0
reevir1,0.64050686,62.0,65.0
herthr,0.09117811,62.0,65.0
woothr,0.12138392,62.0,65.0
amerob,0.020868957,62.0,65.0
rewbla,0.014766797,62.0,65.0
bird1,0.89054096,63.0,66.0
reevir1,0.45257318,63.0,66.0
stejay,0.01766316,63.0,66.0
eursta,0.016300092,63.0,66.0
herthr,0.056384277,63.0,66.0
woothr,0.17299815,63.0,66.0
amerob,0.042144734,63.0,66.0
rewbla,0.01939766,63.0,66.0
bird1,0.86009485,64.0,67.0
eawpew,0.014538415,64.0,67.0
reevir1,0.3376616,64.0,67.0
eursta,0.025363578,64.0,67.0
veery,0.015180456,64.0,67.0
herthr,0.014817102,64.0,67.0
woothr,0.112028785,64.0,67.0
amerob,0.04553626,64.0,67.0
houspa,0.012273981,64.0,67.0
rewbla,0.016916499,64.0,67.0
bird1,0.90140045,65.0,68.0
reevir1,0.3020909,65.0,68.0
chivir1,0.019439688,65.0,68.0
stejay,0.027396189,65.0,68.0
blujay,0.011396399,65.0,68.0
herthr,0.016342435,65.0,68.0
woothr,0.3051583,65.0,68.0
amerob,0.092883274,65.0,68.0
rewbla,0.011971832,65.0,68.0
scatan,0.015312846,65.0,68.0
westan,0.011155612,65.0,68.0
bird1,0.9745876,66.0,69.0
eawpew,0.17260455,66.0,69.0
reevir1,0.65336037,66.0,69.0
chivir1,0.02655083,66.0,69.0
carwre,0.011712489,66.0,69.0
veery,0.02614962,66.0,69.0
herthr,0.02069446,66.0,69.0
woothr,0.12033207,66.0,69.0
amerob,0.03950864,66.0,69.0
hoowar,0.0702919,66.0,69.0
scatan,0.019927694,66.0,69.0
bird1,0.99705493,67.0,70.0
reevir1,0.43964696,67.0,70.0
chivir1,0.06825218,67.0,70.0
hoowar,0.945054,67.0,70.0
flawar1,0.011405998,67.0,70.0
norcar,0.0113504445,67.0,70.0
bird1,0.9971393,68.0,71.0
eawpew,0.011914943,68.0,71.0
reevir1,0.5408571,68.0,71.0
houspa,0.012035151,68.0,71.0
hoowar,0.9287674,68.0,71.0
flawar1,0.011511995,68.0,71.0
norcar,0.01065523,68.0,71.0
bird1,0.99746263,69.0,72.0
reevir1,0.7045051,69.0,72.0
houspa,0.010214606,69.0,72.0
hoowar,0.9678413,69.0,72.0
bird1,0.9836023,70.0,73.0
reevir1,0.5283122,70.0,73.0
ovenbi1,0.041460466,70.0,73.0
louwat,0.021802364,70.0,73.0
norwat,0.076562025,70.0,73.0
swawar,0.13369477,70.0,73.0
comyel,0.018338019,70.0,73.0
hoowar,0.05282379,70.0,73.0
flawar1,0.019029768,70.0,73.0
bird1,0.4708251,71.0,74.0
