species_code,score,start_offset_sec,end_offset_sec
blujay,0.06235901,22.0,25.0
amerob,0.012544382,22.0,25.0
yebcha,0.018225567,22.0,25.0
norcar,0.0156416,22.0,25.0
bird1,0.99997467,23.0,26.0
maghor2,0.013583952,23.0,26.0
stbkin1,0.014705797,23.0,26.0
reevir1,0.86058223,23.0,26.0
chivir1,0.010301809,23.0,26.0
blujay,0.010017793,23.0,26.0
sonspa,0.013587281,23.0,26.0
yelwar,0.019466162,23.0,26.0
chswar,0.99770886,23.0,26.0
bird1,0.99993783,24.0,27.0
redjun,0.018184034,24.0,27.0
maghor2,0.015902616,24.0,27.0
stbkin1,0.013451072,24.0,27.0
reevir1,0.7778597,24.0,27.0
chivir1,0.03152852,24.0,27.0
blujay,0.021890279,24.0,27.0
grycat,0.010390456,24.0,27.0
houspa,0.011615364,24.0,27.0
rucspa1,0.010028055,24.0,27.0
sonspa,0.013278454,24.0,27.0
yelwar,0.011539681,24.0,27.0
chswar,0.988622,24.0,27.0
bird1,0.9997288,25.0,28.0
reevir1,0.5915525,25.0,28.0
houwre,0.012769193,25.0,28.0
sonspa,0.018266588,25.0,28.0
yelwar,0.030851994,25.0,28.0
chswar,0.98058397,25.0,28.0
bird1,0.9998333,26.0,29.0
reevir1,0.71393305,26.0,29.0
houwre,0.16839416,26.0,29.0
houwre4,0.010855876,26.0,29.0
amerob,0.018522874,26.0,29.0
sonspa,0.027182305,26.0,29.0
yelwar,0.027001016,26.0,29.0
chswar,0.9780378,26.0,29.0
bird1,0.9999517,27.0,30.0
reevir1,0.8143532,27.0,30.0
houwre,0.991762,27.0,30.0
amerob,0.029872123,27.0,30.0
sonspa,0.020322144,27.0,30.0
ovenbi1,0.010457904,27.0,30.0
amered,0.021364417,27.0,30.0
yelwar,0.123430274,27.0,30.0
chswar,0.029544648,27.0,30.0
wlswar,0.021390803,27.0,30.0
norcar,0.016171252,27.0,30.0
bird1,0.99997395,28.0,31.0
eawpew,0.018844493,28.0,31.0
reevir1,0.7514554,28.0,31.0
houwre,0.99981093,28.0,31.0
amerob,0.09528542,28.0,31.0
sonspa,0.01459548,28.0,31.0
rewbla,0.0123605495,28.0,31.0
norcar,0.03341984,28.0,31.0
bird1,0.9999428,29.0,32.0
casvir,0.012016094,29.0,32.0
reevir1,0.019223753,29.0,32.0
blujay,0.07729508,29.0,32.0
bkcchi,0.013165556,29.0,32.0
tuftit,0.014884141,29.0,32.0
houwre,0.9997973,29.0,32.0
carwre,0.011378164,29.0,32.0
grycat,0.013618273,29.0,32.0
amerob,0.15545987,29.0,32.0
sonspa,0.012944522,29.0,32.0
westan,0.016771575,29.0,32.0
norcar,0.06327899,29.0,32.0
bird1,0.999964,30.0,33.0
eawpew,0.013748352,30.0,33.0
reevir1,0.9324308,30.0,33.0
blujay,0.23937926,30.0,33.0
bkcchi,0.023074754,30.0,33.0
tuftit,0.016523248,30.0,33.0
houwre,0.9799061,30.0,33.0
carwre,0.010468315,30.0,33.0
herthr,0.011940643,30.0,33.0
woothr,0.010356069,30.0,33.0
amerob,0.091752976,30.0,33.0
houspa,0.011236194,30.0,33.0
sonspa,0.012733423,30.0,33.0
rewbla,0.012761393,30.0,33.0
ovenbi1,0.018201675,30.0,33.0
amered,0.012964248,30.0,33.0
norcar,0.037112042,30.0,33.0
bird1,0.999957,31.0,34.0
reevir1,0.95461774,31.0,34.0
blujay,0.012005049,31.0,34.0
tuftit,0.014051593,31.0,34.0
houwre,0.4269107,31.0,34.0
amerob,0.015272218,31.0,34.0
mouwar,0.5539203,31.0,34.0
norcar,0.01883513,31.0,34.0
bird1,0.999309,32.0,35.0
soulap1,0.010701983,32.0,35.0
reevir1,0.9738632,32.0,35.0
blujay,0.010884793,32.0,35.0
houwre,0.08748419,32.0,35.0
houwre4,0.022345485,32.0,35.0
amerob,0.04212861,32.0,35.0
houspa,0.021341821,32.0,35.0
amegfi,0.06759232,32.0,35.0
sonspa,0.014209629,32.0,35.0
amered,0.011339214,32.0,35.0
cerwar,0.013604841,32.0,35.0
yelwar,0.041710895,32.0,35.0
chswar,0.011784316,32.0,35.0
bird1,0.99911654,33.0,36.0
trokin,0.011903818,33.0,36.0
reevir1,0.801354,33.0,36.0
chivir1,0.014024637,33.0,36.0
houwre,0.84596026,33.0,36.0
houwre4,0.012509399,33.0,36.0
bewwre,0.020217555,33.0,36.0
amerob,0.31439897,33.0,36.0
redpol1,0.016127022,33.0,36.0
amegfi,0.010827863,33.0,36.0
daejun,0.014573871,33.0,36.0
sonspa,0.019223943,33.0,36.0
spotow,0.082720466,33.0,36.0
amered,0.011253556,33.0,36.0
cerwar,0.013975706,33.0,36.0
yelwar,0.10450099,33.0,36.0
norcar,0.0102134645,33.0,36.0
bird1,0.99967027,34.0,37.0
yetvir,0.017352883,34.0,37.0
casvir,0.013707633,34.0,37.0
reevir1,0.74703354,34.0,37.0
chivir1,0.012051269,34.0,37.0
houwre,0.979213,34.0,37.0
amerob,0.15196589,34.0,37.0
redpol1,0.013745416,34.0,37.0
amegfi,0.03674875,34.0,37.0
sonspa,0.012131502,34.0,37.0
amered,0.011552971,34.0,37.0
yelwar,0.028888166,34.0,37.0
norcar,0.026796171,34.0,37.0
bird1,0.99999225,35.0,38.0
stbkin1,0.01019817,35.0,38.0
reevir1,0.49446845,35.0,38.0
houwre,0.93173766,35.0,38.0
amerob,0.04831289,35.0,38.0
sonspa,0.018272651,35.0,38.0
yelwar,0.08024265,35.0,38.0
chswar,0.9966613,35.0,38.0
norcar,0.010867535,35.0,38.0
bird1,0.9999885,36.0,39.0
styowl1,0.010417807,36.0,39.0
maghor2,0.010904894,36.0,39.0
stbkin1,0.014987311,36.0,39.0
reevir1,0.5700772,36.0,39.0
houwre,0.821402,36.0,39.0
sonspa,0.014919435,36.0,39.0
yelwar,0.018233726,36.0,39.0
chswar,0.99120414,36.0,39.0
bird1,0.99973595,37.0,40.0
reevir1,0.6891348,37.0,40.0
houwre,0.03001188,37.0,40.0
mouwar,0.010808543,37.0,40.0
yelwar,0.023357697,37.0,40.0
chswar,0.9885232,37.0,40.0
bird1,0.9991245,38.0,41.0
reevir1,0.62842613,38.0,41.0
yelwar,0.015962094,38.0,41.0
chswar,0.97623444,38.0,41.0
bird1,0.9789459,39.0,42.0
leafly,0.1189081,39.0,42.0
reevir1,0.6945336,39.0,42.0
ovenbi1,0.010206651,39.0,42.0
amered,0.01661236,39.0,42.0
yelwar,0.01650083,39.0,42.0
chswar,0.026711887,39.0,42.0
