species_code,score,start_offset_sec,end_offset_sec
norcar,0.02612868,12.0,15.0
blugrb1,0.043372724,12.0,15.0
lazbun,0.39493284,12.0,15.0
indbun,0.16878338,12.0,15.0
paibun,0.027610324,12.0,15.0
bird1,0.99991155,13.0,16.0
whevir,0.025842858,13.0,16.0
warvir,0.014299115,13.0,16.0
blujay,0.015560657,13.0,16.0
carwre,0.9356803,13.0,16.0
grycat,0.0101688905,13.0,16.0
yebcha,0.01093316,13.0,16.0
rewbla,0.013998564,13.0,16.0
comyel,0.3442652,13.0,16.0
norcar,0.070165925,13.0,16.0
lazbun,0.026230205,13.0,16.0
indbun,0.957282,13.0,16.0
paibun,0.01801071,13.0,16.0
bird1,0.99992734,14.0,17.0
whevir,0.033910926,14.0,17.0
blujay,0.026393123,14.0,17.0
carwre,0.860776,14.0,17.0
grycat,0.011786537,14.0,17.0
rewbla,0.01363286,14.0,17.0
comyel,0.06589929,14.0,17.0
norcar,0.055973824,14.0,17.0
lazbun,0.028427865,14.0,17.0
indbun,0.9764801,14.0,17.0
paibun,0.018957373,14.0,17.0
bird1,0.9999831,15.0,18.0
carwre,0.04241569,15.0,18.0
grycat,0.021981345,15.0,18.0
amerob,0.010626806,15.0,18.0
amegfi,0.010272742,15.0,18.0
sonspa,0.05639734,15.0,18.0
yebcha,0.020674663,15.0,18.0
rewbla,0.019093769,15.0,18.0
comyel,0.9574291,15.0,18.0
norcar,0.05919778,15.0,18.0
indbun,0.9973857,15.0,18.0
bird1,0.9998151,16.0,19.0
mallar3,0.012692252,16.0,19.0
sposan,0.026259366,16.0,19.0
solsan,0.044224374,16.0,19.0
indbus2,0.048077628,16.0,19.0
indrob1,0.032518856,16.0,19.0
amegfi,0.01341966,16.0,19.0
rucspa1,0.012481263,16.0,19.0
sonspa,0.087228484,16.0,19.0
yebcha,0.019643798,16.0,19.0
rewbla,0.023571838,16.0,19.0
comyel,0.8399075,16.0,19.0
norcar,0.012604531,16.0,19.0
lazbun,0.027827274,16.0,19.0
indbun,0.13448052,16.0,19.0
whcsee1,0.29821786,16.0,19.0
bird1,0.99992853,17.0,20.0
mallar3,0.030820753,17.0,20.0
grycat,0.011828606,17.0,20.0
yeejun,0.010450637,17.0,20.0
sonspa,0.051714614,17.0,20.0
yebcha,0.014399217,17.0,20.0
rewbla,0.03692624,17.0,20.0
comyel,0.6115727,17.0,20.0
norcar,0.022688964,17.0,20.0
indbun,0.9055497,17.0,20.0
bird1,0.99978894,18.0,21.0
reevir1,0.015322355,18.0,21.0
grycat,0.017948005,18.0,21.0
amerob,0.01982259,18.0,21.0
houspa,0.023211852,18.0,21.0
houfin,0.011780652,18.0,21.0
amegfi,0.0107484935,18.0,21.0
sonspa,0.01575727,18.0,21.0
yebcha,0.011666875,18.0,21.0
rewbla,0.02420559,18.0,21.0
comyel,0.46405512,18.0,21.0
norcar,0.022100054,18.0,21.0
indbun,0.97571766,18.0,21.0
dickci,0.011085018,18.0,21.0
bird1,0.9998646,19.0,22.0
norbob,0.010362702,19.0,22.0
carwre,0.013878833,19.0,22.0
grycat,0.010056195,19.0,22.0
normoc,0.016911797,19.0,22.0
amerob,0.01125458,19.0,22.0
fiespa,0.011103033,19.0,22.0
rucspa1,0.011000827,19.0,22.0
rewbla,0.019504866,19.0,22.0
comyel,0.020753842,19.0,22.0
norcar,0.035453063,19.0,22.0
indbun,0.98791516,19.0,22.0
whcsee1,0.03499042,19.0,22.0
bird1,0.99995184,20.0,23.0
grekis,0.011991878,20.0,23.0
amecro,0.0111745,20.0,23.0
carwre,0.013756443,20.0,23.0
grycat,0.017751774,20.0,23.0
rubthr1,0.011920312,20.0,23.0
amerob,0.016038513,20.0,23.0
rucspa1,0.011690828,20.0,23.0
sonspa,0.014642986,20.0,23.0
yebcha,0.017070655,20.0,23.0
rewbla,0.031102844,20.0,23.0
masyel5,0.010694091,20.0,23.0
comyel,0.5713516,20.0,23.0
norcar,0.020262387,20.0,23.0
indbun,0.9811051,20.0,23.0
bird1,0.99997354,21.0,24.0
grekis,0.013218007,21.0,24.0
amecro,0.018952928,21.0,24.0
wlwwar,0.03263198,21.0,24.0
larspa,0.010035926,21.0,24.0
sonspa,0.03769922,21.0,24.0
yebcha,0.014000132,21.0,24.0
rewbla,0.18418075,21.0,24.0
masyel5,0.02279858,21.0,24.0
comyel,0.9838992,21.0,24.0
norcar,0.011719424,21.0,24.0
lazbun,0.016027275,21.0,24.0
indbun,0.6099691,21.0,24.0
dickci,0.012895807,21.0,24.0
whcsee1,0.02390922,21.0,24.0
bird1,0.9999402,22.0,25.0
easkin,0.031886835,22.0,25.0
eaywag1,0.059552122,22.0,25.0
rucspa1,0.013870149,22.0,25.0
sonspa,0.0828987,22.0,25.0
gnttow,0.014167018,22.0,25.0
rewbla,0.3173599,22.0,25.0
botgra,0.012100432,22.0,25.0
comyel,0.9767266,22.0,25.0
yelwar,0.012002594,22.0,25.0
norcar,0.016104138,22.0,25.0
indbun,0.25853193,22.0,25.0
grpfin1,0.0106177,22.0,25.0
docsee1,0.019670501,22.0,25.0
bird1,0.99972224,23.0,26.0
mallar3,0.013298748,23.0,26.0
moudov,0.06329987,23.0,26.0
bewwre,0.019946827,23.0,26.0
amerob,0.014317341,23.0,26.0
sonspa,0.35332948,23.0,26.0
linspa,0.23921113,23.0,26.0
eastow,0.030411052,23.0,26.0
yebcha,0.014157889,23.0,26.0
rewbla,0.04223638,23.0,26.0
comyel,0.97915095,23.0,26.0
indbun,0.021241503,23.0,26.0
bird1,0.9998943,24.0,27.0
sonspa,0.026862305,24.0,27.0
rewbla,0.028971888,24.0,27.0
comyel,0.9967708,24.0,27.0
norcar,0.010827239,24.0,27.0
indbun,0.012736396,24.0,27.0
bird1,0.99993217,25.0,28.0
sonspa,0.011748249,25.0,28.0
rewbla,0.017437354,25.0,28.0
comyel,0.5840995,25.0,28.0
norcar,0.013610245,25.0,28.0
lazbun,0.11663757,25.0,28.0
indbun,0.905141,25.0,28.0
yebsee1,0.044662982,25.0,28.0
bird1,0.99991906,26.0,29.0
whevir,0.012006101,26.0,29.0
carwre,0.9217947,26.0,29.0
grycat,0.010015312,26.0,29.0
yebcha,0.01284594,26.0,29.0
rewbla,0.012091422,26.0,29.0
comyel,0.1848815,26.0,29.0
norcar,0.055461425,26.0,29.0
lazbun,0.01525213,26.0,29.0
indbun,0.9830195,26.0,29.0
paibun,0.014102471,26.0,29.0
bird1,0.9999152,27.0,30.0
carwre,0.24877244,27.0,30.0
grycat,0.0125636,27.0,30.0
amerob,0.0127955545,27.0,30.0
houfin,0.016336834,27.0,30.0
sonspa,0.018431744,27.0,30.0
yebcha,0.01103304,27.0,30.0
rewbla,0.018460624,27.0,30.0
comyel,0.45685247,27.0,30.0
norcar,0.030776534,27.0,30.0
lazbun,0.026919791,27.0,30.0
indbun,0.9619798,27.0,30.0
bird1,0.99998105,28.0,31.0
carwre,0.020239038,28.0,31.0
amerob,0.010813439,28.0,31.0
amegfi,0.10279178,28.0,31.0
sonspa,0.044871718,28.0,31.0
yebcha,0.012429631,28.0,31.0
rewbla,0.030610973,28.0,31.0
comyel,0.9824388,28.0,31.0
yelwar,0.010517533,28.0,31.0
norcar,0.027388528,28.0,31.0
lazbun,0.040059112,28.0,31.0
indbun,0.37184185,28.0,31.0
bird1,0.99986094,29.0,32.0
houwre,0.010276603,29.0,32.0
grycat,0.012922127,29.0,32.0
houfin,0.023906201,29.0,32.0
amegfi,0.010551081,29.0,32.0
sonspa,0.13027024,29.0,32.0
yebcha,0.012178991,29.0,32.0
rewbla,0.030570615,29.0,32.0
comyel,0.9944847,29.0,32.0
indbun,0.20597601,29.0,32.0
bird1,0.9999618,30.0,33.0
grycat,0.011371793,30.0,33.0
sonspa,0.042397927,30.0,33.0
yebcha,0.014039013,30.0,33.0
rewbla,0.024738176,30.0,33.0
comyel,0.99758583,30.0,33.0
norcar,0.028358905,30.0,33.0
indbun,0.1946756,30.0,33.0
bird1,0.99995685,31.0,34.0
grycat,0.01773787,31.0,34.0
sonspa,0.019605944,31.0,34.0
yebcha,0.013532084,31.0,34.0
rewbla,0.021865342,31.0,34.0
comyel,0.96052766,31.0,34.0
norcar,0.017876897,31.0,34.0
indbun,0.98444384,31.0,34.0
bird1,0.99989295,32.0,35.0
grycat,0.031342216,32.0,35.0
sonspa,0.02151735,32.0,35.0
yebcha,0.025112474,32.0,35.0
rewbla,0.023850797,32.0,35.0
comyel,0.86611676,32.0,35.0
norcar,0.019768577,32.0,35.0
blugrb1,0.019621262,32.0,35.0
indbun,0.99318814,32.0,35.0
dickci,0.01015754,32.0,35.0
bird1,0.9993479,33.0,36.0
norbob,0.0128526,33.0,36.0
reevir1,0.012141821,33.0,36.0
amecro,0.014556476,33.0,36.0
grycat,0.011943473,33.0,36.0
rewbla,0.021000855,33.0,36.0
comyel,0.018117178,33.0,36.0
norcar,0.026384575,33.0,36.0
blugrb1,0.023062734,33.0,36.0
indbun,0.9954097,33.0,36.0
bird1,0.99987143,34.0,37.0
amecro,0.020612117,34.0,37.0
grycat,0.020404661,34.0,37.0
sonspa,0.023877904,34.0,37.0
yebcha,0.03464972,34.0,37.0
rewbla,0.02937699,34.0,37.0
comgra,0.011636169,34.0,37.0
grtgra,0.06632324,34.0,37.0
comyel,0.39191964,34.0,37.0
norcar,0.019733014,34.0,37.0
indbun,0.99926084,34.0,37.0
bird1,0.99996555,35.0,38.0
pavcuc1,0.033204626,35.0,38.0
earque,0.026506547,35.0,38.0
gyfwoo1,0.07024045,35.0,38.0
wsfeye1,0.03491241,35.0,38.0
whbant3,0.046572674,35.0,38.0
stcant2,0.3013935,35.0,38.0
amecro,0.01425657,35.0,38.0
bkcchi,0.01139425,35.0,38.0
eursta,0.010774846,35.0,38.0
grycat,0.012978625,35.0,38.0
amerob,0.013823399,35.0,38.0
sonspa,0.01839781,35.0,38.0
yebcha,0.01872617,35.0,38.0
rewbla,0.052702963,35.0,38.0
grtgra,0.014410285,35.0,38.0
comyel,0.6590379,35.0,38.0
indbun,0.98491323,35.0,38.0
bird1,0.99990773,36.0,39.0
norbob,0.016376588,36.0,39.0
carwre,0.067637,36.0,39.0
grycat,0.01640057,36.0,39.0
bacspa,0.10636538,36.0,39.0
sonspa,0.014498169,36.0,39.0
yebcha,0.0106741525,36.0,39.0
rewbla,0.083958745,36.0,39.0
grtgra,0.0111045055,36.0,39.0
comyel,0.4704479,36.0,39.0
norcar,0.028224256,36.0,39.0
blugrb1,0.021248598,36.0,39.0
lazbun,0.022273857,36.0,39.0
indbun,0.98701525,36.0,39.0
whcsee1,0.25922763,36.0,39.0
bird1,0.9999369,37.0,40.0
yebcuc,0.011215916,37.0,40.0
carwre,0.015493193,37.0,40.0
grycat,0.0142894555,37.0,40.0
amerob,0.01843064,37.0,40.0
sonspa,0.032761116,37.0,40.0
yebcha,0.11138544,37.0,40.0
rewbla,0.1309893,37.0,40.0
comyel,0.9899544,37.0,40.0
norcar,0.018289085,37.0,40.0
lazbun,0.025364768,37.0,40.0
indbun,0.9676217,37.0,40.0
bird1,0.9999452,38.0,41.0
norbob,0.0107902605,38.0,41.0
carwre,0.038120903,38.0,41.0
grycat,0.03355954,38.0,41.0
amerob,0.013512258,38.0,41.0
sonspa,0.026556285,38.0,41.0
yebcha,0.028559018,38.0,41.0
rewbla,0.049029164,38.0,41.0
comgra,0.23431784,38.0,41.0
comyel,0.8029872,38.0,41.0
norcar,0.022803014,38.0,41.0
indbun,0.996021,38.0,41.0
bird1,0.9999034,39.0,42.0
amerob,0.010653787,39.0,42.0
amegfi,0.016694916,39.0,42.0
sonspa,0.17377979,39.0,42.0
yebcha,0.030858915,39.0,42.0
rewbla,0.026032066,39.0,42.0
comgra,0.21449873,39.0,42.0
comyel,0.8480555,39.0,42.0
norcar,0.012817099,39.0,42.0
lazbun,0.029156756,39.0,42.0
indbun,0.8617394,39.0,42.0
bird1,0.99993783,40.0,43.0
grswoo,0.01021024,40.0,43.0
leswoo1,0.01883665,40.0,43.0
dowwoo,0.07099614,40.0,43.0
nutwoo,0.030531418,40.0,43.0
labwoo,0.011036108,40.0,43.0
haiwoo,0.011357864,40.0,43.0
ariwoo,0.017889377,40.0,43.0
houfin,0.012849455,40.0,43.0
sonspa,0.18967803,40.0,43.0
rewbla,0.06486652,40.0,43.0
comgra,0.058228754,40.0,43.0
comyel,0.9947769,40.0,43.0
norcar,0.018453544,40.0,43.0
indbun,0.099864036,40.0,43.0
bird1,0.99990875,41.0,44.0
dowwoo,0.01700038,41.0,44.0
nutwoo,0.021410676,41.0,44.0
recwoo,0.010680262,41.0,44.0
amecro,0.20474014,41.0,44.0
carcro1,0.031262122,41.0,44.0
hoocro1,0.010660997,41.0,44.0
eursta,0.010411959,41.0,44.0
houfin,0.02964114,41.0,44.0
sonspa,0.211686,41.0,44.0
yebcha,0.06702426,41.0,44.0
rewbla,0.049142897,41.0,44.0
comgra,0.051338553,41.0,44.0
masyel5,0.033527464,41.0,44.0
comyel,0.97164184,41.0,44.0
norcar,0.010495845,41.0,44.0
indbun,0.5825777,41.0,44.0
bird1,0.9999668,42.0,45.0
rehwoo,0.0138269095,42.0,45.0
dowwoo,0.018320167,42.0,45.0
nutwoo,0.023427598,42.0,45.0
amecro,0.27266052,42.0,45.0
carcro1,0.031589225,42.0,45.0
houfin,0.023103897,42.0,45.0
sonspa,0.07053494,42.0,45.0
yebcha,0.16820608,42.0,45.0
rewbla,0.02409311,42.0,45.0
comyel,0.99600285,42.0,45.0
indbun,0.77216554,42.0,45.0
bird1,0.99979156,43.0,46.0
uniant2,0.043690905,43.0,46.0
slaspi1,0.08673095,43.0,46.0
amecro,0.016788427,43.0,46.0
houfin,0.011168416,43.0,46.0
sonspa,0.03764233,43.0,46.0
yebcha,0.19444205,43.0,46.0
rewbla,0.036877755,43.0,46.0
comyel,0.66024464,43.0,46.0
norcar,0.015260698,43.0,46.0
indbun,0.99510306,43.0,46.0
dickci,0.033819117,43.0,46.0
bird1,0.9996124,44.0,47.0
grycat,0.027029574,44.0,47.0
houfin,0.01655323,44.0,47.0
sonspa,0.0142856,44.0,47.0
yebcha,0.07584017,44.0,47.0
rewbla,0.023175271,44.0,47.0
comyel,0.61554503,44.0,47.0
norcar,0.019994775,44.0,47.0
indbun,0.9975423,44.0,47.0
bird1,0.9996718,45.0,48.0
grycat,0.016982015,45.0,48.0
amegfi,0.022304598,45.0,48.0
sonspa,0.011483646,45.0,48.0
yebcha,0.04225134,45.0,48.0
rewbla,0.029360246,45.0,48.0
comyel,0.34559172,45.0,48.0
norcar,0.019854702,45.0,48.0
indbun,0.99648243,45.0,48.0
bird1,0.9997049,46.0,49.0
eursta,0.011102133,46.0,49.0
houfin,0.027836189,46.0,49.0
sonspa,0.010832573,46.0,49.0
rewbla,0.0147932805,46.0,49.0
norcar,0.01720102,46.0,49.0
indbun,0.99170136,46.0,49.0
cbsfin,0.018339273,46.0,49.0
whcsee1,0.08899946,46.0,49.0
bird1,0.99963635,47.0,50.0
littin1,0.045045752,47.0,50.0
pavcuc1,0.030358795,47.0,50.0
whbant3,0.017198376,47.0,50.0
chbwre2,0.05716973,47.0,50.0
clcrob,0.0116098635,47.0,50.0
houfin,0.04199679,47.0,50.0
lesgol,0.011920413,47.0,50.0
amegfi,0.011179698,47.0,50.0
rucspa1,0.010704624,47.0,50.0
sonspa,0.012781949,47.0,50.0
rewbla,0.010148167,47.0,50.0
grtgra,0.011718352,47.0,50.0
comyel,0.012691146,47.0,50.0
indbun,0.4265784,47.0,50.0
whcsee1,0.13248774,47.0,50.0
bird1,0.99981374,48.0,51.0
whtswi,0.021912437,48.0,51.0
chbwre2,0.013221472,48.0,51.0
amerob,0.012842766,48.0,51.0
houfin,0.03316135,48.0,51.0
amegfi,0.010898004,48.0,51.0
sonspa,0.025054822,48.0,51.0
rewbla,0.019793242,48.0,51.0
comyel,0.123356886,48.0,51.0
norcar,0.010147377,48.0,51.0
lazbun,0.025447607,48.0,51.0
indbun,0.63363874,48.0,51.0
whcsee1,0.4645313,48.0,51.0
bird1,0.99958616,49.0,52.0
whtswi,0.15804449,49.0,52.0
eawpew,0.014852057,49.0,52.0
houwre,0.017140426,49.0,52.0
carwre,0.050086934,49.0,52.0
amerob,0.012878076,49.0,52.0
eurgol,0.010178632,49.0,52.0
amegfi,0.06586994,49.0,52.0
sonspa,0.053850934,49.0,52.0
rewbla,0.022293238,49.0,52.0
comyel,0.4656726,49.0,52.0
yelwar,0.04272095,49.0,52.0
norcar,0.012771772,49.0,52.0
blugrb1,0.05281791,49.0,52.0
lazbun,0.02375023,49.0,52.0
indbun,0.32923907,49.0,52.0
varbun,0.020647373,49.0,52.0
yebsee1,0.0153437285,49.0,52.0
bird1,0.96520066,50.0,53.0
moudov,0.010502502,50.0,53.0
eawpew,0.09632956,50.0,53.0
easpho,0.0109087005,50.0,53.0
carwre,0.021998426,50.0,53.0
comyel,0.15765361,50.0,53.0
yelwar,0.028081248,50.0,53.0
yetwar,0.014134117,50.0,53.0
norcar,0.019084228,50.0,53.0
lazbun,0.015686154,50.0,53.0
indbun,0.14514446,50.0,53.0
