species_code,score,start_offset_sec,end_offset_sec
norcar,0.015030059,11.0,14.0
bird1,0.99998826,12.0,15.0
dowwoo,0.01582544,12.0,15.0
buhvir,0.95394266,12.0,15.0
reevir1,0.029248986,12.0,15.0
blujay,0.01081322,12.0,15.0
winwre3,0.017589798,12.0,15.0
herthr,0.01155652,12.0,15.0
houspa,0.013179639,12.0,15.0
ovenbi1,0.02196342,12.0,15.0
norpar,0.012611196,12.0,15.0
btnwar,0.983272,12.0,15.0
norcar,0.012230233,12.0,15.0
bird1,0.9990554,13.0,16.0
reevir1,0.01660786,13.0,16.0
rufwar1,0.0127420565,13.0,16.0
houspa,0.013570017,13.0,16.0
rucspa1,0.017470866,13.0,16.0
ovenbi1,0.010989715,13.0,16.0
btnwar,0.9437961,13.0,16.0
norcar,0.0101884045,13.0,16.0
bird1,0.99996144,14.0,17.0
buhvir,0.9339256,14.0,17.0
reevir1,0.021798426,14.0,17.0
tuftit,0.014999058,14.0,17.0
rufwar1,0.013059122,14.0,17.0
blbthr1,0.022189971,14.0,17.0
amegfi,0.011096591,14.0,17.0
rucspa1,0.014705243,14.0,17.0
ovenbi1,0.015806993,14.0,17.0
norpar,0.01853614,14.0,17.0
btnwar,0.9849844,14.0,17.0
norcar,0.014474003,14.0,17.0
bird1,0.99987173,15.0,18.0
buhvir,0.95097286,15.0,18.0
plsvir,0.010140712,15.0,18.0
reevir1,0.010720184,15.0,18.0
verdin,0.016119035,15.0,18.0
euptit1,0.013201945,15.0,18.0
pywbab1,0.011116999,15.0,18.0
retpip,0.023898033,15.0,18.0
norcar,0.026957428,15.0,18.0
bird1,0.9992818,16.0,19.0
buhvir,0.99016845,16.0,19.0
reevir1,0.01699356,16.0,19.0
bkcchi,0.012248561,16.0,19.0
tuftit,0.011861093,16.0,19.0
ovenbi1,0.012536785,16.0,19.0
btnwar,0.012306309,16.0,19.0
norcar,0.021052197,16.0,19.0
bird1,0.9989542,17.0,20.0
buhvir,0.99335533,17.0,20.0
reevir1,0.016022123,17.0,20.0
amegfi,0.013767458,17.0,20.0
rewbla,0.025740258,17.0,20.0
ovenbi1,0.014578762,17.0,20.0
btnwar,0.0180432,17.0,20.0
norcar,0.014601818,17.0,20.0
grhtan1,0.014852035,17.0,20.0
bird1,0.9983349,18.0,21.0
taibar2,0.01281897,18.0,21.0
buhvir,0.911584,18.0,21.0
reevir1,0.014303498,18.0,21.0
tuftit,0.018138899,18.0,21.0
dusful1,0.0327975,18.0,21.0
spbwre1,0.01482524,18.0,21.0
rewbla,0.034739956,18.0,21.0
ovenbi1,0.015130558,18.0,21.0
amered,0.013488959,18.0,21.0
yerwar,0.010354133,18.0,21.0
btnwar,0.011349856,18.0,21.0
norcar,0.014414181,18.0,21.0
grhtan1,0.015329269,18.0,21.0
bird1,0.9991461,19.0,22.0
bucmot4,0.012364286,19.0,22.0
buhvir,0.9857461,19.0,22.0
reevir1,0.023296513,19.0,22.0
bkcchi,0.015324672,19.0,22.0
tuftit,0.011864711,19.0,22.0
houwre4,0.01507876,19.0,22.0
blared1,0.01885197,19.0,22.0
amegfi,0.010037277,19.0,22.0
daejun,0.012961044,19.0,22.0
rucspa1,0.011173952,19.0,22.0
eastow,0.035840333,19.0,22.0
rewbla,0.07285062,19.0,22.0
ovenbi1,0.014613128,19.0,22.0
norpar,0.010069595,19.0,22.0
pinwar,0.17361052,19.0,22.0
yerwar,0.010365383,19.0,22.0
btnwar,0.01451472,19.0,22.0
norcar,0.01944823,19.0,22.0
bird1,0.9998488,20.0,23.0
yebsap,0.010232368,20.0,23.0
buhvir,0.93547803,20.0,23.0
reevir1,0.022084422,20.0,23.0
bkcchi,0.010422135,20.0,23.0
tuftit,0.011374913,20.0,23.0
rufwar1,0.012229512,20.0,23.0
blared1,0.031167328,20.0,23.0
daejun,0.018008806,20.0,23.0
eastow,0.095373385,20.0,23.0
rewbla,0.049730085,20.0,23.0
ovenbi1,0.019639302,20.0,23.0
norpar,0.010674218,20.0,23.0
pinwar,0.41448706,20.0,23.0
btnwar,0.767707,20.0,23.0
norcar,0.013350273,20.0,23.0
bird1,0.9998877,21.0,24.0
bucmot4,0.024308054,21.0,24.0
yebsap,0.012828761,21.0,24.0
buhvir,0.99661803,21.0,24.0
reevir1,0.010213417,21.0,24.0
rufwar1,0.0131718265,21.0,24.0
houwre4,0.018181026,21.0,24.0
winwre3,0.023391878,21.0,24.0
herthr,0.016731504,21.0,24.0
eastow,0.044345833,21.0,24.0
rewbla,0.010899161,21.0,24.0
ovenbi1,0.0219842,21.0,24.0
norpar,0.010998167,21.0,24.0
pinwar,0.09907492,21.0,24.0
btnwar,0.9316384,21.0,24.0
bird1,0.99991214,22.0,25.0
buhvir,0.9785637,22.0,25.0
reevir1,0.022159282,22.0,25.0
bkcchi,0.011142006,22.0,25.0
rufwar1,0.014756284,22.0,25.0
winwre3,0.012654656,22.0,25.0
amegfi,0.12710734,22.0,25.0
rucspa1,0.010709939,22.0,25.0
ovenbi1,0.021396818,22.0,25.0
btnwar,0.9714518,22.0,25.0
bird1,0.9996031,23.0,26.0
redjun,0.026801687,23.0,26.0
buhvir,0.9729139,23.0,26.0
reevir1,0.04090075,23.0,26.0
amecro,0.017442387,23.0,26.0
winwre3,0.02541391,23.0,26.0
amerob,0.010189357,23.0,26.0
amegfi,0.07732199,23.0,26.0
rucspa1,0.011748066,23.0,26.0
sonspa,0.011659861,23.0,26.0
rewbla,0.010217697,23.0,26.0
ovenbi1,0.020281458,23.0,26.0
btbwar,0.011466208,23.0,26.0
prawar,0.015055479,23.0,26.0
towwar,0.010534135,23.0,26.0
btnwar,0.86152357,23.0,26.0
bird1,0.9923587,24.0,27.0
cangoo,0.038690127,24.0,27.0
amecro,0.84503895,24.0,27.0
coatit2,0.012347126,24.0,27.0
vigswa,0.39899036,24.0,27.0
amerob,0.015919816,24.0,27.0
amegfi,0.27545884,24.0,27.0
rucspa1,0.015277217,24.0,27.0
sonspa,0.013451243,24.0,27.0
spotow,0.025442204,24.0,27.0
norcar,0.012551869,24.0,27.0
bird1,0.9950231,25.0,28.0
cangoo,0.0129292635,25.0,28.0
fepowl,0.012729467,25.0,28.0
whttou1,0.014208154,25.0,28.0
amecro,0.6275152,25.0,28.0
amerob,0.02094273,25.0,28.0
amegfi,0.942149,25.0,28.0
sonspa,0.010025826,25.0,28.0
rewbla,0.012499826,25.0,28.0
norcar,0.013400728,25.0,28.0
bird1,0.99983174,26.0,29.0
cangoo,0.01761833,26.0,29.0
buhvir,0.98753935,26.0,29.0
amecro,0.32911807,26.0,29.0
bkcchi,0.013166886,26.0,29.0
amegfi,0.76045704,26.0,29.0
rewbla,0.011719925,26.0,29.0
btnwar,0.018164339,26.0,29.0
norcar,0.013915413,26.0,29.0
bird1,0.9996674,27.0,30.0
soogro1,0.01748422,27.0,30.0
buhvir,0.98075724,27.0,30.0
reevir1,0.014381654,27.0,30.0
amecro,0.022833783,27.0,30.0
amerob,0.013094562,27.0,30.0
amegfi,0.82081884,27.0,30.0
chispa,0.010597464,27.0,30.0
daejun,0.025738137,27.0,30.0
whcspa,0.010714871,27.0,30.0
ovenbi1,0.014817421,27.0,30.0
pinwar,0.010506775,27.0,30.0
btnwar,0.018433766,27.0,30.0
norcar,0.013100332,27.0,30.0
grhtan1,0.011861025,27.0,30.0
bird1,0.99965256,28.0,31.0
buhvir,0.9843716,28.0,31.0
reevir1,0.0197075,28.0,31.0
winwre3,0.019109247,28.0,31.0
herthr,0.012511596,28.0,31.0
amegfi,0.038530387,28.0,31.0
whtspa,0.017749328,28.0,31.0
sonspa,0.011094623,28.0,31.0
rewbla,0.011430995,28.0,31.0
ovenbi1,0.011836237,28.0,31.0
btnwar,0.9112961,28.0,31.0
grhtan1,0.012212136,28.0,31.0
bird1,0.9998605,29.0,32.0
dowwoo,0.013470479,29.0,32.0
buhvir,0.97245204,29.0,32.0
reevir1,0.017483156,29.0,32.0
rufwar1,0.01082074,29.0,32.0
winwre3,0.022379866,29.0,32.0
amegfi,0.08698329,29.0,32.0
eastow,0.011473528,29.0,32.0
ovenbi1,0.027531018,29.0,32.0
norpar,0.014167012,29.0,32.0
btnwar,0.98224753,29.0,32.0
bird1,0.99989825,30.0,33.0
buhvir,0.9867892,30.0,33.0
reevir1,0.020823194,30.0,33.0
rufwar1,0.012264354,30.0,33.0
winwre3,0.023205915,30.0,33.0
herthr,0.011424245,30.0,33.0
ovenbi1,0.015075021,30.0,33.0
norpar,0.016337644,30.0,33.0
btnwar,0.9877282,30.0,33.0
bird1,0.9997299,31.0,34.0
eawpew,0.015355137,31.0,34.0
buhvir,0.9784546,31.0,34.0
reevir1,0.02935961,31.0,34.0
winwre3,0.014237295,31.0,34.0
ovenbi1,0.014385642,31.0,34.0
btnwar,0.96123546,31.0,34.0
bird1,0.9516132,32.0,35.0
spodov,0.011402207,32.0,35.0
yetvir,0.011713978,32.0,35.0
buhvir,0.78700197,32.0,35.0
reevir1,0.09086374,32.0,35.0
bkcchi,0.010501367,32.0,35.0
amerob,0.013090317,32.0,35.0
purfin,0.028660081,32.0,35.0
whtspa,0.04932185,32.0,35.0
ovenbi1,0.015804138,32.0,35.0
norcar,0.010815718,32.0,35.0
