species_code,score,start_offset_sec,end_offset_sec
reevir1,0.29512048,6.0,9.0
chbchi,0.026758246,6.0,9.0
tuftit,0.019162545,6.0,9.0
gockin,0.014550778,6.0,9.0
brncre,0.047156285,6.0,9.0
houwre,0.0131844515,6.0,9.0
houwre4,0.010368098,6.0,9.0
carwre,0.064882,6.0,9.0
eursta,0.012258451,6.0,9.0
grycat,0.01331098,6.0,9.0
amerob,0.75276035,6.0,9.0
cedwax,0.22844422,6.0,9.0
rewbla,0.07097805,6.0,9.0
norcar,0.028184697,6.0,9.0
bird1,0.99973685,7.0,10.0
reevir1,0.9086612,7.0,10.0
chivir1,0.01006649,7.0,10.0
blujay,0.010813046,7.0,10.0
carwre,0.35845003,7.0,10.0
eursta,0.015698705,7.0,10.0
amerob,0.4271343,7.0,10.0
cedwax,0.20134838,7.0,10.0
norcar,0.061885722,7.0,10.0
bird1,0.99992776,8.0,11.0
whevir,0.0104549825,8.0,11.0
reevir1,0.98299086,8.0,11.0
amecro,0.011254574,8.0,11.0
tuftit,0.010718606,8.0,11.0
carwre,0.6467339,8.0,11.0
eursta,0.022355242,8.0,11.0
swathr,0.0935587,8.0,11.0
amerob,0.074800044,8.0,11.0
cedwax,0.16913563,8.0,11.0
norcar,0.03169117,8.0,11.0
bird1,0.99730605,9.0,12.0
belvir,0.019540597,9.0,12.0
reevir1,0.9110881,9.0,12.0
houwre,0.046873797,9.0,12.0
houwre4,0.011645845,9.0,12.0
amerob,0.012701691,9.0,12.0
houspa,0.011481698,9.0,12.0
eutspa,0.010632909,9.0,12.0
sonspa,0.01039437,9.0,12.0
norcar,0.011906341,9.0,12.0
bird1,0.9987765,10.0,13.0
yetvir,0.06334986,10.0,13.0
casvir,0.020970313,10.0,13.0
buhvir,0.012715853,10.0,13.0
reevir1,0.6250432,10.0,13.0
houwre,0.83745134,10.0,13.0
carwre,0.017986245,10.0,13.0
amerob,0.019783398,10.0,13.0
houspa,0.011453334,10.0,13.0
sonspa,0.011928975,10.0,13.0
norcar,0.037714142,10.0,13.0
indbun,0.010210856,10.0,13.0
bird1,0.99971163,11.0,14.0
plaant1,0.5429396,11.0,14.0
whevir,0.011947346,11.0,14.0
belvir,0.014160287,11.0,14.0
yetvir,0.155432,11.0,14.0
reevir1,0.58125246,11.0,14.0
houwre,0.5105661,11.0,14.0
carwre,0.23920947,11.0,14.0
amerob,0.015393821,11.0,14.0
houspa,0.010587339,11.0,14.0
norcar,0.74001306,11.0,14.0
robgro,0.011524721,11.0,14.0
indbun,0.011639091,11.0,14.0
bird1,0.99910486,12.0,15.0
grcfly,0.03040351,12.0,15.0
whevir,0.019183064,12.0,15.0
reevir1,0.22845457,12.0,15.0
chivir1,0.022556836,12.0,15.0
tuftit,0.013907172,12.0,15.0
houwre,0.48471308,12.0,15.0
houwre4,0.013537409,12.0,15.0
carwre,0.043619424,12.0,15.0
grycat,0.011269287,12.0,15.0
normoc,0.022728393,12.0,15.0
amerob,0.038747866,12.0,15.0
houspa,0.010549161,12.0,15.0
rewbla,0.012667114,12.0,15.0
norcar,0.8513337,12.0,15.0
bird1,0.9992109,13.0,16.0
whevir,0.012008398,13.0,16.0
reevir1,0.23461762,13.0,16.0
chivir1,0.016796969,13.0,16.0
tuftit,0.013995491,13.0,16.0
carwre,0.016844308,13.0,16.0
normoc,0.017093895,13.0,16.0
woothr,0.013117924,13.0,16.0
amerob,0.026977563,13.0,16.0
olispa,0.010405103,13.0,16.0
eastow,0.017542804,13.0,16.0
rewbla,0.010883354,13.0,16.0
ovenbi1,0.06743922,13.0,16.0
comyel,0.010886148,13.0,16.0
norcar,0.86858207,13.0,16.0
robgro,0.011887546,13.0,16.0
bird1,0.99996,14.0,17.0
pilwoo,0.014420508,14.0,17.0
bkfant2,0.017643627,14.0,17.0
blfant1,0.010529125,14.0,17.0
eawpew,0.99767035,14.0,17.0
reevir1,0.54465455,14.0,17.0
bkcchi,0.010146658,14.0,17.0
tuftit,0.014899433,14.0,17.0
whbnut,0.010269736,14.0,17.0
carwre,0.025944099,14.0,17.0
amerob,0.021752646,14.0,17.0
amegfi,0.01250088,14.0,17.0
scatan,0.029478084,14.0,17.0
norcar,0.8864328,14.0,17.0
bird1,0.9999704,15.0,18.0
eawpew,0.9918557,15.0,18.0
reevir1,0.29482168,15.0,18.0
bkcchi,0.010728773,15.0,18.0
tuftit,0.015792282,15.0,18.0
amerob,0.015574674,15.0,18.0
amegfi,0.046169985,15.0,18.0
scatan,0.019136416,15.0,18.0
norcar,0.8909332,15.0,18.0
banana,0.010711262,15.0,18.0
bird1,0.99969304,16.0,19.0
eawpew,0.99220437,16.0,19.0
reevir1,0.83377975,16.0,19.0
amecro,0.010053792,16.0,19.0
bkcchi,0.013574792,16.0,19.0
tuftit,0.034551818,16.0,19.0
scatan,0.012089207,16.0,19.0
norcar,0.014841357,16.0,19.0
bird1,0.99993676,17.0,20.0
eawpew,0.99840325,17.0,20.0
reevir1,0.8973523,17.0,20.0
amecro,0.010634344,17.0,20.0
bkcchi,0.013039653,17.0,20.0
houwre,0.5901779,17.0,20.0
amerob,0.030275691,17.0,20.0
sonspa,0.01016212,17.0,20.0
scatan,0.013763489,17.0,20.0
norcar,0.015692273,17.0,20.0
bird1,0.9988453,18.0,21.0
reevir1,0.8777794,18.0,21.0
bkcchi,0.013781774,18.0,21.0
tuftit,0.012121062,18.0,21.0
houwre,0.9126649,18.0,21.0
grycat,0.012907436,18.0,21.0
amerob,0.027785214,18.0,21.0
amegfi,0.010426408,18.0,21.0
sonspa,0.0121459225,18.0,21.0
spotow,0.011417639,18.0,21.0
norcar,0.039276484,18.0,21.0
indbun,0.011853439,18.0,21.0
bird1,0.9990721,19.0,22.0
reevir1,0.8830053,19.0,22.0
bkcchi,0.0151830595,19.0,22.0
tuftit,0.013887033,19.0,22.0
houwre,0.45981106,19.0,22.0
amerob,0.018815586,19.0,22.0
daejun,0.02076435,19.0,22.0
sonspa,0.011527585,19.0,22.0
eastow,0.019480206,19.0,22.0
rewbla,0.039315876,19.0,22.0
norwat,0.012823145,19.0,22.0
amered,0.024585048,19.0,22.0
bkbwar,0.013030255,19.0,22.0
yelwar,0.010502151,19.0,22.0
norcar,0.013559459,19.0,22.0
indbun,0.025646007,19.0,22.0
banana,0.023350712,19.0,22.0
bird1,0.9987233,20.0,23.0
dowwoo,0.05844773,20.0,23.0
reevir1,0.86413497,20.0,23.0
tuftit,0.010111838,20.0,23.0
amerob,0.29683045,20.0,23.0
rewbla,0.016295545,20.0,23.0
scatan,0.050497327,20.0,23.0
norcar,0.03888755,20.0,23.0
bkhgro,0.012810199,20.0,23.0
yefgra1,0.027708316,20.0,23.0
bird1,0.99953705,21.0,24.0
eawpew,0.014475506,21.0,24.0
reevir1,0.35334778,21.0,24.0
tuftit,0.016735781,21.0,24.0
carwre,0.011851121,21.0,24.0
veery,0.014322228,21.0,24.0
woothr,0.016952619,21.0,24.0
amerob,0.70911694,21.0,24.0
rewbla,0.015971273,21.0,24.0
scatan,0.039802276,21.0,24.0
norcar,0.05272432,21.0,24.0
grwsal1,0.093880534,21.0,24.0
bird1,0.99969125,22.0,25.0
eawpew,0.0155623825,22.0,25.0
reevir1,0.277098,22.0,25.0
veery,0.013005369,22.0,25.0
amerob,0.89475745,22.0,25.0
norcar,0.09438872,22.0,25.0
bkhgro,0.012245999,22.0,25.0
bird1,0.99977434,23.0,26.0
whtdov,0.028014056,23.0,26.0
moudov,0.07919935,23.0,26.0
reevir1,0.048468377,23.0,26.0
houwre,0.3582304,23.0,26.0
amerob,0.96259177,23.0,26.0
sonspa,0.010098143,23.0,26.0
rewbla,0.011409176,23.0,26.0
yelwar,0.021403765,23.0,26.0
norcar,0.021380581,23.0,26.0
robgro,0.010088439,23.0,26.0
bkhgro,0.018515663,23.0,26.0
bird1,0.99873215,24.0,27.0
dowwoo,0.031886365,24.0,27.0
reevir1,0.10108299,24.0,27.0
houwre,0.8188262,24.0,27.0
houwre4,0.015344874,24.0,27.0
amerob,0.74856144,24.0,27.0
spotow,0.013251055,24.0,27.0
tenwar,0.010886076,24.0,27.0
yelwar,0.012175143,24.0,27.0
norcar,0.016753584,24.0,27.0
robgro,0.012501937,24.0,27.0
bkhgro,0.13874298,24.0,27.0
banana,0.011762141,24.0,27.0
bird1,0.9998784,25.0,28.0
eawpew,0.99096024,25.0,28.0
reevir1,0.042762212,25.0,28.0
bkcchi,0.015578177,25.0,28.0
tuftit,0.0100743435,25.0,28.0
houwre,0.756733,25.0,28.0
amerob,0.95233876,25.0,28.0
houspa,0.010014582,25.0,28.0
norcar,0.026092414,25.0,28.0
bird1,0.9997524,26.0,29.0
eawpew,0.9950195,26.0,29.0
yetvir,0.013287798,26.0,29.0
reevir1,0.13894169,26.0,29.0
tuftit,0.014592004,26.0,29.0
houwre,0.4775425,26.0,29.0
carwre,0.0768557,26.0,29.0
amerob,0.09529665,26.0,29.0
btnwar,0.012140511,26.0,29.0
scatan,0.037604917,26.0,29.0
norcar,0.03274803,26.0,29.0
bird1,0.99945396,27.0,30.0
eawpew,0.99387825,27.0,30.0
yetvir,0.014469243,27.0,30.0
reevir1,0.6176499,27.0,30.0
bkcchi,0.011201514,27.0,30.0
tuftit,0.010597464,27.0,30.0
carwre,0.03499071,27.0,30.0
amerob,0.0112039335,27.0,30.0
austhr1,0.011323739,27.0,30.0
scatan,0.035388097,27.0,30.0
norcar,0.04737961,27.0,30.0
bird1,0.9996693,28.0,31.0
eawpew,0.96243054,28.0,31.0
reevir1,0.8959838,28.0,31.0
carchi,0.050967705,28.0,31.0
bkcchi,0.010622331,28.0,31.0
tuftit,0.06870726,28.0,31.0
gockin,0.019998642,28.0,31.0
carwre,0.01292675,28.0,31.0
amerob,0.21677925,28.0,31.0
scatan,0.012434543,28.0,31.0
norcar,0.023440091,28.0,31.0
banana,0.017297665,28.0,31.0
bird1,0.9966541,29.0,32.0
reevir1,0.927561,29.0,32.0
bkcchi,0.013210993,29.0,32.0
tuftit,0.025448568,29.0,32.0
gockin,0.0894322,29.0,32.0
goldcr1,0.011206284,29.0,32.0
amerob,0.7195051,29.0,32.0
sonspa,0.012559803,29.0,32.0
norcar,0.013185482,29.0,32.0
bird1,0.9799017,30.0,33.0
reevir1,0.61300904,30.0,33.0
tuftit,0.013493356,30.0,33.0
gockin,0.012206173,30.0,33.0
amerob,0.6791027,30.0,33.0
scatan,0.010927216,30.0,33.0
norcar,0.021248557,30.0,33.0
banana,0.02300814,30.0,33.0
bird1,0.8601069,31.0,34.0
grsvir1,0.0335588,31.0,34.0
reevir1,0.01876998,31.0,34.0
tuftit,0.051170796,31.0,34.0
blctit4,0.013207811,31.0,34.0
purmar,0.023347378,31.0,34.0
carwre,0.020123105,31.0,34.0
normoc,0.042025123,31.0,34.0
amerob,0.03243501,31.0,34.0
blbthr1,0.010051533,31.0,34.0
balori,0.015882762,31.0,34.0
norcar,0.0870509,31.0,34.0
strsal1,0.010215445,31.0,34.0
