species_code,score,start_offset_sec,end_offset_sec
scatan,0.9158342,12.0,15.0
norcar,0.059093244,12.0,15.0
bird1,0.99995965,13.0,16.0
asidrc2,0.07868126,13.0,16.0
rebwoo,0.030116854,13.0,16.0
rebscy1,0.015925653,13.0,16.0
eawpew,0.0102667315,13.0,16.0
reevir1,0.035739765,13.0,16.0
chivir1,0.017317582,13.0,16.0
bkcchi,0.012089013,13.0,16.0
tuftit,0.20712782,13.0,16.0
woothr,0.01774938,13.0,16.0
amerob,0.97858244,13.0,16.0
eastow,0.017955376,13.0,16.0
orcori,0.012880726,13.0,16.0
rewbla,0.014382626,13.0,16.0
camwar,0.015339414,13.0,16.0
norpar,0.014167303,13.0,16.0
scatan,0.80480886,13.0,16.0
norcar,0.036090974,13.0,16.0
bird1,0.9999542,14.0,17.0
moudov,0.010421451,14.0,17.0
asidrc2,0.014435167,14.0,17.0
reevir1,0.03274324,14.0,17.0
chivir1,0.020401916,14.0,17.0
blujay,0.010732733,14.0,17.0
carchi,0.019687416,14.0,17.0
bkcchi,0.018690022,14.0,17.0
tuftit,0.9872709,14.0,17.0
amerob,0.99175763,14.0,17.0
sonspa,0.026843976,14.0,17.0
eastow,0.01720397,14.0,17.0
rewbla,0.010905892,14.0,17.0
camwar,0.011321677,14.0,17.0
norcar,0.036711372,14.0,17.0
bird1,0.9997293,15.0,18.0
asidrc2,0.017394416,15.0,18.0
rebscy1,0.013904531,15.0,18.0
eawpew,0.012334916,15.0,18.0
brratt1,0.011229843,15.0,18.0
buhvir,0.019380413,15.0,18.0
reevir1,0.1634772,15.0,18.0
chivir1,0.015114039,15.0,18.0
blujay,0.01783353,15.0,18.0
bkcchi,0.012283002,15.0,18.0
tuftit,0.9387862,15.0,18.0
rubthr1,0.011035864,15.0,18.0
clcrob,0.010280274,15.0,18.0
amerob,0.9555637,15.0,18.0
camwar,0.012412401,15.0,18.0
norpar,0.013260142,15.0,18.0
btnwar,0.015122595,15.0,18.0
norcar,0.054519534,15.0,18.0
bird1,0.9993263,16.0,19.0
eawpew,0.86062807,16.0,19.0
buhvir,0.018078437,16.0,19.0
reevir1,0.22510442,16.0,19.0
blujay,0.01423138,16.0,19.0
tuftit,0.94224966,16.0,19.0
whbnut,0.010958941,16.0,19.0
amerob,0.7314884,16.0,19.0
btnwar,0.017393462,16.0,19.0
norcar,0.0141279865,16.0,19.0
bird1,0.99995804,17.0,20.0
nswowl,0.013730905,17.0,20.0
eawpew,0.99860084,17.0,20.0
reevir1,0.03816566,17.0,20.0
bkcchi,0.015797382,17.0,20.0
tuftit,0.030423122,17.0,20.0
amerob,0.97115,17.0,20.0
btnwar,0.03056206,17.0,20.0
scatan,0.028340422,17.0,20.0
norcar,0.0132175535,17.0,20.0
robgro,0.011723345,17.0,20.0
bird1,0.9999378,18.0,21.0
eawpew,0.9984096,18.0,21.0
acafly,0.023895176,18.0,21.0
reevir1,0.14405745,18.0,21.0
amecro,0.011966103,18.0,21.0
bkcchi,0.026221054,18.0,21.0
tuftit,0.045952845,18.0,21.0
amerob,0.9415286,18.0,21.0
btnwar,0.019157058,18.0,21.0
scatan,0.01814158,18.0,21.0
norcar,0.012032894,18.0,21.0
robgro,0.013495216,18.0,21.0
bird1,0.9995776,19.0,22.0
uswowl1,0.01068571,19.0,22.0
rebwoo,0.021381546,19.0,22.0
eawpew,0.9918444,19.0,22.0
acafly,0.7067202,19.0,22.0
reevir1,0.058204766,19.0,22.0
amecro,0.011459411,19.0,22.0
bkcchi,0.021619271,19.0,22.0
whbnut,0.01029636,19.0,22.0
woothr,0.042290088,19.0,22.0
amerob,0.6659035,19.0,22.0
btnwar,0.012327401,19.0,22.0
scatan,0.023912737,19.0,22.0
norcar,0.015085922,19.0,22.0
robgro,0.03637354,19.0,22.0
bird1,0.99974334,20.0,23.0
eawpew,0.027026864,20.0,23.0
acafly,0.6879946,20.0,23.0
reevir1,0.15652883,20.0,23.0
bkcchi,0.017587474,20.0,23.0
tuftit,0.49279842,20.0,23.0
carwre,0.027715059,20.0,23.0
amerob,0.8137155,20.0,23.0
pinwar,0.01690571,20.0,23.0
btnwar,0.010810736,20.0,23.0
norcar,0.018522928,20.0,23.0
bird1,0.99994624,21.0,24.0
eawpew,0.9941444,21.0,24.0
reevir1,0.14468938,21.0,24.0
bkcchi,0.023685964,21.0,24.0
tuftit,0.9744068,21.0,24.0
whbnut,0.012246863,21.0,24.0
houwre,0.01297631,21.0,24.0
amerob,0.68375987,21.0,24.0
pinwar,0.012680893,21.0,24.0
scatan,0.014215808,21.0,24.0
norcar,0.029529177,21.0,24.0
bird1,0.999797,22.0,25.0
eawpew,0.9807108,22.0,25.0
yetvir,0.035359044,22.0,25.0
reevir1,0.093590386,22.0,25.0
blujay,0.02794568,22.0,25.0
bkcchi,0.015738115,22.0,25.0
tuftit,0.9512186,22.0,25.0
whbnut,0.012298932,22.0,25.0
carwre,0.030226698,22.0,25.0
woothr,0.09994821,22.0,25.0
amerob,0.5902873,22.0,25.0
eastow,0.016937034,22.0,25.0
scatan,0.15065803,22.0,25.0
norcar,0.020820951,22.0,25.0
bird1,0.99997085,23.0,26.0
eawpew,0.9651516,23.0,26.0
reevir1,0.06840739,23.0,26.0
blujay,0.021300543,23.0,26.0
bkcchi,0.018312808,23.0,26.0
tuftit,0.43776286,23.0,26.0
whbnut,0.010759466,23.0,26.0
brncre,0.027237488,23.0,26.0
woothr,0.035605192,23.0,26.0
amerob,0.96477276,23.0,26.0
eastow,0.010345299,23.0,26.0
orcori,0.022670567,23.0,26.0
rewbla,0.012557171,23.0,26.0
scatan,0.9352293,23.0,26.0
norcar,0.029199878,23.0,26.0
bird1,0.99998873,24.0,27.0
coohaw,0.011698213,24.0,27.0
nswowl,0.023662461,24.0,27.0
eawpew,0.65264267,24.0,27.0
reevir1,0.14305167,24.0,27.0
blujay,0.030730927,24.0,27.0
bkcchi,0.021122353,24.0,27.0
tuftit,0.25971773,24.0,27.0
brncre,0.11226268,24.0,27.0
woothr,0.03488641,24.0,27.0
amerob,0.94263285,24.0,27.0
cedwax,0.14200386,24.0,27.0
houspa,0.010543477,24.0,27.0
eastow,0.023989636,24.0,27.0
orcori,0.0426617,24.0,27.0
rewbla,0.028538493,24.0,27.0
scatan,0.93303776,24.0,27.0
norcar,0.021986539,24.0,27.0
bird1,0.9999877,25.0,28.0
cangoo,0.010759288,25.0,28.0
nopowl,0.010268966,25.0,28.0
junowl1,0.017439364,25.0,28.0
nswowl,0.043649342,25.0,28.0
uswowl1,0.01647495,25.0,28.0
reevir1,0.036788225,25.0,28.0
bkcchi,0.018962236,25.0,28.0
tuftit,0.02082264,25.0,28.0
brncre,0.07069554,25.0,28.0
woothr,0.010430522,25.0,28.0
amerob,0.9847029,25.0,28.0
cedwax,0.076828934,25.0,28.0
orcori,0.037409972,25.0,28.0
rewbla,0.016056335,25.0,28.0
scatan,0.905065,25.0,28.0
norcar,0.032325625,25.0,28.0
bird1,0.99992704,26.0,29.0
nswowl,0.018205836,26.0,29.0
whcbar1,0.021446878,26.0,29.0
taibar2,0.01655987,26.0,29.0
eawpew,0.011286632,26.0,29.0
acafly,0.014567264,26.0,29.0
reevir1,0.028538784,26.0,29.0
bkcchi,0.011866168,26.0,29.0
tuftit,0.2250961,26.0,29.0
swathr,0.017176732,26.0,29.0
woothr,0.011906605,26.0,29.0
amerob,0.9279849,26.0,29.0
cedwax,0.096895106,26.0,29.0
houspa,0.0117374575,26.0,29.0
eastow,0.017726101,26.0,29.0
orcori,0.020936599,26.0,29.0
scatan,0.9623156,26.0,29.0
norcar,0.033321463,26.0,29.0
bird1,0.9999541,27.0,30.0
cangoo,0.015017505,27.0,30.0
reevir1,0.012603124,27.0,30.0
blujay,0.010076955,27.0,30.0
bkcchi,0.017547322,27.0,30.0
tuftit,0.93632877,27.0,30.0
carwre,0.015811965,27.0,30.0
amerob,0.979239,27.0,30.0
houspa,0.015333264,27.0,30.0
eastow,0.019565858,27.0,30.0
orcori,0.016938256,27.0,30.0
rewbla,0.012576597,27.0,30.0
bawwar,0.014325741,27.0,30.0
camwar,0.08188334,27.0,30.0
babwar,0.017374273,27.0,30.0
scatan,0.4872051,27.0,30.0
norcar,0.047655165,27.0,30.0
bird1,0.9999203,28.0,31.0
cangoo,0.011375273,28.0,31.0
rebwoo,0.015190182,28.0,31.0
eawpew,0.019364491,28.0,31.0
blujay,0.040340133,28.0,31.0
carchi,0.028314296,28.0,31.0
bkcchi,0.013953579,28.0,31.0
tuftit,0.9801276,28.0,31.0
whbnut,0.022239216,28.0,31.0
carwre,0.014714974,28.0,31.0
amerob,0.9941848,28.0,31.0
houspa,0.023609702,28.0,31.0
eastow,0.047715835,28.0,31.0
norcar,0.04281885,28.0,31.0
bird1,0.9994084,29.0,32.0
eawpew,0.015550267,29.0,32.0
reevir1,0.21202001,29.0,32.0
blujay,0.024319954,29.0,32.0
bkcchi,0.012004461,29.0,32.0
tuftit,0.9441334,29.0,32.0
carwre,0.07371148,29.0,32.0
amerob,0.87381864,29.0,32.0
houspa,0.019043291,29.0,32.0
sonspa,0.017513333,29.0,32.0
eastow,0.017570551,29.0,32.0
norcar,0.020907015,29.0,32.0
bird1,0.99549073,30.0,33.0
reevir1,0.8278735,30.0,33.0
carchi,0.03682339,30.0,33.0
bkcchi,0.010544374,30.0,33.0
chbchi,0.014689506,30.0,33.0
tuftit,0.03024827,30.0,33.0
brncre,0.038212318,30.0,33.0
buggna,0.06671679,30.0,33.0
amerob,0.30553123,30.0,33.0
rucspa1,0.011404031,30.0,33.0
sonspa,0.04393819,30.0,33.0
eastow,0.014517401,30.0,33.0
amered,0.015598028,30.0,33.0
camwar,0.01641136,30.0,33.0
chswar,0.011611292,30.0,33.0
btnwar,0.019033633,30.0,33.0
bird1,0.9991647,31.0,34.0
cangoo,0.014859502,31.0,34.0
whcela1,0.01033055,31.0,34.0
olsfly,0.036856413,31.0,34.0
grepew,0.02095069,31.0,34.0
smcpew1,0.07571042,31.0,34.0
eawpew,0.018831553,31.0,34.0
ducfly,0.036487926,31.0,34.0
grcfly,0.01292501,31.0,34.0
buhvir,0.01722996,31.0,34.0
reevir1,0.57044405,31.0,34.0
bkcchi,0.012030492,31.0,34.0
tuftit,0.025444955,31.0,34.0
brncre,0.02561533,31.0,34.0
buggna,0.0110441735,31.0,34.0
swathr,0.011392489,31.0,34.0
amerob,0.73553413,31.0,34.0
houspa,0.016439863,31.0,34.0
eastow,0.010762345,31.0,34.0
ovenbi1,0.015412812,31.0,34.0
bird1,0.9998559,32.0,35.0
cangoo,0.011586113,32.0,35.0
eawpew,0.99451244,32.0,35.0
acafly,0.016391426,32.0,35.0
reevir1,0.17639148,32.0,35.0
amecro,0.015684307,32.0,35.0
bkcchi,0.014012762,32.0,35.0
tuftit,0.9703408,32.0,35.0
whbnut,0.0121026905,32.0,35.0
carwre,0.05825206,32.0,35.0
amerob,0.6184969,32.0,35.0
scatan,0.0278536,32.0,35.0
norcar,0.021824531,32.0,35.0
bird1,0.9999448,33.0,36.0
eawpew,0.9641536,33.0,36.0
blujay,0.010935847,33.0,36.0
bkcchi,0.022402387,33.0,36.0
tuftit,0.9562687,33.0,36.0
swathr,0.010598874,33.0,36.0
amerob,0.9896983,33.0,36.0
norcar,0.028106619,33.0,36.0
bird1,0.99995923,34.0,37.0
eawpew,0.9684919,34.0,37.0
scsvir1,0.0122489985,34.0,37.0
reevir1,0.013000939,34.0,37.0
bkcchi,0.018972138,34.0,37.0
tuftit,0.85131556,34.0,37.0
whbnut,0.013302198,34.0,37.0
amerob,0.9346915,34.0,37.0
eastow,0.012023024,34.0,37.0
scatan,0.82954943,34.0,37.0
norcar,0.03717883,34.0,37.0
bird1,0.99998635,35.0,38.0
eawpew,0.9957294,35.0,38.0
reevir1,0.08131887,35.0,38.0
bkcchi,0.021741843,35.0,38.0
tuftit,0.010523642,35.0,38.0
whbnut,0.012915913,35.0,38.0
woothr,0.010607073,35.0,38.0
amerob,0.92368895,35.0,38.0
orcori,0.022751087,35.0,38.0
rewbla,0.011022274,35.0,38.0
scatan,0.9846077,35.0,38.0
norcar,0.03607571,35.0,38.0
bird1,0.99909085,36.0,39.0
nswowl,0.013095124,36.0,39.0
eawpew,0.016322793,36.0,39.0
reevir1,0.046459634,36.0,39.0
tuftit,0.01994085,36.0,39.0
carwre,0.01215503,36.0,39.0
woothr,0.017868232,36.0,39.0
amerob,0.054295264,36.0,39.0
eastow,0.011141502,36.0,39.0
orcori,0.08852951,36.0,39.0
rewbla,0.011714752,36.0,39.0
scatan,0.9393264,36.0,39.0
norcar,0.03260101,36.0,39.0
bird1,0.99955684,37.0,40.0
eawpew,0.021233015,37.0,40.0
reevir1,0.085266076,37.0,40.0
tuftit,0.9001906,37.0,40.0
carwre,0.03991997,37.0,40.0
woothr,0.016146986,37.0,40.0
amerob,0.018139433,37.0,40.0
eastow,0.011695881,37.0,40.0
orcori,0.052987434,37.0,40.0
norpar,0.010836476,37.0,40.0
scatan,0.9679991,37.0,40.0
norcar,0.04552357,37.0,40.0
bird1,0.9998648,38.0,41.0
nswowl,0.068879865,38.0,41.0
eawpew,0.013917841,38.0,41.0
reevir1,0.33552763,38.0,41.0
blujay,0.01609551,38.0,41.0
bkcchi,0.01693524,38.0,41.0
tuftit,0.67369306,38.0,41.0
woothr,0.03149205,38.0,41.0
amerob,0.71830416,38.0,41.0
houspa,0.011771262,38.0,41.0
eastow,0.019133145,38.0,41.0
orcori,0.0155939,38.0,41.0
scatan,0.91953224,38.0,41.0
norcar,0.033331893,38.0,41.0
bird1,0.99964416,39.0,42.0
nswowl,0.08862576,39.0,42.0
shtant1,0.0118900165,39.0,42.0
yetvir,0.010017533,39.0,42.0
buhvir,0.013615737,39.0,42.0
reevir1,0.5346793,39.0,42.0
bkcchi,0.01126483,39.0,42.0
tuftit,0.382797,39.0,42.0
swathr,0.01075354,39.0,42.0
amerob,0.8731251,39.0,42.0
houspa,0.012161632,39.0,42.0
daejun,0.013107466,39.0,42.0
sonspa,0.010535606,39.0,42.0
pinwar,0.017580178,39.0,42.0
norcar,0.020217381,39.0,42.0
bird1,0.9986019,40.0,43.0
leafly,0.053752393,40.0,43.0
reevir1,0.74405277,40.0,43.0
blujay,0.0240291,40.0,43.0
bkcchi,0.010957593,40.0,43.0
carwre,0.022587227,40.0,43.0
woothr,0.048203543,40.0,43.0
amerob,0.8660895,40.0,43.0
daejun,0.011055241,40.0,43.0
whtspa,0.029913317,40.0,43.0
sonspa,0.0121142445,40.0,43.0
rewbla,0.012306396,40.0,43.0
pinwar,0.011413952,40.0,43.0
norcar,0.010136629,40.0,43.0
bird1,0.9972774,41.0,44.0
shtant1,0.015496241,41.0,44.0
eawpew,0.037929837,41.0,44.0
yetvir,0.013845824,41.0,44.0
warvir,0.010639322,41.0,44.0
reevir1,0.9446091,41.0,44.0
blujay,0.0122208595,41.0,44.0
tuftit,0.09749507,41.0,44.0
brncre,0.010091669,41.0,44.0
buggna,0.020414399,41.0,44.0
carwre,0.0121727,41.0,44.0
woothr,0.01915887,41.0,44.0
amerob,0.022149697,41.0,44.0
rewbla,0.074933894,41.0,44.0
pinwar,0.020222005,41.0,44.0
scatan,0.028866826,41.0,44.0
norcar,0.012382128,41.0,44.0
bird1,0.99622905,42.0,45.0
eawpew,0.17251422,42.0,45.0
reevir1,0.7826288,42.0,45.0
tuftit,0.86265624,42.0,45.0
buggna,0.035823096,42.0,45.0
carwre,0.05125418,42.0,45.0
woothr,0.013291442,42.0,45.0
amerob,0.01893455,42.0,45.0
rewbla,0.017942904,42.0,45.0
pinwar,0.013292718,42.0,45.0
norcar,0.018838026,42.0,45.0
bird1,0.99971485,43.0,46.0
shtant1,0.014190218,43.0,46.0
eawpew,0.034193307,43.0,46.0
reevir1,0.9215001,43.0,46.0
blujay,0.018597277,43.0,46.0
tuftit,0.66536707,43.0,46.0
carwre,0.01384721,43.0,46.0
amerob,0.84020555,43.0,46.0
norcar,0.012770677,43.0,46.0
bird1,0.99997884,44.0,47.0
eawpew,0.8277548,44.0,47.0
easpho,0.016948257,44.0,47.0
reevir1,0.6030048,44.0,47.0
blujay,0.021563811,44.0,47.0
bkcchi,0.04934306,44.0,47.0
tuftit,0.9935314,44.0,47.0
carwre,0.019041145,44.0,47.0
amerob,0.9132318,44.0,47.0
cedwax,0.022297377,44.0,47.0
houspa,0.01503188,44.0,47.0
purfin,0.01749561,44.0,47.0
daejun,0.016429156,44.0,47.0
sonspa,0.016169166,44.0,47.0
pinwar,0.022276001,44.0,47.0
norcar,0.015901884,44.0,47.0
bird1,0.9999773,45.0,48.0
nopowl,0.013562851,45.0,48.0
nswowl,0.037066013,45.0,48.0
uswowl1,0.024365086,45.0,48.0
eawpew,0.99896795,45.0,48.0
reevir1,0.53326523,45.0,48.0
amecro,0.010840658,45.0,48.0
bkcchi,0.019251892,45.0,48.0
tuftit,0.06355149,45.0,48.0
veery,0.010143336,45.0,48.0
amerob,0.85341763,45.0,48.0
cedwax,0.2630094,45.0,48.0
balori,0.013608977,45.0,48.0
pinwar,0.010431867,45.0,48.0
scatan,0.04902168,45.0,48.0
norcar,0.013696471,45.0,48.0
bird1,0.9999654,46.0,49.0
fepowl,0.015195877,46.0,49.0
nswowl,0.04844854,46.0,49.0
uswowl1,0.030692184,46.0,49.0
eawpew,0.99929637,46.0,49.0
reevir1,0.08798462,46.0,49.0
bkcchi,0.034074787,46.0,49.0
tuftit,0.11393085,46.0,49.0
woothr,0.017861515,46.0,49.0
amerob,0.10399288,46.0,49.0
cedwax,0.08320298,46.0,49.0
orcori,0.023622384,46.0,49.0
scatan,0.99081624,46.0,49.0
norcar,0.029175792,46.0,49.0
bird1,0.9999759,47.0,50.0
eawpew,0.9983941,47.0,50.0
reevir1,0.060614254,47.0,50.0
bkcchi,0.02799139,47.0,50.0
tuftit,0.011006032,47.0,50.0
carwre,0.016949838,47.0,50.0
woothr,0.015507746,47.0,50.0
amerob,0.46668026,47.0,50.0
cedwax,0.2857901,47.0,50.0
eastow,0.010541404,47.0,50.0
orcori,0.024497846,47.0,50.0
scatan,0.9906012,47.0,50.0
norcar,0.036727708,47.0,50.0
bird1,0.99984497,48.0,51.0
squcuc1,0.029466545,48.0,51.0
nswowl,0.043555267,48.0,51.0
uswowl1,0.01026367,48.0,51.0
orcpar,0.011040389,48.0,51.0
shtant1,0.013293907,48.0,51.0
eawpew,0.026509425,48.0,51.0
lesgre1,0.012069923,48.0,51.0
yetvir,0.016215488,48.0,51.0
buhvir,0.01738797,48.0,51.0
reevir1,0.25653076,48.0,51.0
bkcchi,0.016312048,48.0,51.0
tuftit,0.4231634,48.0,51.0
carwre,0.0526815,48.0,51.0
swathr,0.010940727,48.0,51.0
woothr,0.025987314,48.0,51.0
amerob,0.08802152,48.0,51.0
cedwax,0.2772568,48.0,51.0
orcori,0.022668915,48.0,51.0
ovenbi1,0.08270412,48.0,51.0
comyel,0.0115579,48.0,51.0
pinwar,0.046132665,48.0,51.0
scatan,0.9788786,48.0,51.0
norcar,0.024805535,48.0,51.0
blhsal1,0.012460411,48.0,51.0
bird1,0.99996585,49.0,52.0
squcuc1,0.015200536,49.0,52.0
slttro1,0.0123638315,49.0,52.0
grswoo,0.016019735,49.0,52.0
dowwoo,0.012983274,49.0,52.0
smbwoo1,0.014405614,49.0,52.0
eawpew,0.041576594,49.0,52.0
lesgre1,0.012966334,49.0,52.0
yetvir,0.011882635,49.0,52.0
buhvir,0.018636765,49.0,52.0
reevir1,0.49329832,49.0,52.0
bkcchi,0.023237173,49.0,52.0
tuftit,0.8990413,49.0,52.0
brncre,0.020150505,49.0,52.0
buggna,0.013175192,49.0,52.0
carwre,0.010266514,49.0,52.0
woothr,0.032472163,49.0,52.0
amerob,0.015600108,49.0,52.0
cedwax,0.07748388,49.0,52.0
orcori,0.010223785,49.0,52.0
bawwar,0.011558717,49.0,52.0
pinwar,0.039707247,49.0,52.0
whbwar2,0.02062087,49.0,52.0
scatan,0.97063845,49.0,52.0
norcar,0.023581112,49.0,52.0
bird1,0.9999773,50.0,53.0
uswowl1,0.039243918,50.0,53.0
dowwoo,0.018472103,50.0,53.0
eawpew,0.03622888,50.0,53.0
acafly,0.99522597,50.0,53.0
yetvir,0.020138223,50.0,53.0
reevir1,0.8213694,50.0,53.0
tuftit,0.91970766,50.0,53.0
buggna,0.035395965,50.0,53.0
carwre,0.030365922,50.0,53.0
comyel,0.028645366,50.0,53.0
hoowar,0.010976342,50.0,53.0
pinwar,0.013150336,50.0,53.0
yetwar,0.012822899,50.0,53.0
scatan,0.015982427,50.0,53.0
norcar,0.018331943,50.0,53.0
bird1,0.99974597,51.0,54.0
uswowl1,0.010476454,51.0,54.0
rebwoo,0.024333224,51.0,54.0
dowwoo,0.010054689,51.0,54.0
eawpew,0.020272374,51.0,54.0
acafly,0.99656546,51.0,54.0
reevir1,0.7227237,51.0,54.0
blujay,0.016332075,51.0,54.0
amecro,0.010846295,51.0,54.0
tuftit,0.025964087,51.0,54.0
whbnut,0.033822775,51.0,54.0
brncre,0.011511974,51.0,54.0
buggna,0.012714882,51.0,54.0
carwre,0.069846235,51.0,54.0
woothr,0.01710963,51.0,54.0
amerob,0.2564196,51.0,54.0
pinwar,0.023143826,51.0,54.0
norcar,0.016628945,51.0,54.0
bird1,0.99962264,52.0,55.0
uswowl1,0.011304829,52.0,55.0
rebwoo,0.013539528,52.0,55.0
wewpew,0.012049476,52.0,55.0
eawpew,0.17898412,52.0,55.0
acafly,0.98905003,52.0,55.0
reevir1,0.883297,52.0,55.0
amecro,0.013012833,52.0,55.0
tuftit,0.012492958,52.0,55.0
amerob,0.23053856,52.0,55.0
norcar,0.01044208,52.0,55.0
bird1,0.9945327,53.0,56.0
rebwoo,0.0318306,53.0,56.0
wewpew,0.039741307,53.0,56.0
eawpew,0.050943222,53.0,56.0
reevir1,0.9767773,53.0,56.0
amerob,0.5006873,53.0,56.0
sonspa,0.010894416,53.0,56.0
ovenbi1,0.013767664,53.0,56.0
bird1,0.9282007,54.0,57.0
eawpew,0.02689785,54.0,57.0
