species_code,score,start_offset_sec,end_offset_sec
eurbla,0.0151978815,17.0,20.0
amerob,0.012472308,17.0,20.0
spofly1,0.017091123,17.0,20.0
eurrob1,0.02502573,17.0,20.0
cedwax,0.036237873,17.0,20.0
whtspa,0.012185211,17.0,20.0
gcrwar,0.012558796,17.0,20.0
whbwar2,0.026730526,17.0,20.0
bird1,0.8383163,18.0,21.0
surtro1,0.01998491,18.0,21.0
eurbla,0.010137524,18.0,21.0
amerob,0.010370814,18.0,21.0
spofly1,0.017761437,18.0,21.0
eurrob1,0.016182529,18.0,21.0
whtspa,0.019382736,18.0,21.0
gcrwar,0.04439863,18.0,21.0
whbwar2,0.04681333,18.0,21.0
norcar,0.017695382,18.0,21.0
bird1,0.82528234,19.0,22.0
gockin,0.013611825,19.0,22.0
eurbla,0.017022474,19.0,22.0
spofly1,0.018495753,19.0,22.0
eurrob1,0.014320134,19.0,22.0
whtspa,0.010003965,19.0,22.0
gcrwar,0.029182715,19.0,22.0
whbwar2,0.032542992,19.0,22.0
norcar,0.011663302,19.0,22.0
bird1,0.7512908,20.0,23.0
bird1,0.72808397,21.0,24.0
bird1,0.7142577,22.0,25.0
bird1,0.747772,23.0,26.0
bird1,0.77412874,24.0,27.0
bird1,0.81191707,25.0,28.0
eawpew,0.014139958,25.0,28.0
bkcchi,0.011557747,25.0,28.0
amerob,0.011579764,25.0,28.0
eurrob1,0.010671337,25.0,28.0
eastow,0.010548164,25.0,28.0
norcar,0.012083338,25.0,28.0
bird1,0.7955856,26.0,29.0
eawpew,0.012131995,26.0,29.0
eastow,0.011519324,26.0,29.0
bird1,0.73301864,27.0,30.0
norcar,0.020511147,27.0,30.0
bird1,0.7780932,28.0,31.0
norcar,0.018216144,28.0,31.0
bird1,0.7535931,29.0,32.0
norcar,0.015891068,29.0,32.0
bird1,0.73266494,30.0,33.0
bird1,0.70409626,31.0,34.0
gcrwar,0.012113687,31.0,34.0
norcar,0.010096757,31.0,34.0
bird1,0.9921407,32.0,35.0
spehum1,0.04164,32.0,35.0
shtstr1,0.012556409,32.0,35.0
gabfru1,0.0241492,32.0,35.0
asistu1,0.68607354,32.0,35.0
blttit2,0.014333217,32.0,35.0
whesib1,0.02770825,32.0,35.0
amerob,0.011654279,32.0,35.0
fibflo1,0.021545371,32.0,35.0
bawwar,0.014218095,32.0,35.0
thswar1,0.041584764,32.0,35.0
norcar,0.012749377,32.0,35.0
bird1,0.9996056,33.0,36.0
coshum,0.016414762,33.0,36.0
bubhum,0.015382304,33.0,36.0
asistu1,0.54419565,33.0,36.0
bubwre1,0.103470095,33.0,36.0
houspa,0.0109948525,33.0,36.0
bawwar,0.019848846,33.0,36.0
norpar,0.014623191,33.0,36.0
herwar,0.04007872,33.0,36.0
gchwar,0.03800603,33.0,36.0
btnwar,0.01105327,33.0,36.0
thswar1,0.021916509,33.0,36.0
norcar,0.056503024,33.0,36.0
grasal3,0.0105338115,33.0,36.0
bird1,0.9986068,34.0,37.0
blbman1,0.14857124,34.0,37.0
asistu1,0.92356646,34.0,37.0
bubwre1,0.15072311,34.0,37.0
towwar,0.01082729,34.0,37.0
herwar,0.026927758,34.0,37.0
gchwar,0.0274466,34.0,37.0
norcar,0.016630247,34.0,37.0
bird1,0.99903,35.0,38.0
whtdov,0.0112489145,35.0,38.0
coshum,0.03814745,35.0,38.0
asistu1,0.65577316,35.0,38.0
gockin,0.011529117,35.0,38.0
bubwre1,0.06623235,35.0,38.0
cirbun1,0.016996427,35.0,38.0
norpar,0.024752049,35.0,38.0
tropar,0.019555032,35.0,38.0
btywar,0.012131313,35.0,38.0
towwar,0.013878937,35.0,38.0
herwar,0.08573989,35.0,38.0
gchwar,0.024217423,35.0,38.0
btnwar,0.010261679,35.0,38.0
norcar,0.022030892,35.0,38.0
bird1,0.9133083,36.0,39.0
whtdov,0.011212595,36.0,39.0
eurmag1,0.0104177585,36.0,39.0
gretit1,0.011043943,36.0,39.0
grrwar1,0.021293055,36.0,39.0
gockin,0.036341205,36.0,39.0
eurtre1,0.018398087,36.0,39.0
brncre,0.032025706,36.0,39.0
shttre1,0.014424624,36.0,39.0
eurbla,0.14520702,36.0,39.0
amerob,0.015984647,36.0,39.0
eurrob1,0.042207543,36.0,39.0
cedwax,0.08243937,36.0,39.0
bird1,0.931858,37.0,40.0
gretit1,0.012102986,37.0,40.0
gockin,0.04213928,37.0,40.0
goldcr1,0.01022601,37.0,40.0
eurtre1,0.015614789,37.0,40.0
brncre,0.027175141,37.0,40.0
shttre1,0.01289849,37.0,40.0
eurbla,0.06285355,37.0,40.0
amerob,0.015454829,37.0,40.0
spofly1,0.032475956,37.0,40.0
eurrob1,0.046357416,37.0,40.0
cedwax,0.05150503,37.0,40.0
whtspa,0.012210526,37.0,40.0
sonspa,0.014610726,37.0,40.0
bird1,0.90759754,38.0,41.0
whtdov,0.010086444,38.0,41.0
yegvir,0.012906931,38.0,41.0
cedwax,0.086854465,38.0,41.0
bird1,0.94189346,39.0,42.0
chivir1,0.012580577,39.0,42.0
yegvir,0.027618637,39.0,42.0
bushti,0.010646758,39.0,42.0
amerob,0.011772815,39.0,42.0
cedwax,0.06850215,39.0,42.0
pabflo1,0.011978546,39.0,42.0
bird1,0.84451014,40.0,43.0
yegvir,0.010961852,40.0,43.0
cedwax,0.034291103,40.0,43.0
bird1,0.72745275,41.0,44.0
bird1,0.7495565,42.0,45.0
bird1,0.805241,43.0,46.0
eurtre1,0.010539709,43.0,46.0
brncre,0.012858826,43.0,46.0
amerob,0.016151713,43.0,46.0
cedwax,0.08431584,43.0,46.0
bkhgro,0.01694898,43.0,46.0
bird1,0.82378554,44.0,47.0
eurtre1,0.025875177,44.0,47.0
brncre,0.024104627,44.0,47.0
redwin,0.022384051,44.0,47.0
eurbla,0.010465579,44.0,47.0
amerob,0.013495248,44.0,47.0
cedwax,0.091003,44.0,47.0
bird1,0.7679322,45.0,48.0
norcar,0.01313846,45.0,48.0
bird1,0.7668646,46.0,49.0
bird1,0.76726663,47.0,50.0
bird1,0.7565632,48.0,51.0
bird1,0.6949207,49.0,52.0
bird1,0.7101773,50.0,53.0
houspa,0.010192984,50.0,53.0
bird1,0.7529006,51.0,54.0
houspa,0.01006231,51.0,54.0
bird1,0.79587096,52.0,55.0
houspa,0.03275705,52.0,55.0
rucspa1,0.011960399,52.0,55.0
norcar,0.018424664,52.0,55.0
bird1,0.8163843,53.0,56.0
amerob,0.012784831,53.0,56.0
houspa,0.03681593,53.0,56.0
norcar,0.013194791,53.0,56.0
bird1,0.7462282,54.0,57.0
norcar,0.010974058,54.0,57.0
bird1,0.7295387,55.0,58.0
cedwax,0.014988508,55.0,58.0
bird1,0.93295544,56.0,59.0
viosab1,0.013582981,56.0,59.0
pywbab1,0.029263625,56.0,59.0
rufwar1,0.018150194,56.0,59.0
whesib1,0.012886869,56.0,59.0
eurtre1,0.01080386,56.0,59.0
brncre,0.014080841,56.0,59.0
pacwre1,0.027708232,56.0,59.0
redwin,0.0150329955,56.0,59.0
amerob,0.012021932,56.0,59.0
eurrob1,0.014205161,56.0,59.0
snbfly1,0.010498167,56.0,59.0
cedwax,0.013322227,56.0,59.0
fibflo1,0.02793411,56.0,59.0
towwar,0.010074192,56.0,59.0
bird1,0.9981213,57.0,60.0
taibar2,0.010202586,57.0,60.0
asistu1,0.88886476,57.0,60.0
whesib1,0.0120653305,57.0,60.0
firecr1,0.011618966,57.0,60.0
bubwre1,0.020645935,57.0,60.0
bawwar,0.014910501,57.0,60.0
gchwar,0.025728341,57.0,60.0
fatwar,0.011227973,57.0,60.0
norcar,0.011583699,57.0,60.0
bird1,0.998136,58.0,61.0
taibar2,0.012805442,58.0,61.0
asistu1,0.6659124,58.0,61.0
whesib1,0.018845927,58.0,61.0
snbfly1,0.011050675,58.0,61.0
fibflo1,0.02137749,58.0,61.0
bawwar,0.013984363,58.0,61.0
towwar,0.010197483,58.0,61.0
gchwar,0.01898316,58.0,61.0
norcar,0.010283001,58.0,61.0
bird1,0.9988212,59.0,62.0
rufhum,0.020109497,59.0,62.0
gilhum1,0.014431675,59.0,62.0
asistu1,0.92838615,59.0,62.0
amerob,0.010869546,59.0,62.0
bawwar,0.045573413,59.0,62.0
gchwar,0.03208184,59.0,62.0
norcar,0.041552506,59.0,62.0
bird1,0.99858105,60.0,63.0
rufhum,0.015819898,60.0,63.0
asistu1,0.9857007,60.0,63.0
amerob,0.0108590145,60.0,63.0
houspa,0.011585398,60.0,63.0
bird1,0.9975544,61.0,64.0
rufhum,0.0155642675,61.0,64.0
asistu1,0.97475016,61.0,64.0
whesib1,0.012571767,61.0,64.0
houspa,0.010334437,61.0,64.0
bird1,0.9400078,62.0,65.0
gockin,0.011898012,62.0,65.0
amerob,0.019080404,62.0,65.0
cedwax,0.7559698,62.0,65.0
norcar,0.012816448,62.0,65.0
bird1,0.9474719,63.0,66.0
gryant2,0.017314488,63.0,66.0
swtman1,0.01517509,63.0,66.0
eurmag1,0.017377073,63.0,66.0
clanut,0.012728437,63.0,66.0
amerob,0.018162511,63.0,66.0
cedwax,0.6285142,63.0,66.0
yebcha,0.012314704,63.0,66.0
norcar,0.010274934,63.0,66.0
bird1,0.96185297,64.0,67.0
lescuc1,0.0144249145,64.0,67.0
swtman1,0.08894819,64.0,67.0
bncfly,0.010194864,64.0,67.0
rubpep1,0.032062143,64.0,67.0
amerob,0.016186932,64.0,67.0
cedwax,0.4727007,64.0,67.0
bird1,0.9911773,65.0,68.0
souwpw1,0.28155336,65.0,68.0
swtman1,0.08588295,65.0,68.0
leafly,0.0129694585,65.0,68.0
rubpep1,0.022528764,65.0,68.0
amerob,0.020025007,65.0,68.0
cedwax,0.8329375,65.0,68.0
norcar,0.010812652,65.0,68.0
bird1,0.9902379,66.0,69.0
lescuc1,0.01842092,66.0,69.0
blaant4,0.01198767,66.0,69.0
swtman1,0.013890148,66.0,69.0
leafly,0.019335654,66.0,69.0
rubpep1,0.13374409,66.0,69.0
amerob,0.0188738,66.0,69.0
cedwax,0.73310316,66.0,69.0
norcar,0.011983112,66.0,69.0
bird1,0.99349725,67.0,70.0
allhum,0.011988691,67.0,70.0
leafly,0.024900015,67.0,70.0
reevir1,0.02906643,67.0,70.0
ybbwar1,0.011900233,67.0,70.0
veery,0.010857934,67.0,70.0
amerob,0.02470259,67.0,70.0
cedwax,0.5616995,67.0,70.0
daejun,0.28476167,67.0,70.0
rewbla,0.0121763805,67.0,70.0
btbwar,0.39473492,67.0,70.0
norcar,0.016613243,67.0,70.0
bird1,0.99961936,68.0,71.0
reevir1,0.016237713,68.0,71.0
winwre3,0.010140995,68.0,71.0
amerob,0.027953714,68.0,71.0
cedwax,0.7929479,68.0,71.0
daejun,0.35253674,68.0,71.0
naswar,0.010382408,68.0,71.0
btbwar,0.37683398,68.0,71.0
norcar,0.024827559,68.0,71.0
bcwfin2,0.025477113,68.0,71.0
bird1,0.99975526,69.0,72.0
spehum1,0.015311537,69.0,72.0
coshum,0.012497784,69.0,72.0
allhum,0.025707409,69.0,72.0
reevir1,0.014829225,69.0,72.0
ybbwar1,0.02528853,69.0,72.0
banwre1,0.01328051,69.0,72.0
amerob,0.028182996,69.0,72.0
cedwax,0.81401044,69.0,72.0
daejun,0.02671072,69.0,72.0
btbwar,0.52135015,69.0,72.0
norcar,0.046195854,69.0,72.0
bird1,0.99970776,70.0,73.0
moudov,0.010282932,70.0,73.0
spehum1,0.010933868,70.0,73.0
rufhum,0.0215551,70.0,73.0
allhum,0.042678423,70.0,73.0
amecro,0.011343031,70.0,73.0
asistu1,0.02551326,70.0,73.0
ybbwar1,0.013800237,70.0,73.0
brnthr,0.15856287,70.0,73.0
amerob,0.043677356,70.0,73.0
cedwax,0.7575622,70.0,73.0
daejun,0.02867583,70.0,73.0
vesspa,0.010769796,70.0,73.0
savspa,0.021226212,70.0,73.0
sonspa,0.01162993,70.0,73.0
btbwar,0.09760472,70.0,73.0
norcar,0.025575824,70.0,73.0
bird1,0.99748033,71.0,74.0
spehum1,0.037175264,71.0,74.0
allhum,0.033992115,71.0,74.0
asistu1,0.03695756,71.0,74.0
ybbwar1,0.37586847,71.0,74.0
brnthr,0.07743373,71.0,74.0
amerob,0.02253806,71.0,74.0
cedwax,0.11237721,71.0,74.0
daejun,0.011187421,71.0,74.0
savspa,0.015385685,71.0,74.0
sonspa,0.011853306,71.0,74.0
btbwar,0.23747317,71.0,74.0
norcar,0.020058319,71.0,74.0
bird1,0.8489272,72.0,75.0
eupowl1,0.016109712,72.0,75.0
jerbus2,0.012348388,72.0,75.0
eurbla,0.07108962,72.0,75.0
amerob,0.01004946,72.0,75.0
cedwax,0.2436549,72.0,75.0
bird1,0.63106155,73.0,76.0
eurbla,0.010143526,73.0,76.0
cedwax,0.045018557,73.0,76.0
masflo1,0.010155795,73.0,76.0
bird1,0.38455862,74.0,77.0
