species_code,score,start_offset_sec,end_offset_sec
yelwar,0.015093625,12.0,15.0
bird1,0.9986428,13.0,16.0
reevir1,0.86795074,13.0,16.0
brncre,0.018443502,13.0,16.0
buggna,0.01304686,13.0,16.0
grycat,0.45160955,13.0,16.0
woothr,0.01489133,13.0,16.0
amerob,0.011413415,13.0,16.0
sonspa,0.014379086,13.0,16.0
spotow,0.016341407,13.0,16.0
rewbla,0.01019925,13.0,16.0
ovenbi1,0.01644952,13.0,16.0
whbwar2,0.025317576,13.0,16.0
norcar,0.025616718,13.0,16.0
bird1,0.9999831,14.0,17.0
reevir1,0.9315194,14.0,17.0
brncre,0.030935587,14.0,17.0
grycat,0.9995334,14.0,17.0
amerob,0.0102269845,14.0,17.0
sonspa,0.012282048,14.0,17.0
comyel,0.0145852305,14.0,17.0
hoowar,0.013715835,14.0,17.0
yelwar,0.0115164025,14.0,17.0
chswar,0.011339209,14.0,17.0
whbwar2,0.19688846,14.0,17.0
norcar,0.019003341,14.0,17.0
bird1,0.9999989,15.0,18.0
reevir1,0.7833157,15.0,18.0
brncre,0.011605066,15.0,18.0
grycat,0.9999525,15.0,18.0
amerob,0.010419341,15.0,18.0
sonspa,0.014496887,15.0,18.0
comyel,0.021702938,15.0,18.0
amered,0.011200454,15.0,18.0
magwar,0.021281222,15.0,18.0
yelwar,0.044946212,15.0,18.0
chswar,0.9021457,15.0,18.0
whbwar2,0.052508436,15.0,18.0
norcar,0.01037972,15.0,18.0
bird1,0.9999965,16.0,19.0
reevir1,0.4745662,16.0,19.0
houwre,0.010443288,16.0,19.0
grycat,0.99997795,16.0,19.0
sonspa,0.014758323,16.0,19.0
comyel,0.017993163,16.0,19.0
hoowar,0.01026742,16.0,19.0
amered,0.018199071,16.0,19.0
yelwar,0.014400779,16.0,19.0
chswar,0.90935,16.0,19.0
norcar,0.022837635,16.0,19.0
bird1,0.999964,17.0,20.0
whevir,0.47132388,17.0,20.0
reevir1,0.47122058,17.0,20.0
houwre,0.022284273,17.0,20.0
grycat,0.9710981,17.0,20.0
comyel,0.054930706,17.0,20.0
hoowar,0.01522602,17.0,20.0
magwar,0.01879018,17.0,20.0
chswar,0.90439874,17.0,20.0
canwar,0.012244534,17.0,20.0
norcar,0.0146542955,17.0,20.0
bird1,0.9998766,18.0,21.0
whevir,0.17448679,18.0,21.0
reevir1,0.48820856,18.0,21.0
grnwar1,0.023404283,18.0,21.0
grewar3,0.015855113,18.0,21.0
carwre,0.048548255,18.0,21.0
grycat,0.2933241,18.0,21.0
amerob,0.010062633,18.0,21.0
ovenbi1,0.017817551,18.0,21.0
comyel,0.019767033,18.0,21.0
magwar,0.029234631,18.0,21.0
chswar,0.72195154,18.0,21.0
canwar,0.39678296,18.0,21.0
norcar,0.01623814,18.0,21.0
bird1,0.9991846,19.0,22.0
cangoo,0.015343231,19.0,22.0
whevir,0.15685219,19.0,22.0
reevir1,0.86807317,19.0,22.0
tuftit,0.01036576,19.0,22.0
blackc1,0.01143397,19.0,22.0
garwar1,0.01089339,19.0,22.0
carwre,0.023645217,19.0,22.0
grycat,0.019689813,19.0,22.0
chispa,0.03913685,19.0,22.0
amtspa,0.012472784,19.0,22.0
norcar,0.013268325,19.0,22.0
robgro,0.043065455,19.0,22.0
bkhgro,0.01995224,19.0,22.0
bird1,0.99971646,20.0,23.0
cangoo,0.012692868,20.0,23.0
reevir1,0.9747309,20.0,23.0
carwre,0.010432506,20.0,23.0
amerob,0.018007454,20.0,23.0
chispa,0.055230767,20.0,23.0
rewbla,0.012162554,20.0,23.0
amered,0.03487031,20.0,23.0
bird1,0.9994724,21.0,24.0
reevir1,0.92570674,21.0,24.0
comchi1,0.027328718,21.0,24.0
amtspa,0.017603483,21.0,24.0
rucspa1,0.010056231,21.0,24.0
sonspa,0.011143924,21.0,24.0
ovenbi1,0.19346161,21.0,24.0
naswar,0.024848212,21.0,24.0
amered,0.07682213,21.0,24.0
yelwar,0.056241293,21.0,24.0
chswar,0.026306929,21.0,24.0
bird1,0.9997779,22.0,25.0
reevir1,0.9864053,22.0,25.0
brncre,0.018041298,22.0,25.0
grycat,0.06161689,22.0,25.0
woothr,0.010945357,22.0,25.0
amerob,0.010997907,22.0,25.0
sonspa,0.69704115,22.0,25.0
rewbla,0.021812394,22.0,25.0
ovenbi1,0.119423434,22.0,25.0
comyel,0.044534795,22.0,25.0
hoowar,0.016487071,22.0,25.0
amered,0.04283455,22.0,25.0
yelwar,0.14524463,22.0,25.0
chswar,0.027313856,22.0,25.0
bird1,0.9999431,23.0,26.0
reevir1,0.68240863,23.0,26.0
chivir1,0.010400144,23.0,26.0
grycat,0.41013154,23.0,26.0
amerob,0.010130675,23.0,26.0
sonspa,0.03960269,23.0,26.0
comyel,0.011613788,23.0,26.0
yelwar,0.5891104,23.0,26.0
chswar,0.7566963,23.0,26.0
norcar,0.02205744,23.0,26.0
robgro,0.012340017,23.0,26.0
bkhgro,0.019396635,23.0,26.0
lazbun,0.051773623,23.0,26.0
bird1,0.99997336,24.0,27.0
reevir1,0.84732354,24.0,27.0
grycat,0.6260471,24.0,27.0
sonspa,0.06160456,24.0,27.0
rewbla,0.011353741,24.0,27.0
amered,0.014069699,24.0,27.0
magwar,0.11639408,24.0,27.0
yelwar,0.06564361,24.0,27.0
chswar,0.9746189,24.0,27.0
norcar,0.03006162,24.0,27.0
robgro,0.010355948,24.0,27.0
bird1,0.99995,25.0,28.0
reevir1,0.240699,25.0,28.0
chivir1,0.016579187,25.0,28.0
grycat,0.36541718,25.0,28.0
amerob,0.012325166,25.0,28.0
sonspa,0.022461504,25.0,28.0
rewbla,0.026957752,25.0,28.0
comyel,0.011537434,25.0,28.0
amered,0.98130214,25.0,28.0
magwar,0.091600016,25.0,28.0
chswar,0.55001485,25.0,28.0
sltred,0.01092764,25.0,28.0
norcar,0.066621356,25.0,28.0
robgro,0.036074776,25.0,28.0
bkhgro,0.010173518,25.0,28.0
bird1,0.9998222,26.0,29.0
reevir1,0.7947087,26.0,29.0
grycat,0.1214065,26.0,29.0
chispa,0.011235055,26.0,29.0
whtspa,0.010550758,26.0,29.0
sonspa,0.016094498,26.0,29.0
rewbla,0.016217342,26.0,29.0
comyel,0.019597802,26.0,29.0
amered,0.839344,26.0,29.0
cerwar,0.01159205,26.0,29.0
magwar,0.118994966,26.0,29.0
yelwar,0.04558325,26.0,29.0
chswar,0.18423453,26.0,29.0
bird1,0.9999245,27.0,30.0
yetvir,0.07609516,27.0,30.0
buhvir,0.011370137,27.0,30.0
reevir1,0.9212563,27.0,30.0
amerob,0.026265876,27.0,30.0
sonspa,0.010658468,27.0,30.0
amered,0.9861748,27.0,30.0
cerwar,0.020864729,27.0,30.0
yelwar,0.05010327,27.0,30.0
norcar,0.011325313,27.0,30.0
bird1,0.99994624,28.0,31.0
reevir1,0.9794027,28.0,31.0
tuftit,0.01025814,28.0,31.0
brncre,0.010718651,28.0,31.0
hoowar,0.14062165,28.0,31.0
amered,0.7590069,28.0,31.0
cerwar,0.039537005,28.0,31.0
norpar,0.21975607,28.0,31.0
yelwar,0.118817724,28.0,31.0
chswar,0.013439011,28.0,31.0
norcar,0.012441736,28.0,31.0
bird1,0.99941695,29.0,32.0
eawpew,0.011866392,29.0,32.0
reevir1,0.92945737,29.0,32.0
brncre,0.036219098,29.0,32.0
carwre,0.010545925,29.0,32.0
amerob,0.011475897,29.0,32.0
comcha,0.0132474145,29.0,32.0
daejun,0.0109226825,29.0,32.0
ovenbi1,0.69855744,29.0,32.0
comyel,0.022981277,29.0,32.0
hoowar,0.34926188,29.0,32.0
amered,0.012475657,29.0,32.0
cerwar,0.024170013,29.0,32.0
btbwar,0.023836259,29.0,32.0
btywar,0.015234078,29.0,32.0
bird1,0.99982643,30.0,33.0
reevir1,0.98633564,30.0,33.0
rucspa1,0.010104242,30.0,33.0
ovenbi1,0.944745,30.0,33.0
louwat,0.016675403,30.0,33.0
hoowar,0.2085379,30.0,33.0
bird1,0.99994636,31.0,34.0
reevir1,0.91393757,31.0,34.0
amerob,0.012227106,31.0,34.0
ovenbi1,0.87766325,31.0,34.0
amered,0.9890613,31.0,34.0
bird1,0.9999114,32.0,35.0
reevir1,0.93287015,32.0,35.0
amerob,0.010618663,32.0,35.0
sonspa,0.010757974,32.0,35.0
ovenbi1,0.66343874,32.0,35.0
amered,0.97754127,32.0,35.0
bird1,0.9999842,33.0,36.0
reevir1,0.9783907,33.0,36.0
woothr,0.110733904,33.0,36.0
sonspa,0.010265777,33.0,36.0
hoowar,0.027048616,33.0,36.0
amered,0.94696933,33.0,36.0
norpar,0.019724831,33.0,36.0
tropar,0.012993985,33.0,36.0
yelwar,0.020275945,33.0,36.0
chswar,0.26061875,33.0,36.0
indbun,0.027050328,33.0,36.0
bird1,0.999866,34.0,37.0
reevir1,0.837555,34.0,37.0
woothr,0.23236643,34.0,37.0
sonspa,0.016576683,34.0,37.0
comyel,0.011529899,34.0,37.0
hoowar,0.10846411,34.0,37.0
amered,0.023964029,34.0,37.0
magwar,0.019961618,34.0,37.0
yelwar,0.011205091,34.0,37.0
chswar,0.9779939,34.0,37.0
bird1,0.9998772,35.0,38.0
reevir1,0.8137532,35.0,38.0
woothr,0.10933496,35.0,38.0
naswar,0.13703462,35.0,38.0
comyel,0.018525051,35.0,38.0
hoowar,0.029186815,35.0,38.0
amered,0.02775391,35.0,38.0
magwar,0.08252265,35.0,38.0
chswar,0.73581874,35.0,38.0
bird1,0.9998571,36.0,39.0
reevir1,0.7870114,36.0,39.0
amerob,0.019302085,36.0,39.0
sonspa,0.060330153,36.0,39.0
naswar,0.039984085,36.0,39.0
comyel,0.013378901,36.0,39.0
amered,0.01288294,36.0,39.0
magwar,0.7414907,36.0,39.0
chswar,0.53131,36.0,39.0
canwar,0.022462869,36.0,39.0
bird1,0.99688315,37.0,40.0
cangoo,0.01396733,37.0,40.0
reevir1,0.9112931,37.0,40.0
amecro,0.012679041,37.0,40.0
amerob,0.02165801,37.0,40.0
houspa,0.016301803,37.0,40.0
sonspa,0.30183214,37.0,40.0
ovenbi1,0.04023914,37.0,40.0
tenwar,0.01391705,37.0,40.0
naswar,0.20342559,37.0,40.0
comyel,0.01078907,37.0,40.0
amered,0.013516601,37.0,40.0
magwar,0.1049042,37.0,40.0
yelwar,0.065412946,37.0,40.0
chswar,0.038215324,37.0,40.0
canwar,0.08785655,37.0,40.0
wlswar,0.020969214,37.0,40.0
lazbun,0.01938636,37.0,40.0
indbun,0.034838695,37.0,40.0
bird1,0.78129345,38.0,41.0
reevir1,0.19953361,38.0,41.0
chivir1,0.020822678,38.0,41.0
winwre3,0.023890097,38.0,41.0
grycat,0.01557855,38.0,41.0
woothr,0.039286144,38.0,41.0
amerob,0.08194082,38.0,41.0
houspa,0.045125946,38.0,41.0
amegfi,0.012142491,38.0,41.0
sonspa,0.12306031,38.0,41.0
amered,0.010070088,38.0,41.0
yelwar,0.04363815,38.0,41.0
gcrwar,0.036074623,38.0,41.0
norcar,0.021025063,38.0,41.0
