species_code,score,start_offset_sec,end_offset_sec
daejun,0.024364974,11.0,14.0
sonspa,0.013127298,11.0,14.0
crcwar,0.010593569,11.0,14.0
yelwar,0.1200544,11.0,14.0
sltred,0.014598368,11.0,14.0
bird1,0.9968012,12.0,15.0
amerob,0.014324825,12.0,15.0
houspa,0.01307391,12.0,15.0
amegfi,0.064574495,12.0,15.0
clcspa,0.6852573,12.0,15.0
brespa,0.029205645,12.0,15.0
daejun,0.013809767,12.0,15.0
savspa,0.011790697,12.0,15.0
sonspa,0.07852195,12.0,15.0
spotow,0.017200697,12.0,15.0
rewbla,0.019971928,12.0,15.0
yelwar,0.010924342,12.0,15.0
bird1,0.9968176,13.0,16.0
annhum,0.013896445,13.0,16.0
mastit1,0.024128173,13.0,16.0
bewwre,0.01225025,13.0,16.0
houfin,0.014701051,13.0,16.0
clcspa,0.50837404,13.0,16.0
brespa,0.08132998,13.0,16.0
savspa,0.0432686,13.0,16.0
sonspa,0.08394553,13.0,16.0
spotow,0.017070517,13.0,16.0
blbgra1,0.010328874,13.0,16.0
bird1,0.85216224,14.0,17.0
comkin1,0.022557193,14.0,17.0
mastit1,0.01485364,14.0,17.0
pywbab1,0.108736485,14.0,17.0
sonspa,0.029070662,14.0,17.0
bird1,0.8083739,15.0,18.0
mastit1,0.118075006,15.0,18.0
bird1,0.9983518,16.0,19.0
amerob,0.01449496,16.0,19.0
houspa,0.010864809,16.0,19.0
sonspa,0.98508185,16.0,19.0
rewbla,0.025754895,16.0,19.0
norcar,0.01826627,16.0,19.0
bird1,0.9997737,17.0,20.0
resque1,0.047042713,17.0,20.0
taibar2,0.019544141,17.0,20.0
reevir1,0.011663432,17.0,20.0
laplon,0.03036289,17.0,20.0
sonspa,0.993046,17.0,20.0
boboli,0.052744783,17.0,20.0
wesmea,0.016617496,17.0,20.0
rewbla,0.039156295,17.0,20.0
comyel,0.73696053,17.0,20.0
yelwar,0.124296114,17.0,20.0
lazbun,0.011029558,17.0,20.0
indbun,0.019071108,17.0,20.0
bird1,0.9999901,18.0,21.0
mallar3,0.024818595,18.0,21.0
houspa,0.010550977,18.0,21.0
savspa,0.029654993,18.0,21.0
sonspa,0.99890435,18.0,21.0
rewbla,0.084443934,18.0,21.0
comyel,0.9996472,18.0,21.0
bird1,0.99991333,19.0,22.0
mallar3,0.023924869,19.0,22.0
amegfi,0.01197893,19.0,22.0
savspa,0.01815456,19.0,22.0
sonspa,0.99321765,19.0,22.0
swaspa,0.0152002005,19.0,22.0
rewbla,0.15065858,19.0,22.0
comyel,0.99873966,19.0,22.0
yelwar,0.01137292,19.0,22.0
bird1,0.99984115,20.0,23.0
houspa,0.010819225,20.0,23.0
clcspa,0.16827025,20.0,23.0
brespa,0.012995611,20.0,23.0
larbun,0.05098983,20.0,23.0
savspa,0.014541066,20.0,23.0
sonspa,0.64794374,20.0,23.0
rewbla,0.05955702,20.0,23.0
comyel,0.9977442,20.0,23.0
bird1,0.9999656,21.0,24.0
reevir1,0.017782155,21.0,24.0
clcspa,0.7866437,21.0,24.0
brespa,0.051622726,21.0,24.0
daejun,0.020707356,21.0,24.0
sonspa,0.05585145,21.0,24.0
rewbla,0.010552605,21.0,24.0
crcwar,0.014624353,21.0,24.0
comyel,0.742577,21.0,24.0
yelwar,0.019413201,21.0,24.0
bird1,0.9997328,22.0,25.0
rebshr1,0.015033581,22.0,25.0
rocwre,0.013036568,22.0,25.0
sagthr,0.025457032,22.0,25.0
casspa,0.01245387,22.0,25.0
clcspa,0.6830587,22.0,25.0
brespa,0.35273552,22.0,25.0
larbun,0.013388068,22.0,25.0
sonspa,0.0142183155,22.0,25.0
boboli,0.02919902,22.0,25.0
wesmea,0.031352293,22.0,25.0
bulori,0.14767647,22.0,25.0
rewbla,0.11834227,22.0,25.0
brebla,0.018536534,22.0,25.0
bird1,0.99988234,23.0,26.0
rebshr1,0.014626601,23.0,26.0
bewwre,0.011836628,23.0,26.0
casspa,0.025977226,23.0,26.0
chispa,0.0141012315,23.0,26.0
clcspa,0.7015119,23.0,26.0
brespa,0.3833136,23.0,26.0
savspa,0.014583442,23.0,26.0
sonspa,0.022658473,23.0,26.0
wesmea,0.0124096945,23.0,26.0
bulori,0.0122288335,23.0,26.0
rewbla,0.12342858,23.0,26.0
brebla,0.013004886,23.0,26.0
bird1,0.9960184,24.0,27.0
rebshr1,0.030163338,24.0,27.0
wooshr1,0.016182909,24.0,27.0
babwre1,0.010521315,24.0,27.0
sagthr,0.027325368,24.0,27.0
boboli,0.013180321,24.0,27.0
bulori,0.015008817,24.0,27.0
rewbla,0.20432535,24.0,27.0
brebla,0.04729408,24.0,27.0
y00599,0.0246338,24.0,27.0
bird1,0.9953212,25.0,28.0
bucnig,0.011093207,25.0,28.0
brnowl,0.01041594,25.0,28.0
eurjac,0.048733387,25.0,28.0
dunnoc1,0.014954179,25.0,28.0
comyel,0.018908357,25.0,28.0
magwar,0.018861068,25.0,28.0
canwar,0.43724582,25.0,28.0
lazbun,0.01781882,25.0,28.0
indbun,0.0137864025,25.0,28.0
bird1,0.99574375,26.0,29.0
sonspa,0.012158905,26.0,29.0
rewbla,0.017079266,26.0,29.0
comyel,0.9556402,26.0,29.0
bird1,0.995267,27.0,30.0
amerob,0.01130015,27.0,30.0
fiespa,0.011439021,27.0,30.0
sonspa,0.015716584,27.0,30.0
yebcha,0.021965548,27.0,30.0
orcori,0.037492912,27.0,30.0
rewbla,0.20247856,27.0,30.0
comgra,0.09025376,27.0,30.0
grtgra,0.023038642,27.0,30.0
comyel,0.911409,27.0,30.0
indbun,0.010200721,27.0,30.0
bird1,0.99972624,28.0,31.0
amerob,0.013207227,28.0,31.0
sonspa,0.9499045,28.0,31.0
orcori,0.010974277,28.0,31.0
rewbla,0.32199553,28.0,31.0
comgra,0.027368657,28.0,31.0
comyel,0.8967888,28.0,31.0
yelwar,0.013215352,28.0,31.0
norcar,0.010354564,28.0,31.0
bird1,0.9999784,29.0,32.0
sonspa,0.9984269,29.0,32.0
orcori,0.023805933,29.0,32.0
rewbla,0.08382166,29.0,32.0
comyel,0.9561445,29.0,32.0
yelwar,0.012207225,29.0,32.0
bird1,0.9999895,30.0,33.0
fiespa,0.10903796,30.0,33.0
savspa,0.040231448,30.0,33.0
sonspa,0.9979709,30.0,33.0
boboli,0.014561647,30.0,33.0
rewbla,0.020479446,30.0,33.0
comyel,0.99894506,30.0,33.0
bird1,0.9999792,31.0,34.0
cintit13,0.034887638,31.0,34.0
goldcr1,0.0367095,31.0,34.0
bewwre,0.027481068,31.0,34.0
clcspa,0.020226797,31.0,34.0
brespa,0.09053486,31.0,34.0
savspa,0.03010823,31.0,34.0
sonspa,0.9345022,31.0,34.0
boboli,0.034340043,31.0,34.0
rewbla,0.016653292,31.0,34.0
comyel,0.9973143,31.0,34.0
yelwar,0.012150667,31.0,34.0
bird1,0.9999662,32.0,35.0
cintit13,0.017192688,32.0,35.0
clcspa,0.3727917,32.0,35.0
fiespa,0.015252023,32.0,35.0
brespa,0.2646588,32.0,35.0
savspa,0.058915228,32.0,35.0
sonspa,0.9382322,32.0,35.0
boboli,0.06457397,32.0,35.0
rewbla,0.018765006,32.0,35.0
comyel,0.99178976,32.0,35.0
bird1,0.9951606,33.0,36.0
clcspa,0.44939476,33.0,36.0
brespa,0.67306775,33.0,36.0
bird1,0.9900419,34.0,37.0
amerob,0.010138797,34.0,37.0
houspa,0.010395082,34.0,37.0
chispa,0.01803982,34.0,37.0
clcspa,0.7210066,34.0,37.0
brespa,0.11155469,34.0,37.0
bird1,0.98908854,35.0,38.0
delpri1,0.020965561,35.0,38.0
bewwre,0.024189796,35.0,38.0
blueth,0.010361837,35.0,38.0
casspa,0.010748306,35.0,38.0
clcspa,0.061366677,35.0,38.0
brespa,0.050011102,35.0,38.0
daejun,0.015057594,35.0,38.0
savspa,0.022037413,35.0,38.0
gchwar,0.013731376,35.0,38.0
bird1,0.8140339,36.0,39.0
blujay,0.010904343,36.0,39.0
amerob,0.0138296075,36.0,39.0
rucspa1,0.012100101,36.0,39.0
bird1,0.99099183,37.0,40.0
blujay,0.010910944,37.0,40.0
grycat,0.013174753,37.0,40.0
amerob,0.013509628,37.0,40.0
sonspa,0.014496522,37.0,40.0
rewbla,0.0133397635,37.0,40.0
comyel,0.82751673,37.0,40.0
yelwar,0.016799754,37.0,40.0
chswar,0.016454348,37.0,40.0
canwar,0.0106051,37.0,40.0
norcar,0.015118676,37.0,40.0
lazbun,0.014205408,37.0,40.0
indbun,0.012130577,37.0,40.0
bird1,0.97975713,38.0,41.0
whtkin2,0.014602518,38.0,41.0
houspa,0.016033554,38.0,41.0
sonspa,0.011659239,38.0,41.0
rewbla,0.0331968,38.0,41.0
comyel,0.5899833,38.0,41.0
yelwar,0.010036461,38.0,41.0
norcar,0.010794099,38.0,41.0
bird1,0.9992664,39.0,42.0
grbtit1,0.010982726,39.0,42.0
cintit13,0.34039748,39.0,42.0
rucspa1,0.010966925,39.0,42.0
sonspa,0.016619334,39.0,42.0
rewbla,0.018049587,39.0,42.0
comyel,0.94993556,39.0,42.0
norcar,0.013363991,39.0,42.0
bird1,0.99958354,40.0,43.0
reevir1,0.0111869415,40.0,43.0
cintit13,0.02778095,40.0,43.0
houspa,0.011954642,40.0,43.0
rucspa1,0.010866151,40.0,43.0
sonspa,0.91152847,40.0,43.0
rewbla,0.03148692,40.0,43.0
comyel,0.63688034,40.0,43.0
magwar,0.025215946,40.0,43.0
norcar,0.016461404,40.0,43.0
paibun,0.020670895,40.0,43.0
bird1,0.9999804,41.0,44.0
sonspa,0.9941451,41.0,44.0
rewbla,0.017620362,41.0,44.0
comyel,0.9747128,41.0,44.0
bird1,0.99995196,42.0,45.0
eursta,0.011438051,42.0,45.0
fiespa,0.013348477,42.0,45.0
sonspa,0.9873325,42.0,45.0
boboli,0.08566693,42.0,45.0
rewbla,0.039427873,42.0,45.0
comyel,0.9908619,42.0,45.0
bird1,0.9998826,43.0,46.0
reevir1,0.011463447,43.0,46.0
bewwre,0.07241974,43.0,46.0
casspa,0.024916576,43.0,46.0
clcspa,0.8984971,43.0,46.0
fiespa,0.013910449,43.0,46.0
brespa,0.15465257,43.0,46.0
larbun,0.030181436,43.0,46.0
savspa,0.019106736,43.0,46.0
sonspa,0.67451525,43.0,46.0
boboli,0.05647571,43.0,46.0
wesmea,0.010074302,43.0,46.0
rewbla,0.011610356,43.0,46.0
gchwar,0.011586708,43.0,46.0
bird1,0.9989042,44.0,47.0
lesgre1,0.0126415435,44.0,47.0
delpri1,0.0123366,44.0,47.0
taifly1,0.032331787,44.0,47.0
houspa,0.01376241,44.0,47.0
clcspa,0.9575636,44.0,47.0
fiespa,0.034116365,44.0,47.0
brespa,0.045030016,44.0,47.0
larbun,0.10319339,44.0,47.0
sonspa,0.1370874,44.0,47.0
boboli,0.1109939,44.0,47.0
wesmea,0.01670125,44.0,47.0
rewbla,0.030539958,44.0,47.0
crcwar,0.017688638,44.0,47.0
bird1,0.9973998,45.0,48.0
lesgre1,0.012233707,45.0,48.0
reevir1,0.0104344115,45.0,48.0
blutit,0.010458871,45.0,48.0
taifly1,0.021750804,45.0,48.0
houspa,0.016373431,45.0,48.0
clcspa,0.86004674,45.0,48.0
brespa,0.03138198,45.0,48.0
daejun,0.018208718,45.0,48.0
crcwar,0.013254691,45.0,48.0
gchwar,0.019218614,45.0,48.0
bird1,0.996746,46.0,49.0
chispa,0.011545414,46.0,49.0
clcspa,0.6286417,46.0,49.0
brespa,0.34045866,46.0,49.0
gchwar,0.013049845,46.0,49.0
bird1,0.73988694,47.0,50.0
bird1,0.9992168,48.0,51.0
cintit13,0.8914871,48.0,51.0
rucspa1,0.0101311775,48.0,51.0
sonspa,0.015352721,48.0,51.0
rewbla,0.0120976735,48.0,51.0
comyel,0.8993683,48.0,51.0
magwar,0.014341491,48.0,51.0
lazbun,0.012093878,48.0,51.0
bird1,0.9980721,49.0,52.0
tuffly,0.016775979,49.0,52.0
reevir1,0.015294746,49.0,52.0
cintit13,0.39664558,49.0,52.0
whiwar2,0.039395213,49.0,52.0
indrob1,0.02232771,49.0,52.0
blared1,0.016275201,49.0,52.0
rucspa1,0.0103328135,49.0,52.0
comyel,0.075584196,49.0,52.0
magwar,0.38492274,49.0,52.0
yelwar,0.04842928,49.0,52.0
canwar,0.028012954,49.0,52.0
lazbun,0.067797214,49.0,52.0
bird1,0.99841595,50.0,53.0
cintit13,0.8192373,50.0,53.0
ashpri1,0.01242137,50.0,53.0
indrob1,0.015974151,50.0,53.0
comyel,0.30475724,50.0,53.0
magwar,0.28436628,50.0,53.0
yelwar,0.018224584,50.0,53.0
btbwar,0.011671572,50.0,53.0
canwar,0.03441572,50.0,53.0
refwar,0.05045595,50.0,53.0
lazbun,0.060074683,50.0,53.0
varbun,0.011841778,50.0,53.0
paibun,0.012792072,50.0,53.0
bird1,0.99971116,51.0,54.0
reevir1,0.022947388,51.0,54.0
bewwre,0.013046018,51.0,54.0
clcspa,0.45762986,51.0,54.0
brespa,0.092888445,51.0,54.0
daejun,0.049919657,51.0,54.0
sonspa,0.021936178,51.0,54.0
spotow,0.02824648,51.0,54.0
comyel,0.93350434,51.0,54.0
cerwar,0.048636246,51.0,54.0
magwar,0.09402009,51.0,54.0
yelwar,0.021251831,51.0,54.0
btywar,0.027346026,51.0,54.0
herwar,0.011954377,51.0,54.0
gchwar,0.023604712,51.0,54.0
btnwar,0.015232878,51.0,54.0
gcrwar,0.018892009,51.0,54.0
norcar,0.010859696,51.0,54.0
bird1,0.99981093,52.0,55.0
reevir1,0.012867974,52.0,55.0
comtai1,0.031174017,52.0,55.0
clcspa,0.68100005,52.0,55.0
brespa,0.022640139,52.0,55.0
sonspa,0.011727335,52.0,55.0
rewbla,0.01217493,52.0,55.0
comyel,0.928262,52.0,55.0
bird1,0.99975526,53.0,56.0
reevir1,0.01015498,53.0,56.0
comtai1,0.014312375,53.0,56.0
bewwre,0.010728253,53.0,56.0
clcspa,0.726455,53.0,56.0
brespa,0.027032847,53.0,56.0
sonspa,0.33704987,53.0,56.0
rewbla,0.023414526,53.0,56.0
comyel,0.9896078,53.0,56.0
yelwar,0.012626507,53.0,56.0
norcar,0.01852421,53.0,56.0
grwsal1,0.013262943,53.0,56.0
bird1,0.9999448,54.0,57.0
sthant1,0.017967505,54.0,57.0
callar1,0.01137707,54.0,57.0
comtai1,0.020830087,54.0,57.0
hapwre1,0.010254476,54.0,57.0
amerob,0.011628718,54.0,57.0
houspa,0.010039518,54.0,57.0
clcspa,0.09397491,54.0,57.0
brespa,0.01583937,54.0,57.0
sonspa,0.9249791,54.0,57.0
rewbla,0.022768099,54.0,57.0
comyel,0.0238044,54.0,57.0
norcar,0.018773897,54.0,57.0
bird1,0.9998651,55.0,58.0
cangoo,0.017487768,55.0,58.0
amerob,0.011771495,55.0,58.0
sonspa,0.998286,55.0,58.0
rewbla,0.017387433,55.0,58.0
comyel,0.012790466,55.0,58.0
bird1,0.99987835,56.0,59.0
amerob,0.01103968,56.0,59.0
savspa,0.012198488,56.0,59.0
sonspa,0.9975315,56.0,59.0
boboli,0.19080353,56.0,59.0
rewbla,0.023515332,56.0,59.0
norcar,0.011162351,56.0,59.0
bird1,0.9994886,57.0,60.0
houspa,0.011008062,57.0,60.0
vesspa,0.06806,57.0,60.0
savspa,0.012428105,57.0,60.0
sonspa,0.9563688,57.0,60.0
boboli,0.33927682,57.0,60.0
rewbla,0.019723088,57.0,60.0
bird1,0.99928087,58.0,61.0
delpri1,0.047611184,58.0,61.0
revbul,0.013123069,58.0,61.0
bewwre,0.020860637,58.0,61.0
casspa,0.044514228,58.0,61.0
clcspa,0.45250332,58.0,61.0
brespa,0.016488438,58.0,61.0
larspa,0.011186889,58.0,61.0
larbun,0.06287265,58.0,61.0
yebcha,0.2346216,58.0,61.0
boboli,0.040841885,58.0,61.0
wesmea,0.021680802,58.0,61.0
gchwar,0.071738094,58.0,61.0
bird1,0.9994752,59.0,62.0
reevir1,0.0110652195,59.0,62.0
clcspa,0.9044188,59.0,62.0
brespa,0.026409097,59.0,62.0
daejun,0.09392483,59.0,62.0
sonspa,0.011284434,59.0,62.0
crcwar,0.017770823,59.0,62.0
comyel,0.81859815,59.0,62.0
bird1,0.99980617,60.0,63.0
reevir1,0.010881076,60.0,63.0
chivir1,0.011069504,60.0,63.0
cintit13,0.044261508,60.0,63.0
whiwar2,0.017440898,60.0,63.0
clcspa,0.9187005,60.0,63.0
brespa,0.034370955,60.0,63.0
crcwar,0.020084567,60.0,63.0
comyel,0.6520287,60.0,63.0
lazbun,0.010292134,60.0,63.0
bird1,0.99919504,61.0,64.0
reevir1,0.010839508,61.0,64.0
cintit13,0.03626705,61.0,64.0
amegfi,0.017386675,61.0,64.0
chispa,0.03594674,61.0,64.0
clcspa,0.8832998,61.0,64.0
brespa,0.14386794,61.0,64.0
daejun,0.07591516,61.0,64.0
crcwar,0.013826734,61.0,64.0
comyel,0.64348394,61.0,64.0
gchwar,0.011325162,61.0,64.0
indbun,0.011565953,61.0,64.0
bird1,0.91534203,62.0,65.0
lesgre1,0.024119942,62.0,65.0
cintit13,0.12679408,62.0,65.0
indrob1,0.012495166,62.0,65.0
houspa,0.027687268,62.0,65.0
amegfi,0.020821042,62.0,65.0
rucspa1,0.011172667,62.0,65.0
sonspa,0.012643027,62.0,65.0
comyel,0.17284127,62.0,65.0
magwar,0.021255258,62.0,65.0
yelwar,0.025759682,62.0,65.0
refwar,0.02128486,62.0,65.0
lazbun,0.015347518,62.0,65.0
indbun,0.018641762,62.0,65.0
dickci,0.013643547,62.0,65.0
bird1,0.93003446,63.0,66.0
cintit13,0.62472093,63.0,66.0
orisky1,0.018253991,63.0,66.0
ashpri1,0.01190385,63.0,66.0
comyel,0.022525573,63.0,66.0
lazbun,0.012325809,63.0,66.0
