species_code,score,start_offset_sec,end_offset_sec
grcfly,0.19162063,5.0,8.0
trokin,0.014277075,5.0,8.0
reevir1,0.013168945,5.0,8.0
brncre,0.015572473,5.0,8.0
veery,0.03156713,5.0,8.0
amerob,0.015607323,5.0,8.0
ovenbi1,0.994387,5.0,8.0
bawwar,0.0121561745,5.0,8.0
btbwar,0.013379177,5.0,8.0
btnwar,0.015325793,5.0,8.0
bird1,0.99980325,6.0,9.0
reevir1,0.026913228,6.0,9.0
bkcchi,0.075424194,6.0,9.0
bewwre,0.03176033,6.0,9.0
amerob,0.048204325,6.0,9.0
daejun,0.013532773,6.0,9.0
sonspa,0.010499623,6.0,9.0
rewbla,0.0146978805,6.0,9.0
ovenbi1,0.99189717,6.0,9.0
amered,0.05005958,6.0,9.0
yelwar,0.02815475,6.0,9.0
robgro,0.08264825,6.0,9.0
bkhgro,0.027281785,6.0,9.0
bird1,0.999937,7.0,10.0
reevir1,0.77243227,7.0,10.0
carchi,0.010230629,7.0,10.0
bkcchi,0.013976395,7.0,10.0
blutit,0.01397474,7.0,10.0
bewwre,0.0132171605,7.0,10.0
amerob,0.019718746,7.0,10.0
daejun,0.011043334,7.0,10.0
rucspa1,0.012424945,7.0,10.0
sonspa,0.010664937,7.0,10.0
ovenbi1,0.98953986,7.0,10.0
amered,0.38479698,7.0,10.0
robgro,0.029551663,7.0,10.0
bird1,0.9998566,8.0,11.0
reevir1,0.77088904,8.0,11.0
blutit,0.01673381,8.0,11.0
amerob,0.03140904,8.0,11.0
daejun,0.07071666,8.0,11.0
rewbla,0.010840464,8.0,11.0
ovenbi1,0.9514582,8.0,11.0
amered,0.8268866,8.0,11.0
rucwar4,0.011331845,8.0,11.0
robgro,0.018183248,8.0,11.0
bird1,0.999256,9.0,12.0
reevir1,0.8260273,9.0,12.0
blutit,0.016973348,9.0,12.0
amerob,0.052915454,9.0,12.0
grywag,0.013454945,9.0,12.0
amered,0.8072601,9.0,12.0
robgro,0.037567317,9.0,12.0
bkhgro,0.027852207,9.0,12.0
bird1,0.9320051,10.0,13.0
rufgro,0.0884449,10.0,13.0
clcrob,0.011036707,10.0,13.0
amerob,0.09345673,10.0,13.0
daejun,0.010777647,10.0,13.0
rucspa1,0.012364887,10.0,13.0
rewbla,0.010581921,10.0,13.0
btywar,0.012773582,10.0,13.0
robgro,0.012766109,10.0,13.0
bkhgro,0.23636696,10.0,13.0
bird1,0.9180434,11.0,14.0
rufgro,0.087704405,11.0,14.0
reevir1,0.018315088,11.0,14.0
veery,0.022474056,11.0,14.0
woothr,0.010749787,11.0,14.0
clcrob,0.020951424,11.0,14.0
amerob,0.06705933,11.0,14.0
rucspa1,0.011710468,11.0,14.0
rewbla,0.010554337,11.0,14.0
amered,0.01127406,11.0,14.0
tropar,0.01672417,11.0,14.0
btbwar,0.025751393,11.0,14.0
herwar,0.0130481245,11.0,14.0
westan,0.01039959,11.0,14.0
robgro,0.03252233,11.0,14.0
bkhgro,0.13218704,11.0,14.0
bird1,0.9989478,12.0,15.0
reevir1,0.029902361,12.0,15.0
houwre4,0.010955763,12.0,15.0
eurbla,0.011428651,12.0,15.0
clcrob,0.018520677,12.0,15.0
amerob,0.010636722,12.0,15.0
amtspa,0.1628347,12.0,15.0
rucspa1,0.012783422,12.0,15.0
balori,0.03305295,12.0,15.0
amered,0.01029256,12.0,15.0
cerwar,0.014448301,12.0,15.0
norpar,0.015843054,12.0,15.0
tropar,0.024696775,12.0,15.0
btbwar,0.013760337,12.0,15.0
btnwar,0.013714996,12.0,15.0
norcar,0.011339497,12.0,15.0
robgro,0.031164384,12.0,15.0
bird1,0.9987121,13.0,16.0
reevir1,0.060993105,13.0,16.0
blutit,0.016294757,13.0,16.0
tuftit,0.01295272,13.0,16.0
yebwar3,0.012289344,13.0,16.0
humwar1,0.012219927,13.0,16.0
gyhwar2,0.0108665,13.0,16.0
houwre4,0.012085722,13.0,16.0
sonthr1,0.020203337,13.0,16.0
amtspa,0.029010247,13.0,16.0
rucspa1,0.014046157,13.0,16.0
balori,0.057636973,13.0,16.0
amered,0.01871339,13.0,16.0
norcar,0.01637225,13.0,16.0
robgro,0.01711684,13.0,16.0
bird1,0.99737525,14.0,17.0
buthum,0.026114305,14.0,17.0
houwre4,0.0106654335,14.0,17.0
clcrob,0.011221169,14.0,17.0
rucspa1,0.013838715,14.0,17.0
monoro1,0.022365356,14.0,17.0
rebgra1,0.018619556,14.0,17.0
bird1,0.99939513,15.0,18.0
amerob,0.011471743,15.0,18.0
rewbla,0.010504921,15.0,18.0
amered,0.8369757,15.0,18.0
magwar,0.32174528,15.0,18.0
norcar,0.01247577,15.0,18.0
bird1,0.99991375,16.0,19.0
rufgro,0.014691583,16.0,19.0
reevir1,0.013052578,16.0,19.0
blutit,0.07181455,16.0,19.0
gretit1,0.010864421,16.0,19.0
lottit1,0.010863179,16.0,19.0
amerob,0.0112071615,16.0,19.0
grywag,0.85654914,16.0,19.0
amered,0.89985925,16.0,19.0
camwar,0.013181517,16.0,19.0
magwar,0.20028897,16.0,19.0
babwar,0.0113465665,16.0,19.0
norcar,0.01020892,16.0,19.0
bird1,0.9997325,17.0,20.0
mexchi,0.014304871,17.0,20.0
blutit,0.04889748,17.0,20.0
afbtit2,0.013102057,17.0,20.0
britit,0.042965196,17.0,20.0
gretit1,0.01365044,17.0,20.0
lottit1,0.011296124,17.0,20.0
grywag,0.33385804,17.0,20.0
amered,0.7843531,17.0,20.0
camwar,0.022466931,17.0,20.0
magwar,0.15634498,17.0,20.0
babwar,0.01564907,17.0,20.0
sltred,0.045473464,17.0,20.0
norcar,0.010443268,17.0,20.0
bird1,0.99438155,18.0,21.0
rufgro,0.02917189,18.0,21.0
refspi1,0.027797516,18.0,21.0
reevir1,0.049098913,18.0,21.0
blutit,0.06863687,18.0,21.0
afbtit2,0.028792758,18.0,21.0
gretit1,0.016797518,18.0,21.0
eurbla,0.017955327,18.0,21.0
amerob,0.012439181,18.0,21.0
eurrob1,0.011070584,18.0,21.0
grywag,0.40020028,18.0,21.0
amered,0.03835621,18.0,21.0
cerwar,0.73038465,18.0,21.0
tropar,0.018034266,18.0,21.0
babwar,0.03930636,18.0,21.0
bkbwar,0.04070729,18.0,21.0
bird1,0.9995545,19.0,22.0
rufgro,0.12844996,19.0,22.0
reevir1,0.025721384,19.0,22.0
woothr,0.010226874,19.0,22.0
amerob,0.0256375,19.0,22.0
amered,0.37762144,19.0,22.0
cerwar,0.2996645,19.0,22.0
magwar,0.5180321,19.0,22.0
btbwar,0.028955333,19.0,22.0
bird1,0.99911416,20.0,23.0
rufgro,0.032571025,20.0,23.0
reevir1,0.04425336,20.0,23.0
amerob,0.020178955,20.0,23.0
amered,0.96701986,20.0,23.0
cerwar,0.18298477,20.0,23.0
btbwar,0.017398622,20.0,23.0
norcar,0.013553062,20.0,23.0
bird1,0.99870026,21.0,24.0
rufgro,0.032270942,21.0,24.0
reevir1,0.022921184,21.0,24.0
amerob,0.4246894,21.0,24.0
balori,0.013084681,21.0,24.0
rewbla,0.011196018,21.0,24.0
amered,0.9607858,21.0,24.0
yelwar,0.011331352,21.0,24.0
robgro,0.024968153,21.0,24.0
bkhgro,0.020388868,21.0,24.0
bird1,0.99937165,22.0,25.0
reevir1,0.011465035,22.0,25.0
grewar3,0.07060771,22.0,25.0
gyhwar2,0.3441367,22.0,25.0
amerob,0.24832404,22.0,25.0
amered,0.027956342,22.0,25.0
tropar,0.11076874,22.0,25.0
yelwar,0.10658254,22.0,25.0
chswar,0.070139475,22.0,25.0
sltred,0.012210928,22.0,25.0
norcar,0.030087087,22.0,25.0
bkhgro,0.04027595,22.0,25.0
bird1,0.9339755,23.0,26.0
rufgro,0.16505589,23.0,26.0
normoc,0.016283663,23.0,26.0
rubthr1,0.016753593,23.0,26.0
clcrob,0.023924759,23.0,26.0
amerob,0.29251012,23.0,26.0
crbthr1,0.1372086,23.0,26.0
norcar,0.036606673,23.0,26.0
robgro,0.010723557,23.0,26.0
bkhgro,0.03041056,23.0,26.0
bird1,0.832883,24.0,27.0
normoc,0.017245462,24.0,27.0
eurbla,0.011401628,24.0,27.0
rubthr1,0.019783994,24.0,27.0
amerob,0.045548327,24.0,27.0
crbthr1,0.019008765,24.0,27.0
rucspa1,0.010592915,24.0,27.0
rewbla,0.011443217,24.0,27.0
norcar,0.026976377,24.0,27.0
robgro,0.011143383,24.0,27.0
bkhgro,0.055732593,24.0,27.0
bird1,0.9895247,25.0,28.0
rufgro,0.06427864,25.0,28.0
brdowl,0.06048984,25.0,28.0
rinkin1,0.020476172,25.0,28.0
reevir1,0.012668182,25.0,28.0
juntit1,0.019830659,25.0,28.0
houwre,0.014973928,25.0,28.0
carwre,0.013740556,25.0,28.0
amerob,0.11388846,25.0,28.0
stbori,0.016915143,25.0,28.0
bulori,0.016269905,25.0,28.0
balori,0.31240228,25.0,28.0
rewbla,0.013308795,25.0,28.0
tropar,0.01316154,25.0,28.0
norcar,0.017534489,25.0,28.0
robgro,0.014243547,25.0,28.0
bkhgro,0.03612715,25.0,28.0
bird1,0.9990847,26.0,29.0
reevir1,0.16550027,26.0,29.0
yegvir,0.08128864,26.0,29.0
whiwar2,0.026116561,26.0,29.0
houwre,0.022077482,26.0,29.0
grycat,0.014632856,26.0,29.0
amerob,0.027508652,26.0,29.0
bulori,0.010179934,26.0,29.0
balori,0.114760876,26.0,29.0
rewbla,0.020336922,26.0,29.0
amered,0.020135336,26.0,29.0
norcar,0.09943139,26.0,29.0
robgro,0.014347264,26.0,29.0
bkhgro,0.039761424,26.0,29.0
bird1,0.999671,27.0,30.0
rufgro,0.013705363,27.0,30.0
grcfly,0.010751409,27.0,30.0
reevir1,0.8577926,27.0,30.0
tuftit,0.040710658,27.0,30.0
houwre,0.013049224,27.0,30.0
grycat,0.026867509,27.0,30.0
amerob,0.0322039,27.0,30.0
orcori,0.010211941,27.0,30.0
balori,0.24180916,27.0,30.0
amered,0.019416144,27.0,30.0
norcar,0.39112437,27.0,30.0
robgro,0.020024084,27.0,30.0
bkhgro,0.049326252,27.0,30.0
bird1,0.99954355,28.0,31.0
grcfly,0.010373952,28.0,31.0
reevir1,0.7740165,28.0,31.0
yegvir,0.01190035,28.0,31.0
tuftit,0.04821409,28.0,31.0
amerob,0.060125507,28.0,31.0
daejun,0.013120537,28.0,31.0
balori,0.0242334,28.0,31.0
rewbla,0.017369738,28.0,31.0
amered,0.021347474,28.0,31.0
cerwar,0.018715216,28.0,31.0
tropar,0.01941732,28.0,31.0
yelwar,0.01888479,28.0,31.0
btbwar,0.0145793045,28.0,31.0
btnwar,0.026377069,28.0,31.0
sltred,0.018708225,28.0,31.0
norcar,0.19834793,28.0,31.0
robgro,0.027502865,28.0,31.0
bkhgro,0.16226116,28.0,31.0
bird1,0.99987423,29.0,32.0
rufgro,0.016085938,29.0,32.0
grcfly,0.02442547,29.0,32.0
reevir1,0.67516,29.0,32.0
clanut,0.0129534025,29.0,32.0
tuftit,0.08536937,29.0,32.0
grycat,0.027582342,29.0,32.0
amerob,0.05106729,29.0,32.0
amegfi,0.014081351,29.0,32.0
balori,0.16745642,29.0,32.0
rewbla,0.010192054,29.0,32.0
norcar,0.13541356,29.0,32.0
robgro,0.022177018,29.0,32.0
bkhgro,0.1112626,29.0,32.0
bird1,0.98839587,30.0,33.0
monqua,0.0124578355,30.0,33.0
rufgro,0.0498678,30.0,33.0
clanut,0.31960428,30.0,33.0
barswa,0.0561398,30.0,33.0
amerob,0.06414462,30.0,33.0
rewbla,0.0101598315,30.0,33.0
robgro,0.011303662,30.0,33.0
bkhgro,0.37550196,30.0,33.0
bird1,0.5692746,31.0,34.0
rufgro,0.1154528,31.0,34.0
