species_code,score,start_offset_sec,end_offset_sec
easpho,0.99844694,7.0,10.0
blujay,0.012325312,7.0,10.0
amecro,0.9831838,7.0,10.0
bkcchi,0.013493261,7.0,10.0
tuftit,0.17749572,7.0,10.0
carwre,0.013141762,7.0,10.0
normoc,0.11573473,7.0,10.0
amerob,0.014063838,7.0,10.0
whtspa,0.018706886,7.0,10.0
sonspa,0.11409703,7.0,10.0
rewbla,0.011322462,7.0,10.0
bird1,0.9998901,8.0,11.0
easpho,0.99369514,8.0,11.0
amecro,0.9666259,8.0,11.0
bkcchi,0.011835741,8.0,11.0
tuftit,0.011491119,8.0,11.0
carwre,0.01031578,8.0,11.0
amerob,0.015992068,8.0,11.0
houspa,0.01057411,8.0,11.0
whtspa,0.01577112,8.0,11.0
sonspa,0.054172557,8.0,11.0
rewbla,0.016412651,8.0,11.0
norcar,0.056041278,8.0,11.0
bird1,0.99980223,9.0,12.0
easpho,0.99740696,9.0,12.0
amecro,0.9899966,9.0,12.0
tuftit,0.011409563,9.0,12.0
carwre,0.011888526,9.0,12.0
sonspa,0.015781516,9.0,12.0
rewbla,0.015053747,9.0,12.0
pinwar,0.010447595,9.0,12.0
norcar,0.02904051,9.0,12.0
bird1,0.9997613,10.0,13.0
easpho,0.9969658,10.0,13.0
amecro,0.9822078,10.0,13.0
tuftit,0.014732878,10.0,13.0
amerob,0.014100602,10.0,13.0
sonspa,0.01083202,10.0,13.0
rewbla,0.016836734,10.0,13.0
norcar,0.01049474,10.0,13.0
bird1,0.9996989,11.0,14.0
eucdov,0.019094372,11.0,14.0
moudov,0.015425335,11.0,14.0
easpho,0.9942021,11.0,14.0
amecro,0.9385333,11.0,14.0
tuftit,0.011238795,11.0,14.0
houwre4,0.010388751,11.0,14.0
carwre,0.012183862,11.0,14.0
normoc,0.010070051,11.0,14.0
amerob,0.018295042,11.0,14.0
houspa,0.010835444,11.0,14.0
amegfi,0.014917206,11.0,14.0
sonspa,0.017567169,11.0,14.0
rewbla,0.022698022,11.0,14.0
norcar,0.020769253,11.0,14.0
bird1,0.99914294,12.0,15.0
easpho,0.9931883,12.0,15.0
amecro,0.74801236,12.0,15.0
amerob,0.012816048,12.0,15.0
rewbla,0.014646124,12.0,15.0
bird1,0.9996206,13.0,16.0
easpho,0.9954957,13.0,16.0
reevir1,0.010642104,13.0,16.0
amecro,0.9854747,13.0,16.0
amerob,0.015290177,13.0,16.0
rewbla,0.014614076,13.0,16.0
bird1,0.9998912,14.0,17.0
cangoo,0.025352854,14.0,17.0
easpho,0.99846107,14.0,17.0
amecro,0.9492429,14.0,17.0
tuftit,0.010682515,14.0,17.0
normoc,0.017423484,14.0,17.0
amerob,0.013267681,14.0,17.0
rewbla,0.012042462,14.0,17.0
bird1,0.99960786,15.0,18.0
cangoo,0.036041897,15.0,18.0
easpho,0.99467564,15.0,18.0
blujay,0.014593244,15.0,18.0
amecro,0.86803806,15.0,18.0
tuftit,0.035443816,15.0,18.0
carwre,0.010589477,15.0,18.0
amerob,0.0128573375,15.0,18.0
sonspa,0.0205157,15.0,18.0
wesmea,0.016534232,15.0,18.0
rewbla,0.015746742,15.0,18.0
norcar,0.012503934,15.0,18.0
bird1,0.999558,16.0,19.0
cangoo,0.020242564,16.0,19.0
easpho,0.98454386,16.0,19.0
blujay,0.013184371,16.0,19.0
amecro,0.36746833,16.0,19.0
tuftit,0.03533975,16.0,19.0
ruckin,0.0103622675,16.0,19.0
carwre,0.014204508,16.0,19.0
eursta,0.012706075,16.0,19.0
normoc,0.037902005,16.0,19.0
whtspa,0.015347021,16.0,19.0
sonspa,0.04817793,16.0,19.0
rewbla,0.021278812,16.0,19.0
norcar,0.028908392,16.0,19.0
bird1,0.9997878,17.0,20.0
easpho,0.98916775,17.0,20.0
blujay,0.031196954,17.0,20.0
amecro,0.9499831,17.0,20.0
tuftit,0.0196289,17.0,20.0
carwre,0.012388225,17.0,20.0
normoc,0.02459495,17.0,20.0
amerob,0.011477878,17.0,20.0
sonspa,0.016636893,17.0,20.0
bird1,0.9999293,18.0,21.0
yebsap,0.0207734,18.0,21.0
uniant2,0.03857728,18.0,21.0
whsant1,0.01208545,18.0,21.0
easpho,0.97794044,18.0,21.0
brnjay,0.013614879,18.0,21.0
amecro,0.9146924,18.0,21.0
whbnut,0.0106359655,18.0,21.0
normoc,0.09816499,18.0,21.0
amerob,0.013173524,18.0,21.0
houspa,0.010742234,18.0,21.0
whtspa,0.025179613,18.0,21.0
sonspa,0.039703347,18.0,21.0
norcar,0.040053353,18.0,21.0
bird1,0.9996789,19.0,22.0
bkrfla1,0.014683745,19.0,22.0
bbfgle1,0.016926985,19.0,22.0
easpho,0.961603,19.0,22.0
amecro,0.9605306,19.0,22.0
normoc,0.015026995,19.0,22.0
amerob,0.01433445,19.0,22.0
sonspa,0.0113958735,19.0,22.0
rewbla,0.012147005,19.0,22.0
norcar,0.033868115,19.0,22.0
bird1,0.9998972,20.0,23.0
rewlap1,0.01745092,20.0,23.0
bkrfla1,0.021893613,20.0,23.0
easpho,0.98337466,20.0,23.0
amecro,0.9355413,20.0,23.0
eursta,0.01074556,20.0,23.0
amerob,0.012610555,20.0,23.0
houspa,0.42996246,20.0,23.0
sonspa,0.05629185,20.0,23.0
norcar,0.032364182,20.0,23.0
bird1,0.9995241,21.0,24.0
cangoo,0.010314509,21.0,24.0
easpho,0.95933014,21.0,24.0
amecro,0.93604815,21.0,24.0
amerob,0.013479266,21.0,24.0
houspa,0.39982057,21.0,24.0
sonspa,0.014219204,21.0,24.0
rewbla,0.011517656,21.0,24.0
norcar,0.012401772,21.0,24.0
bird1,0.9999551,22.0,25.0
cangoo,0.011336564,22.0,25.0
wesfly,0.0142665235,22.0,25.0
easpho,0.9963837,22.0,25.0
amecro,0.830543,22.0,25.0
normoc,0.020957401,22.0,25.0
indrob1,0.01930748,22.0,25.0
houspa,0.1663486,22.0,25.0
amegfi,0.017688612,22.0,25.0
sonspa,0.034111705,22.0,25.0
norcar,0.32965222,22.0,25.0
bird1,0.9998391,23.0,26.0
easpho,0.9951494,23.0,26.0
amecro,0.9723684,23.0,26.0
amerob,0.011234472,23.0,26.0
amegfi,0.060790878,23.0,26.0
sonspa,0.01050269,23.0,26.0
rewbla,0.010211675,23.0,26.0
norcar,0.25185618,23.0,26.0
bird1,0.9998193,24.0,27.0
easpho,0.99793404,24.0,27.0
amecro,0.91624594,24.0,27.0
amerob,0.015950887,24.0,27.0
indrob1,0.01381794,24.0,27.0
houspa,0.056001045,24.0,27.0
amegfi,0.06610974,24.0,27.0
sonspa,0.023190942,24.0,27.0
rewbla,0.016369054,24.0,27.0
comyel,0.023067053,24.0,27.0
norcar,0.2391986,24.0,27.0
bird1,0.9998435,25.0,28.0
easpho,0.99719644,25.0,28.0
reevir1,0.015413375,25.0,28.0
blujay,0.10654632,25.0,28.0
amecro,0.9111099,25.0,28.0
normoc,0.011349996,25.0,28.0
amerob,0.015147565,25.0,28.0
houspa,0.03966675,25.0,28.0
houfin,0.01600274,25.0,28.0
sonspa,0.039786406,25.0,28.0
rewbla,0.014306713,25.0,28.0
bird1,0.9996745,26.0,29.0
easpho,0.99263436,26.0,29.0
grekis,0.014339315,26.0,29.0
blujay,0.047156993,26.0,29.0
amecro,0.87731475,26.0,29.0
comrav,0.019839942,26.0,29.0
bkcchi,0.03508323,26.0,29.0
amerob,0.010122105,26.0,29.0
houspa,0.11186714,26.0,29.0
houfin,0.015595136,26.0,29.0
whtspa,0.0101859765,26.0,29.0
sonspa,0.059534606,26.0,29.0
rewbla,0.0121230995,26.0,29.0
norcar,0.0301438,26.0,29.0
bird1,0.9999551,27.0,30.0
easpho,0.9965481,27.0,30.0
blujay,0.2673163,27.0,30.0
amecro,0.45005986,27.0,30.0
bkcchi,0.050130535,27.0,30.0
tuftit,0.6256464,27.0,30.0
carwre,0.015185947,27.0,30.0
normoc,0.017150132,27.0,30.0
amerob,0.014857911,27.0,30.0
houspa,0.011887243,27.0,30.0
whtspa,0.013711477,27.0,30.0
sonspa,0.20254776,27.0,30.0
rewbla,0.016764065,27.0,30.0
norcar,0.05345887,27.0,30.0
bird1,0.996263,28.0,31.0
cangoo,0.044042666,28.0,31.0
easpho,0.9450861,28.0,31.0
blujay,0.20849186,28.0,31.0
amecro,0.1390076,28.0,31.0
tuftit,0.057541203,28.0,31.0
normoc,0.241818,28.0,31.0
amerob,0.011763057,28.0,31.0
sonspa,0.0350552,28.0,31.0
rewbla,0.014419527,28.0,31.0
norcar,0.026846128,28.0,31.0
bird1,0.9998042,29.0,32.0
cangoo,0.025846744,29.0,32.0
rebwoo,0.011465337,29.0,32.0
easpho,0.9590301,29.0,32.0
blujay,0.21015082,29.0,32.0
amecro,0.42446345,29.0,32.0
fiscro,0.017533338,29.0,32.0
tuftit,0.14432818,29.0,32.0
normoc,0.90591383,29.0,32.0
amerob,0.015499885,29.0,32.0
houspa,0.31077406,29.0,32.0
whtspa,0.01443641,29.0,32.0
sonspa,0.18484561,29.0,32.0
norcar,0.016159436,29.0,32.0
bird1,0.99956304,30.0,33.0
cangoo,0.12881024,30.0,33.0
moudov,0.05861682,30.0,33.0
rebwoo,0.043206736,30.0,33.0
easpho,0.99107623,30.0,33.0
grekis,0.013061408,30.0,33.0
blujay,0.09872801,30.0,33.0
amecro,0.21933244,30.0,33.0
tuftit,0.09403466,30.0,33.0
normoc,0.31903514,30.0,33.0
amerob,0.12319652,30.0,33.0
houspa,0.47358555,30.0,33.0
whtspa,0.012889544,30.0,33.0
sonspa,0.13087212,30.0,33.0
rewbla,0.011606446,30.0,33.0
norcar,0.017431105,30.0,33.0
bird1,0.99979204,31.0,34.0
cangoo,0.033201408,31.0,34.0
moudov,0.08647354,31.0,34.0
rebwoo,0.09349176,31.0,34.0
easpho,0.99026066,31.0,34.0
amecro,0.19372785,31.0,34.0
tuftit,0.020721544,31.0,34.0
carwre,0.0117010195,31.0,34.0
grycat,0.016978042,31.0,34.0
normoc,0.011780996,31.0,34.0
amerob,0.08272158,31.0,34.0
houspa,0.5819707,31.0,34.0
whtspa,0.021567827,31.0,34.0
sonspa,0.21063675,31.0,34.0
rewbla,0.025913967,31.0,34.0
norcar,0.5781664,31.0,34.0
bird1,0.9992627,32.0,35.0
cangoo,0.03589307,32.0,35.0
cowpig1,0.011597755,32.0,35.0
moudov,0.024310928,32.0,35.0
easpho,0.9859843,32.0,35.0
amecro,0.080089256,32.0,35.0
bkcchi,0.010031645,32.0,35.0
tuftit,0.061094347,32.0,35.0
grycat,0.016296921,32.0,35.0
normoc,0.04180899,32.0,35.0
eurbla,0.015176929,32.0,35.0
amerob,0.06303017,32.0,35.0
sonspa,0.056014434,32.0,35.0
rewbla,0.020574031,32.0,35.0
norcar,0.49134198,32.0,35.0
robgro,0.013522019,32.0,35.0
bird1,0.99981993,33.0,36.0
moudov,0.2794619,33.0,36.0
whcbar1,0.014003916,33.0,36.0
rebwoo,0.39443785,33.0,36.0
easpho,0.95968115,33.0,36.0
amecro,0.021930931,33.0,36.0
tuftit,0.42456856,33.0,36.0
carwre,0.012722122,33.0,36.0
brnthr,0.035230186,33.0,36.0
normoc,0.124546625,33.0,36.0
amerob,0.06338964,33.0,36.0
amegfi,0.013328841,33.0,36.0
sonspa,0.01632352,33.0,36.0
rewbla,0.016342489,33.0,36.0
norcar,0.61376584,33.0,36.0
robgro,0.017635796,33.0,36.0
bird1,0.9999185,34.0,37.0
moudov,0.17847933,34.0,37.0
rebwoo,0.9497941,34.0,37.0
easpho,0.9305939,34.0,37.0
eurjac,0.0115355905,34.0,37.0
amecro,0.18592532,34.0,37.0
carchi,0.016784068,34.0,37.0
tuftit,0.5779761,34.0,37.0
carwre,0.02007804,34.0,37.0
brnthr,0.021472475,34.0,37.0
normoc,0.09458255,34.0,37.0
amerob,0.01473933,34.0,37.0
houspa,0.09487173,34.0,37.0
norcar,0.06571625,34.0,37.0
robgro,0.016720492,34.0,37.0
bird1,0.99985,35.0,38.0
moudov,0.6169947,35.0,38.0
rebwoo,0.9555273,35.0,38.0
amecro,0.41067493,35.0,38.0
tuftit,0.45781106,35.0,38.0
reblei,0.010099002,35.0,38.0
carwre,0.0134637905,35.0,38.0
eursta,0.010603233,35.0,38.0
grycat,0.042775184,35.0,38.0
brnthr,0.029708598,35.0,38.0
blfsol1,0.024790158,35.0,38.0
woothr,0.0122110015,35.0,38.0
amerob,0.0335263,35.0,38.0
houspa,0.45017463,35.0,38.0
houfin,0.010830405,35.0,38.0
amegfi,0.014405628,35.0,38.0
whtspa,0.01404518,35.0,38.0
sonspa,0.047586206,35.0,38.0
balori,0.04362622,35.0,38.0
scoori,0.03702582,35.0,38.0
norcar,0.58367676,35.0,38.0
robgro,0.07330432,35.0,38.0
bird1,0.999477,36.0,39.0
rebwoo,0.8887357,36.0,39.0
reevir1,0.011908955,36.0,39.0
blujay,0.010676624,36.0,39.0
amecro,0.94480133,36.0,39.0
fiscro,0.012992974,36.0,39.0
carchi,0.0114632035,36.0,39.0
tuftit,0.4936637,36.0,39.0
carwre,0.012086189,36.0,39.0
grycat,0.14338256,36.0,39.0
normoc,0.013287666,36.0,39.0
amerob,0.01060249,36.0,39.0
houspa,0.42003152,36.0,39.0
sonspa,0.10077044,36.0,39.0
eastow,0.0437011,36.0,39.0
pinwar,0.014139992,36.0,39.0
norcar,0.93505836,36.0,39.0
robgro,0.045930818,36.0,39.0
bird1,0.99923545,37.0,40.0
reevir1,0.010201002,37.0,40.0
blujay,0.011519807,37.0,40.0
amecro,0.96137905,37.0,40.0
tuftit,0.8757281,37.0,40.0
houwre,0.014174312,37.0,40.0
carwre,0.01105681,37.0,40.0
grycat,0.16974549,37.0,40.0
brnthr,0.05567181,37.0,40.0
sonspa,0.054361828,37.0,40.0
eastow,0.05050457,37.0,40.0
rewbla,0.010612457,37.0,40.0
comgra,0.015138654,37.0,40.0
norcar,0.6392316,37.0,40.0
bird1,0.9975897,38.0,41.0
reevir1,0.01285329,38.0,41.0
amecro,0.93757313,38.0,41.0
tuftit,0.03837744,38.0,41.0
eursta,0.012039479,38.0,41.0
grycat,0.37022308,38.0,41.0
brnthr,0.011762003,38.0,41.0
woothr,0.04676399,38.0,41.0
eurbla,0.011061916,38.0,41.0
amerob,0.021801546,38.0,41.0
sonspa,0.036840945,38.0,41.0
orcori,0.0112305945,38.0,41.0
balori,0.020062432,38.0,41.0
scoori,0.011857439,38.0,41.0
rewbla,0.015900766,38.0,41.0
comgra,0.078007385,38.0,41.0
scatan,0.010457637,38.0,41.0
norcar,0.02350399,38.0,41.0
robgro,0.28741676,38.0,41.0
bird1,0.9635457,39.0,42.0
amecro,0.85072845,39.0,42.0
houwre4,0.010363176,39.0,42.0
wesblu,0.02265907,39.0,42.0
amerob,0.0105398325,39.0,42.0
rewbla,0.020018203,39.0,42.0
comgra,0.013380096,39.0,42.0
bird1,0.678256,40.0,43.0
undtin1,0.014189038,40.0,43.0
sonspa,0.010530378,40.0,43.0
rewbla,0.0105078155,40.0,43.0
bird1,0.7915743,41.0,44.0
amerob,0.011411554,41.0,44.0
bird1,0.81536984,42.0,45.0
houspa,0.010070165,42.0,45.0
bird1,0.9190584,43.0,46.0
blujay,0.011287206,43.0,46.0
amecro,0.54489124,43.0,46.0
tuftit,0.011058781,43.0,46.0
amerob,0.010531795,43.0,46.0
sonspa,0.02776914,43.0,46.0
rewbla,0.018450491,43.0,46.0
norcar,0.011581324,43.0,46.0
indbun,0.029760359,43.0,46.0
bird1,0.87092054,44.0,47.0
amecro,0.3133006,44.0,47.0
amerob,0.010064319,44.0,47.0
sonspa,0.013154861,44.0,47.0
indbun,0.010538554,44.0,47.0
bird1,0.89661145,45.0,48.0
amecro,0.49571317,45.0,48.0
sonspa,0.018055031,45.0,48.0
rewbla,0.016211914,45.0,48.0
norcar,0.010581846,45.0,48.0
indbun,0.022257695,45.0,48.0
bird1,0.7774157,46.0,49.0
bird1,0.7768212,47.0,50.0
bird1,0.7740781,48.0,51.0
amecro,0.02394446,48.0,51.0
bird1,0.8529135,49.0,52.0
amecro,0.19384873,49.0,52.0
sonspa,0.010583548,49.0,52.0
yelwar,0.011080199,49.0,52.0
sltred,0.023294386,49.0,52.0
indbun,0.024203302,49.0,52.0
bird1,0.9136506,50.0,53.0
amecro,0.5116423,50.0,53.0
sonspa,0.019154193,50.0,53.0
yelwar,0.0145380385,50.0,53.0
flawar1,0.015030941,50.0,53.0
indbun,0.058173668,50.0,53.0
bird1,0.9755212,51.0,54.0
spwqua1,0.012730005,51.0,54.0
gartro1,0.064872585,51.0,54.0
moutro1,0.016841259,51.0,54.0
blatap1,0.010782955,51.0,54.0
blujay,0.01046159,51.0,54.0
amecro,0.13208573,51.0,54.0
brbsol1,0.060175244,51.0,54.0
sonspa,0.01841556,51.0,54.0
sltred,0.21960784,51.0,54.0
