species_code,score,start_offset_sec,end_offset_sec
gryfra,0.023803696,12.0,15.0
reevir1,0.012948685,12.0,15.0
ashpri1,0.012408027,12.0,15.0
sonspa,0.02431974,12.0,15.0
swaspa,0.010193998,12.0,15.0
yelwar,0.08383265,12.0,15.0
chswar,0.91273034,12.0,15.0
robgro,0.012799723,12.0,15.0
bird1,0.99913806,13.0,16.0
reevir1,0.012302252,13.0,16.0
grnwar1,0.013066314,13.0,16.0
grewar3,0.018094264,13.0,16.0
amerob,0.01120741,13.0,16.0
chispa,0.015685955,13.0,16.0
sonspa,0.014589899,13.0,16.0
swaspa,0.075661205,13.0,16.0
comyel,0.01960746,13.0,16.0
yelwar,0.056169342,13.0,16.0
chswar,0.9596347,13.0,16.0
rucwar,0.02604861,13.0,16.0
norcar,0.010027298,13.0,16.0
robgro,0.0102688195,13.0,16.0
bird1,0.98021257,14.0,17.0
gryfra,0.013617594,14.0,17.0
gybpri1,0.0684753,14.0,17.0
ashpri1,0.037743412,14.0,17.0
amerob,0.021527803,14.0,17.0
rucspa1,0.024228644,14.0,17.0
swaspa,0.08359893,14.0,17.0
rewbla,0.022479057,14.0,17.0
tropar,0.024819054,14.0,17.0
yelwar,0.013808047,14.0,17.0
yerwar,0.024224725,14.0,17.0
rucwar,0.15455344,14.0,17.0
sltred,0.067659825,14.0,17.0
dickci,0.015676085,14.0,17.0
bird1,0.6717423,15.0,18.0
chukar,0.011561839,15.0,18.0
bird1,0.99932724,16.0,19.0
amerob,0.011062778,16.0,19.0
sonspa,0.011616996,16.0,19.0
yelwar,0.017184004,16.0,19.0
chswar,0.99591875,16.0,19.0
bird1,0.9970726,17.0,20.0
reevir1,0.016254213,17.0,20.0
tuftit,0.016698023,17.0,20.0
veery,0.014326212,17.0,20.0
amerob,0.017626816,17.0,20.0
rucspa1,0.012231822,17.0,20.0
sonspa,0.014284237,17.0,20.0
ovenbi1,0.019856278,17.0,20.0
comyel,0.010756844,17.0,20.0
yelwar,0.037064217,17.0,20.0
chswar,0.9741846,17.0,20.0
robgro,0.014542837,17.0,20.0
bird1,0.99856156,18.0,21.0
reevir1,0.0109879635,18.0,21.0
bkcchi,0.04482654,18.0,21.0
tuftit,0.0366021,18.0,21.0
veery,0.016245553,18.0,21.0
amerob,0.018400947,18.0,21.0
whtspa,0.033348937,18.0,21.0
sonspa,0.013741428,18.0,21.0
swaspa,0.07191168,18.0,21.0
ovenbi1,0.06534776,18.0,21.0
comyel,0.010314709,18.0,21.0
yelwar,0.037377052,18.0,21.0
chswar,0.9556167,18.0,21.0
robgro,0.016420567,18.0,21.0
bird1,0.9996292,19.0,22.0
bkcchi,0.07817031,19.0,22.0
grnwar1,0.010109586,19.0,22.0
whtspa,0.028947184,19.0,22.0
sonspa,0.01682785,19.0,22.0
swaspa,0.0125503745,19.0,22.0
ovenbi1,0.018249266,19.0,22.0
yelwar,0.02974513,19.0,22.0
chswar,0.97518736,19.0,22.0
robgro,0.011023428,19.0,22.0
bird1,0.98060405,20.0,23.0
bkcchi,0.015703857,20.0,23.0
ashpri1,0.020746142,20.0,23.0
grnwar1,0.014408999,20.0,23.0
grewar3,0.10334347,20.0,23.0
lblwar1,0.015667744,20.0,23.0
wibwre1,0.016031774,20.0,23.0
blfsol1,0.055388913,20.0,23.0
varthr,0.010271505,20.0,23.0
herthr,0.0146211935,20.0,23.0
blueth,0.07893434,20.0,23.0
whtspa,0.040930033,20.0,23.0
swaspa,0.03217279,20.0,23.0
yerwar,0.016699802,20.0,23.0
bird1,0.9927975,21.0,24.0
delpri1,0.045416273,21.0,24.0
ashpri1,0.024508715,21.0,24.0
grewar3,0.058550198,21.0,24.0
sprpip,0.06111212,21.0,24.0
macwar,0.012531885,21.0,24.0
palwar,0.011656202,21.0,24.0
bird1,0.97733235,22.0,25.0
blujay,0.01871185,22.0,25.0
tuftit,0.030867416,22.0,25.0
ashpri1,0.018906314,22.0,25.0
amerob,0.01526378,22.0,25.0
sprpip,0.10017261,22.0,25.0
bacspa,0.1065163,22.0,25.0
wesmea,0.011710453,22.0,25.0
orcwar,0.013652424,22.0,25.0
macwar,0.03062957,22.0,25.0
yelwar,0.012238319,22.0,25.0
palwar,0.013397771,22.0,25.0
yerwar,0.04377605,22.0,25.0
norcar,0.017830277,22.0,25.0
bird1,0.9991459,23.0,26.0
amerob,0.010833871,23.0,26.0
trepip,0.012844089,23.0,26.0
sprpip,0.014010602,23.0,26.0
virwar,0.10159387,23.0,26.0
macwar,0.013095339,23.0,26.0
yelwar,0.1335311,23.0,26.0
chswar,0.021330193,23.0,26.0
yetwar,0.119217396,23.0,26.0
grawar,0.010668992,23.0,26.0
herwar,0.013001911,23.0,26.0
refwar,0.45208433,23.0,26.0
sltred,0.058927223,23.0,26.0
lazbun,0.066814065,23.0,26.0
indbun,0.014633963,23.0,26.0
bird1,0.9998045,24.0,27.0
amerob,0.0237311,24.0,27.0
rewbla,0.018515496,24.0,27.0
yelwar,0.99748266,24.0,27.0
norcar,0.010992094,24.0,27.0
bird1,0.9999287,25.0,28.0
taibar2,0.010731057,25.0,28.0
amerob,0.013735931,25.0,28.0
amegfi,0.017479494,25.0,28.0
naswar,0.014797929,25.0,28.0
yelwar,0.9775963,25.0,28.0
chswar,0.7686624,25.0,28.0
yerwar,0.012369172,25.0,28.0
lazbun,0.024271773,25.0,28.0
bird1,0.9998188,26.0,29.0
grycat,0.017375143,26.0,29.0
amerob,0.017710865,26.0,29.0
amegfi,0.061359473,26.0,29.0
sonspa,0.013980812,26.0,29.0
ovenbi1,0.04918816,26.0,29.0
yelwar,0.8444003,26.0,29.0
chswar,0.86931765,26.0,29.0
yerwar,0.010879372,26.0,29.0
bird1,0.9998338,27.0,30.0
skylar,0.021505456,27.0,30.0
orisky1,0.011706347,27.0,30.0
amegfi,0.012883145,27.0,30.0
whtspa,0.014217673,27.0,30.0
comyel,0.05948475,27.0,30.0
magwar,0.018796712,27.0,30.0
yelwar,0.048046988,27.0,30.0
chswar,0.9595961,27.0,30.0
yerwar,0.024509905,27.0,30.0
yetwar,0.12846981,27.0,30.0
refwar,0.038355142,27.0,30.0
bird1,0.99975514,28.0,31.0
reevir1,0.010690484,28.0,31.0
ashpri1,0.020273227,28.0,31.0
houspa,0.013059466,28.0,31.0
whtspa,0.013469056,28.0,31.0
sonspa,0.020854183,28.0,31.0
swaspa,0.026197804,28.0,31.0
comyel,0.033591725,28.0,31.0
yelwar,0.082953475,28.0,31.0
chswar,0.976761,28.0,31.0
robgro,0.01192016,28.0,31.0
bird1,0.9960201,29.0,32.0
grewar3,0.014919799,29.0,32.0
lblwar1,0.037935797,29.0,32.0
trepip,0.019055525,29.0,32.0
watpip1,0.011489878,29.0,32.0
redpol1,0.0142205665,29.0,32.0
yelwar,0.014897606,29.0,32.0
rucwar,0.8265727,29.0,32.0
rucwar4,0.010583364,29.0,32.0
blcwar2,0.010410147,29.0,32.0
wlswar,0.018361887,29.0,32.0
bird1,0.99852234,30.0,33.0
delpri1,0.024309248,30.0,33.0
grewar3,0.026071012,30.0,33.0
gyhwar2,0.055745907,30.0,33.0
plawre1,0.021228556,30.0,33.0
virwar,0.027650194,30.0,33.0
macwar,0.1582761,30.0,33.0
amered,0.01148134,30.0,33.0
tropar,0.010595144,30.0,33.0
magwar,0.023158843,30.0,33.0
yelwar,0.013514369,30.0,33.0
chswar,0.012351145,30.0,33.0
yetwar,0.02307819,30.0,33.0
rucwar,0.53502095,30.0,33.0
refwar,0.052104652,30.0,33.0
sltred,0.043367025,30.0,33.0
indbun,0.014998416,30.0,33.0
bird1,0.99976313,31.0,34.0
leafly,0.010337593,31.0,34.0
reevir1,0.016209166,31.0,34.0
sonspa,0.0115109915,31.0,34.0
rewbla,0.010223694,31.0,34.0
yelwar,0.06930587,31.0,34.0
chswar,0.9858837,31.0,34.0
rucwar,0.015927425,31.0,34.0
robgro,0.016599521,31.0,34.0
bird1,0.99894947,32.0,35.0
reevir1,0.013691854,32.0,35.0
blujay,0.011890897,32.0,35.0
amerob,0.012168698,32.0,35.0
comcha,0.0208713,32.0,35.0
amegfi,0.010533026,32.0,35.0
rucspa1,0.014795484,32.0,35.0
sonspa,0.018097349,32.0,35.0
swaspa,0.01773276,32.0,35.0
ovenbi1,0.0130420895,32.0,35.0
comyel,0.046230268,32.0,35.0
yelwar,0.024616042,32.0,35.0
chswar,0.9590256,32.0,35.0
btbwar,0.011159899,32.0,35.0
yerwar,0.016646437,32.0,35.0
dickci,0.012591992,32.0,35.0
bird1,0.99966234,33.0,36.0
hutvir,0.019077834,33.0,36.0
reevir1,0.017602913,33.0,36.0
houspa,0.019681046,33.0,36.0
comros,0.01771894,33.0,36.0
rucspa1,0.012416346,33.0,36.0
sonspa,0.011464305,33.0,36.0
ovenbi1,0.023288734,33.0,36.0
comyel,0.014885484,33.0,36.0
magwar,0.010059347,33.0,36.0
yelwar,0.027233772,33.0,36.0
chswar,0.9793647,33.0,36.0
robgro,0.01420828,33.0,36.0
bird1,0.99745226,34.0,37.0
whtkin2,0.015493637,34.0,37.0
occspi1,0.014017777,34.0,37.0
gybspi1,0.060951307,34.0,37.0
forela1,0.04035515,34.0,37.0
wesfly,0.017573979,34.0,37.0
coatit2,0.1928014,34.0,37.0
taiyuh1,0.043927923,34.0,37.0
swiwhe1,0.031082537,34.0,37.0
gycful1,0.011513938,34.0,37.0
indrob1,0.077806585,34.0,37.0
pursun4,0.036348335,34.0,37.0
comcha,0.013299262,34.0,37.0
yeejun,0.02201984,34.0,37.0
swaspa,0.010939639,34.0,37.0
rewbla,0.01144161,34.0,37.0
yelwar,0.010277678,34.0,37.0
gcrwar,0.011135379,34.0,37.0
lazbun,0.010094731,34.0,37.0
bird1,0.9998905,35.0,38.0
reevir1,0.017295208,35.0,38.0
swiwhe1,0.048389386,35.0,38.0
grycat,0.010290322,35.0,38.0
amerob,0.01088569,35.0,38.0
houspa,0.1326513,35.0,38.0
eutspa,0.025161725,35.0,38.0
sonspa,0.015353183,35.0,38.0
rewbla,0.019464191,35.0,38.0
comyel,0.94003266,35.0,38.0
chswar,0.011600838,35.0,38.0
norcar,0.014995184,35.0,38.0
bird1,0.999847,36.0,39.0
scrgre1,0.1564523,36.0,39.0
brcvir1,0.011672034,36.0,39.0
swiwhe1,0.01618079,36.0,39.0
houwre4,0.010414062,36.0,39.0
cobtan1,0.014144759,36.0,39.0
bacspa,0.010084711,36.0,39.0
sonspa,0.015847072,36.0,39.0
swaspa,0.02003341,36.0,39.0
rewbla,0.022180911,36.0,39.0
virwar,0.013101491,36.0,39.0
comyel,0.9529736,36.0,39.0
yelwar,0.029953765,36.0,39.0
chswar,0.010228815,36.0,39.0
sltred,0.011710889,36.0,39.0
banana,0.017555349,36.0,39.0
bird1,0.9998964,37.0,40.0
aldfly,0.010430168,37.0,40.0
manvir1,0.19807683,37.0,40.0
blnmon1,0.016026651,37.0,40.0
grycat,0.011033096,37.0,40.0
amerob,0.013352875,37.0,40.0
amegfi,0.016690329,37.0,40.0
sonspa,0.021535272,37.0,40.0
rewbla,0.017946701,37.0,40.0
naswar,0.010584981,37.0,40.0
virwar,0.027326323,37.0,40.0
macwar,0.013138787,37.0,40.0
comyel,0.9849841,37.0,40.0
yelwar,0.026803995,37.0,40.0
chswar,0.12250086,37.0,40.0
norcar,0.01273787,37.0,40.0
indbun,0.010006615,37.0,40.0
bird1,0.9999229,38.0,41.0
sposan,0.04518177,38.0,41.0
yebela1,0.016319234,38.0,41.0
scrgre1,0.19900984,38.0,41.0
manvir1,0.038701605,38.0,41.0
skylar,0.010621684,38.0,41.0
canwre,0.02062566,38.0,41.0
amerob,0.014038591,38.0,41.0
meapip1,0.0144677665,38.0,41.0
amegfi,0.010623639,38.0,41.0
bacspa,0.07638161,38.0,41.0
brespa,0.015316045,38.0,41.0
sonspa,0.020162467,38.0,41.0
swaspa,0.012447621,38.0,41.0
rewbla,0.017383384,38.0,41.0
virwar,0.016763374,38.0,41.0
macwar,0.017835611,38.0,41.0
comyel,0.9478723,38.0,41.0
chswar,0.029976545,38.0,41.0
yerwar,0.015764588,38.0,41.0
bird1,0.99939805,39.0,42.0
reevir1,0.011954856,39.0,42.0
amegfi,0.010654953,39.0,42.0
whtspa,0.014043422,39.0,42.0
sonspa,0.011497381,39.0,42.0
naswar,0.022401726,39.0,42.0
yelwar,0.05898782,39.0,42.0
chswar,0.9937561,39.0,42.0
yerwar,0.022060206,39.0,42.0
indbun,0.013666596,39.0,42.0
bird1,0.9983009,40.0,43.0
warvir,0.01735765,40.0,43.0
reevir1,0.035719957,40.0,43.0
skylar,0.03775831,40.0,43.0
swiwhe1,0.01077359,40.0,43.0
yellow2,0.019838566,40.0,43.0
sonspa,0.013908649,40.0,43.0
yelwar,0.10383769,40.0,43.0
chswar,0.91956633,40.0,43.0
yerwar,0.015381755,40.0,43.0
robgro,0.010188332,40.0,43.0
bird1,0.99855953,41.0,44.0
reevir1,0.036115434,41.0,44.0
sonspa,0.015083562,41.0,44.0
ovenbi1,0.011046684,41.0,44.0
yelwar,0.06936799,41.0,44.0
chswar,0.9067361,41.0,44.0
rucwar,0.015092334,41.0,44.0
bird1,0.9989088,42.0,45.0
reevir1,0.012787082,42.0,45.0
grnwar1,0.021833787,42.0,45.0
grewar3,0.04831901,42.0,45.0
daejun,0.015533465,42.0,45.0
ovenbi1,0.019433638,42.0,45.0
yelwar,0.067034274,42.0,45.0
chswar,0.8793784,42.0,45.0
yerwar,0.10014777,42.0,45.0
bird1,0.8830487,43.0,46.0
lesgre1,0.012390446,43.0,46.0
reevir1,0.042177387,43.0,46.0
amerob,0.012093726,43.0,46.0
yellow2,0.016133334,43.0,46.0
daejun,0.019483266,43.0,46.0
virwar,0.020074658,43.0,46.0
macwar,0.01774032,43.0,46.0
yerwar,0.14297013,43.0,46.0
yetwar,0.06632277,43.0,46.0
herwar,0.041706882,43.0,46.0
btnwar,0.014427491,43.0,46.0
bird1,0.9963431,44.0,47.0
brwhaw,0.01935837,44.0,47.0
ducfly,0.01827953,44.0,47.0
herthr,0.012697756,44.0,47.0
amerob,0.027371854,44.0,47.0
pursun4,0.014959736,44.0,47.0
whtspa,0.010334441,44.0,47.0
rewbla,0.018653722,44.0,47.0
lucwar,0.015011025,44.0,47.0
yelwar,0.45686287,44.0,47.0
chswar,0.010006927,44.0,47.0
herwar,0.010836753,44.0,47.0
btnwar,0.052727893,44.0,47.0
refwar,0.026792796,44.0,47.0
norcar,0.017744942,44.0,47.0
bbmtan1,0.017080752,44.0,47.0
bird1,0.9995801,45.0,48.0
reevir1,0.011154381,45.0,48.0
amerob,0.020407544,45.0,48.0
sonspa,0.010438375,45.0,48.0
macwar,0.01000721,45.0,48.0
amered,0.0146867735,45.0,48.0
yelwar,0.1811989,45.0,48.0
chswar,0.88351244,45.0,48.0
yerwar,0.28672063,45.0,48.0
refwar,0.01561295,45.0,48.0
robgro,0.0127769,45.0,48.0
bird1,0.99994606,46.0,49.0
amerob,0.010467535,46.0,49.0
sonspa,0.021367123,46.0,49.0
ovenbi1,0.015676895,46.0,49.0
yelwar,0.7643881,46.0,49.0
chswar,0.9684314,46.0,49.0
refwar,0.0430831,46.0,49.0
robgro,0.011100527,46.0,49.0
bird1,0.9994677,47.0,50.0
reevir1,0.0116466535,47.0,50.0
bacspa,0.032455966,47.0,50.0
sonspa,0.016990589,47.0,50.0
yelwar,0.034563813,47.0,50.0
chswar,0.95470107,47.0,50.0
bird1,0.99965304,48.0,51.0
yelwar,0.04523303,48.0,51.0
chswar,0.9536614,48.0,51.0
indbun,0.015212469,48.0,51.0
bird1,0.7269737,49.0,52.0
herthr,0.015277806,49.0,52.0
daejun,0.024691168,49.0,52.0
yerwar,0.021099323,49.0,52.0
rucwar,0.0125100305,49.0,52.0
bird1,0.416457,50.0,53.0
bird1,0.6211557,51.0,54.0
bird1,0.6211557,52.0,55.0
bird1,0.6211557,53.0,56.0
