species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.5977801,13.0,16.0
reevir1,0.034803316,13.0,16.0
chivir1,0.010351935,13.0,16.0
amecro,0.011019675,13.0,16.0
tuftit,0.019094944,13.0,16.0
barswa,0.021065205,13.0,16.0
carwre,0.21365234,13.0,16.0
houspa,0.011667732,13.0,16.0
rewbla,0.013004592,13.0,16.0
comyel,0.017536575,13.0,16.0
norcar,0.042724304,13.0,16.0
banana,0.0131616285,13.0,16.0
bird1,0.9780385,14.0,17.0
rehwoo,0.046241235,14.0,17.0
rebwoo,0.5345188,14.0,17.0
amecro,0.013748792,14.0,17.0
tuftit,0.011174432,14.0,17.0
carwre,0.07455439,14.0,17.0
rewbla,0.016224062,14.0,17.0
comyel,0.4938252,14.0,17.0
norcar,0.028725404,14.0,17.0
bird1,0.9873722,15.0,18.0
chwwid,0.012843014,15.0,18.0
grnher,0.01827727,15.0,18.0
rebwoo,0.024547962,15.0,18.0
reevir1,0.12839948,15.0,18.0
chivir1,0.03229393,15.0,18.0
yegvir,0.015811754,15.0,18.0
bkwvir,0.03871351,15.0,18.0
amecro,0.42990938,15.0,18.0
fiscro,0.015153412,15.0,18.0
houwre4,0.015738232,15.0,18.0
carwre,0.11661597,15.0,18.0
eastow,0.031682514,15.0,18.0
comyel,0.089024186,15.0,18.0
norcar,0.028037429,15.0,18.0
blbgra1,0.0141090965,15.0,18.0
banana,0.032724578,15.0,18.0
bird1,0.9997495,16.0,19.0
grnher,0.049271457,16.0,19.0
acafly,0.9503598,16.0,19.0
reevir1,0.10988157,16.0,19.0
chivir1,0.010522471,16.0,19.0
houwre4,0.0112940045,16.0,19.0
carwre,0.013488102,16.0,19.0
veery,0.015989283,16.0,19.0
comyel,0.05901365,16.0,19.0
norcar,0.0584187,16.0,19.0
indbun,0.013729503,16.0,19.0
banana,0.013140692,16.0,19.0
bird1,0.9999197,17.0,20.0
rehwoo,0.018390277,17.0,20.0
rebwoo,0.60309887,17.0,20.0
eawpew,0.019903058,17.0,20.0
acafly,0.972827,17.0,20.0
yetvir,0.010274434,17.0,20.0
reevir1,0.060724065,17.0,20.0
tuftit,0.05120643,17.0,20.0
houwre4,0.02117081,17.0,20.0
carwre,0.023264797,17.0,20.0
amerob,0.010323547,17.0,20.0
rucspa1,0.010371062,17.0,20.0
hoowar,0.011202185,17.0,20.0
norcar,0.034982767,17.0,20.0
banana,0.015886558,17.0,20.0
bird1,0.99989057,18.0,21.0
rebwoo,0.70064425,18.0,21.0
acafly,0.9736899,18.0,21.0
yetvir,0.010519364,18.0,21.0
reevir1,0.02209621,18.0,21.0
tuftit,0.019332137,18.0,21.0
carwre,0.049883984,18.0,21.0
amerob,0.0113205565,18.0,21.0
rucspa1,0.013311174,18.0,21.0
swawar,0.013821183,18.0,21.0
comyel,0.012428216,18.0,21.0
norcar,0.029707717,18.0,21.0
bird1,0.9988406,19.0,22.0
moudov,0.019595105,19.0,22.0
rebwoo,0.7980889,19.0,22.0
yetvir,0.010055682,19.0,22.0
reevir1,0.22310512,19.0,22.0
tuftit,0.036026105,19.0,22.0
carwre,0.017137412,19.0,22.0
amerob,0.014281853,19.0,22.0
norcar,0.036060836,19.0,22.0
indbun,0.9780589,19.0,22.0
bird1,0.99902385,20.0,23.0
reevir1,0.20742066,20.0,23.0
grycat,0.011879886,20.0,23.0
amerob,0.033696234,20.0,23.0
yebcha,0.010746096,20.0,23.0
rewbla,0.015556619,20.0,23.0
comyel,0.10711284,20.0,23.0
norcar,0.019812252,20.0,23.0
indbun,0.9954009,20.0,23.0
bird1,0.99764085,21.0,24.0
reevir1,0.054909173,21.0,24.0
carwre,0.04376812,21.0,24.0
grycat,0.01135704,21.0,24.0
normoc,0.021003636,21.0,24.0
amerob,0.024739156,21.0,24.0
rewbla,0.016889432,21.0,24.0
comyel,0.018974192,21.0,24.0
norcar,0.024712477,21.0,24.0
indbun,0.99025106,21.0,24.0
bird1,0.99838555,22.0,25.0
whwdov,0.027858187,22.0,25.0
yebcuc,0.010980275,22.0,25.0
grcfly,0.021393841,22.0,25.0
reevir1,0.7386155,22.0,25.0
amecro,0.012116196,22.0,25.0
tuftit,0.016607907,22.0,25.0
carwre,0.11439864,22.0,25.0
normoc,0.039955072,22.0,25.0
amerob,0.011988511,22.0,25.0
yebcha,0.014752603,22.0,25.0
rewbla,0.016966468,22.0,25.0
comyel,0.042234212,22.0,25.0
norcar,0.04332486,22.0,25.0
indbun,0.8991168,22.0,25.0
bird1,0.9964724,23.0,26.0
grcfly,0.1045008,23.0,26.0
reevir1,0.8617866,23.0,26.0
tuftit,0.039087627,23.0,26.0
buggna,0.022110965,23.0,26.0
carwre,0.031338174,23.0,26.0
russpa1,0.022859097,23.0,26.0
mouwar,0.013213343,23.0,26.0
comyel,0.011310794,23.0,26.0
norcar,0.41546965,23.0,26.0
indbun,0.39126965,23.0,26.0
bird1,0.9906414,24.0,27.0
norbob,0.033986352,24.0,27.0
dusnig1,0.010235025,24.0,27.0
rufgle1,0.010126716,24.0,27.0
grcfly,0.033244595,24.0,27.0
reevir1,0.7978915,24.0,27.0
tuftit,0.132095,24.0,27.0
taiscb1,0.013545065,24.0,27.0
carwre,0.024293039,24.0,27.0
amerob,0.01370584,24.0,27.0
amegfi,0.010108569,24.0,27.0
norcar,0.12877454,24.0,27.0
indbun,0.014530096,24.0,27.0
blbgra1,0.0112349745,24.0,27.0
grasal2,0.025756568,24.0,27.0
bird1,0.93350613,25.0,28.0
norbob,0.0101163965,25.0,28.0
eawpew,0.01043266,25.0,28.0
grcfly,0.013852226,25.0,28.0
reevir1,0.04018823,25.0,28.0
chivir1,0.01318774,25.0,28.0
tuftit,0.0292353,25.0,28.0
carwre,0.030622331,25.0,28.0
normoc,0.015525935,25.0,28.0
amerob,0.012121929,25.0,28.0
houspa,0.011800565,25.0,28.0
eastow,0.07372155,25.0,28.0
rewbla,0.014886981,25.0,28.0
melbla1,0.014582331,25.0,28.0
norcar,0.6002575,25.0,28.0
grasal2,0.022583084,25.0,28.0
bird1,0.99353915,26.0,29.0
rebwoo,0.9556374,26.0,29.0
reevir1,0.76890993,26.0,29.0
chivir1,0.014446814,26.0,29.0
amecro,0.03497078,26.0,29.0
tuftit,0.02436668,26.0,29.0
norcar,0.027978769,26.0,29.0
bird1,0.99595904,27.0,30.0
rebwoo,0.91417456,27.0,30.0
whevir,0.014368311,27.0,30.0
reevir1,0.7918321,27.0,30.0
tuftit,0.022554234,27.0,30.0
carwre,0.19255774,27.0,30.0
amerob,0.01069052,27.0,30.0
rewbla,0.011044195,27.0,30.0
pinwar,0.011671225,27.0,30.0
norcar,0.10965441,27.0,30.0
bird1,0.993322,28.0,31.0
rebwoo,0.8730118,28.0,31.0
whevir,0.032518007,28.0,31.0
reevir1,0.6101025,28.0,31.0
bkwvir,0.021423262,28.0,31.0
amecro,0.012196971,28.0,31.0
fiscro,0.011227662,28.0,31.0
tuftit,0.026031436,28.0,31.0
carwre,0.056879617,28.0,31.0
amerob,0.011791087,28.0,31.0
norcar,0.027737627,28.0,31.0
bird1,0.9928661,29.0,32.0
whevir,0.013966535,29.0,32.0
reevir1,0.7329194,29.0,32.0
carchi,0.87146217,29.0,32.0
bkcchi,0.06853816,29.0,32.0
tuftit,0.021237098,29.0,32.0
carwre,0.06677568,29.0,32.0
brnthr,0.013820136,29.0,32.0
swathr,0.012017911,29.0,32.0
norcar,0.086914554,29.0,32.0
robgro,0.011718859,29.0,32.0
bird1,0.99843043,30.0,33.0
spodov,0.05801625,30.0,33.0
incdov,0.029466497,30.0,33.0
copbar1,0.023360727,30.0,33.0
whevir,0.010066443,30.0,33.0
reevir1,0.95122665,30.0,33.0
carchi,0.69539887,30.0,33.0
bkcchi,0.054988664,30.0,33.0
tuftit,0.01959016,30.0,33.0
buggna,0.021886105,30.0,33.0
carwre,0.010098692,30.0,33.0
norcar,0.06105036,30.0,33.0
bird1,0.99167055,31.0,34.0
spodov,0.01585457,31.0,34.0
incdov,0.04779185,31.0,34.0
reevir1,0.68227273,31.0,34.0
carchi,0.51575285,31.0,34.0
bkcchi,0.042189095,31.0,34.0
tuftit,0.02311122,31.0,34.0
buggna,0.023707297,31.0,34.0
amerob,0.05249801,31.0,34.0
norcar,0.057139836,31.0,34.0
bird1,0.9999404,32.0,35.0
gryant2,0.02089896,32.0,35.0
acafly,0.9811984,32.0,35.0
reevir1,0.482915,32.0,35.0
amecro,0.017564388,32.0,35.0
woothr,0.016196754,32.0,35.0
amerob,0.018889967,32.0,35.0
rucspa1,0.01032445,32.0,35.0
norcar,0.011283392,32.0,35.0
bird1,0.9998051,33.0,36.0
acafly,0.95933247,33.0,36.0
reevir1,0.023416497,33.0,36.0
amecro,0.012540768,33.0,36.0
carwre,0.0226746,33.0,36.0
woothr,0.015787436,33.0,36.0
amerob,0.013531118,33.0,36.0
rucspa1,0.0115003195,33.0,36.0
norcar,0.02446835,33.0,36.0
bird1,0.99991405,34.0,37.0
elfowl,0.013486629,34.0,37.0
varant1,0.012087818,34.0,37.0
butwoo1,0.011838212,34.0,37.0
wibpip1,0.016771117,34.0,37.0
acafly,0.98308796,34.0,37.0
yetvir,0.011439658,34.0,37.0
reevir1,0.5383952,34.0,37.0
amecro,0.011828181,34.0,37.0
sbsbab2,0.010680998,34.0,37.0
carwre,0.014249233,34.0,37.0
woothr,0.014730635,34.0,37.0
yebcha,0.01185302,34.0,37.0
norcar,0.029461147,34.0,37.0
bird1,0.99053675,35.0,38.0
rebwoo,0.1421628,35.0,38.0
whevir,0.010738404,35.0,38.0
reevir1,0.84603196,35.0,38.0
amecro,0.019312298,35.0,38.0
tuftit,0.019310214,35.0,38.0
winwre3,0.013370199,35.0,38.0
carwre,0.16962062,35.0,38.0
woothr,0.014333971,35.0,38.0
amerob,0.017962104,35.0,38.0
ovenbi1,0.015903115,35.0,38.0
swawar,0.036662087,35.0,38.0
comyel,0.015783325,35.0,38.0
hoowar,0.2087711,35.0,38.0
btbwar,0.018408768,35.0,38.0
btnwar,0.027525984,35.0,38.0
norcar,0.03926791,35.0,38.0
indbun,0.0389001,35.0,38.0
bird1,0.9992519,36.0,39.0
gartro1,0.012356219,36.0,39.0
rebwoo,0.8038149,36.0,39.0
eugwoo2,0.012203983,36.0,39.0
blcant4,0.04718616,36.0,39.0
yetvir,0.015090166,36.0,39.0
warvir,0.012335038,36.0,39.0
reevir1,0.5400492,36.0,39.0
amecro,0.014839336,36.0,39.0
tuftit,0.059029054,36.0,39.0
carwre,0.9570607,36.0,39.0
woothr,0.010445929,36.0,39.0
amerob,0.016241767,36.0,39.0
amegfi,0.017689755,36.0,39.0
ovenbi1,0.024893496,36.0,39.0
prowar,0.011786482,36.0,39.0
mouwar,0.020569986,36.0,39.0
comyel,0.020320484,36.0,39.0
pinwar,0.0131994365,36.0,39.0
yetwar,0.0194941,36.0,39.0
norcar,0.033564284,36.0,39.0
indbun,0.023455698,36.0,39.0
bird1,0.99947906,37.0,40.0
rebwoo,0.84645045,37.0,40.0
whevir,0.015338247,37.0,40.0
blujay,0.015830422,37.0,40.0
amecro,0.01128177,37.0,40.0
tuftit,0.03190943,37.0,40.0
carwre,0.9814254,37.0,40.0
amerob,0.010500956,37.0,40.0
rewbla,0.010237889,37.0,40.0
comyel,0.018880077,37.0,40.0
pinwar,0.029456416,37.0,40.0
norcar,0.028850166,37.0,40.0
indbun,0.4251657,37.0,40.0
bird1,0.99969465,38.0,41.0
rebwoo,0.22232991,38.0,41.0
dowwoo,0.010828511,38.0,41.0
whevir,0.010650385,38.0,41.0
reevir1,0.5797137,38.0,41.0
blujay,0.012262251,38.0,41.0
amecro,0.10263058,38.0,41.0
carchi,0.049970835,38.0,41.0
tuftit,0.03291389,38.0,41.0
carwre,0.9477395,38.0,41.0
grycat,0.010436943,38.0,41.0
bnhcow,0.010614511,38.0,41.0
comyel,0.02617009,38.0,41.0
norcar,0.030364404,38.0,41.0
indbun,0.8597149,38.0,41.0
bird1,0.9997777,39.0,42.0
moudov,0.011529987,39.0,42.0
osprey,0.015012788,39.0,42.0
rethaw,0.049926896,39.0,42.0
whevir,0.013009417,39.0,42.0
reevir1,0.77700764,39.0,42.0
blujay,0.022443978,39.0,42.0
amecro,0.013063055,39.0,42.0
carchi,0.94723684,39.0,42.0
tuftit,0.030868566,39.0,42.0
houwre4,0.011364885,39.0,42.0
carwre,0.017397048,39.0,42.0
amegfi,0.030468402,39.0,42.0
rucspa1,0.014051276,39.0,42.0
comyel,0.025190292,39.0,42.0
amered,0.010754297,39.0,42.0
norcar,0.02481475,39.0,42.0
indbun,0.6158869,39.0,42.0
bird1,0.9993492,40.0,43.0
reevir1,0.74654096,40.0,43.0
amecro,0.013871383,40.0,43.0
carchi,0.9614106,40.0,43.0
tuftit,0.016534721,40.0,43.0
houwre4,0.0119308345,40.0,43.0
carwre,0.18317597,40.0,43.0
woothr,0.011670224,40.0,43.0
amegfi,0.022356788,40.0,43.0
rucspa1,0.016764931,40.0,43.0
rewbla,0.010345705,40.0,43.0
ovenbi1,0.019747723,40.0,43.0
louwat,0.017770166,40.0,43.0
comyel,0.07445122,40.0,43.0
chswar,0.012875118,40.0,43.0
norcar,0.03354838,40.0,43.0
indbun,0.069089204,40.0,43.0
bird1,0.99945146,41.0,44.0
rebwoo,0.012825029,41.0,44.0
eawpew,0.015621122,41.0,44.0
reevir1,0.82596976,41.0,44.0
chivir1,0.012821583,41.0,44.0
amecro,0.036313478,41.0,44.0
carchi,0.966347,41.0,44.0
tuftit,0.024643946,41.0,44.0
carwre,0.044037238,41.0,44.0
woothr,0.015765911,41.0,44.0
rewbla,0.010353774,41.0,44.0
norcar,0.029616361,41.0,44.0
bird1,0.9997166,42.0,45.0
eawpew,0.0121947825,42.0,45.0
reevir1,0.91710365,42.0,45.0
chivir1,0.011657047,42.0,45.0
carchi,0.9839509,42.0,45.0
tuftit,0.021983564,42.0,45.0
carwre,0.029516883,42.0,45.0
herthr,0.010964876,42.0,45.0
woothr,0.017604481,42.0,45.0
norcar,0.8502641,42.0,45.0
robgro,0.0136836525,42.0,45.0
bird1,0.9990155,43.0,46.0
rebwoo,0.968098,43.0,46.0
eawpew,0.02513901,43.0,46.0
whevir,0.010188356,43.0,46.0
reevir1,0.5679621,43.0,46.0
chivir1,0.025258493,43.0,46.0
bkwvir,0.023831002,43.0,46.0
tuftit,0.01840882,43.0,46.0
carwre,0.012606702,43.0,46.0
eastow,0.012736472,43.0,46.0
ovenbi1,0.036622375,43.0,46.0
btbwar,0.011829658,43.0,46.0
pinwar,0.012606322,43.0,46.0
norcar,0.8715424,43.0,46.0
bird1,0.99967694,44.0,47.0
whwdov,0.010009942,44.0,47.0
moudov,0.011955289,44.0,47.0
rebwoo,0.96887594,44.0,47.0
carchi,0.95912385,44.0,47.0
tuftit,0.05960746,44.0,47.0
carwre,0.81283313,44.0,47.0
swathr,0.012192886,44.0,47.0
amerob,0.027979584,44.0,47.0
pinwar,0.016245836,44.0,47.0
norcar,0.9041746,44.0,47.0
robgro,0.027671592,44.0,47.0
bird1,0.9998452,45.0,48.0
spodov,0.0119469855,45.0,48.0
rebwoo,0.9988088,45.0,48.0
carchi,0.9896734,45.0,48.0
tuftit,0.04733664,45.0,48.0
carwre,0.45092878,45.0,48.0
comyel,0.024619414,45.0,48.0
pinwar,0.11077839,45.0,48.0
yetwar,0.03233023,45.0,48.0
norcar,0.027190873,45.0,48.0
bird1,0.99976444,46.0,49.0
whwdov,0.015175767,46.0,49.0
moudov,0.04456775,46.0,49.0
leabit,0.010642185,46.0,49.0
rebwoo,0.94828075,46.0,49.0
scrpih1,0.015827123,46.0,49.0
carchi,0.9932,46.0,49.0
tuftit,0.033064373,46.0,49.0
carwre,0.51066613,46.0,49.0
brnthr,0.017580137,46.0,49.0
woothr,0.015434469,46.0,49.0
amerob,0.020154051,46.0,49.0
amegfi,0.015517184,46.0,49.0
rewbla,0.03845241,46.0,49.0
comyel,0.7484915,46.0,49.0
norcar,0.03501451,46.0,49.0
robgro,0.059547685,46.0,49.0
bird1,0.9998099,47.0,50.0
rebwoo,0.82505256,47.0,50.0
norfli,0.017151363,47.0,50.0
whevir,0.0136565585,47.0,50.0
carchi,0.95482826,47.0,50.0
tuftit,0.021158202,47.0,50.0
carwre,0.86883163,47.0,50.0
normoc,0.011299766,47.0,50.0
swathr,0.032305907,47.0,50.0
woothr,0.011089341,47.0,50.0
rewbla,0.014018256,47.0,50.0
comyel,0.6154406,47.0,50.0
yetwar,0.01723063,47.0,50.0
norcar,0.06579679,47.0,50.0
robgro,0.014100667,47.0,50.0
bird1,0.9995052,48.0,51.0
chwwid,0.022305705,48.0,51.0
scrpih1,0.058053885,48.0,51.0
grcfly,0.023326159,48.0,51.0
whevir,0.014621845,48.0,51.0
reevir1,0.77359575,48.0,51.0
amecro,0.07293083,48.0,51.0
tuftit,0.030976702,48.0,51.0
comchi1,0.013483845,48.0,51.0
carwre,0.8373206,48.0,51.0
grycat,0.013196816,48.0,51.0
veery,0.0125183975,48.0,51.0
swathr,0.15629344,48.0,51.0
amerob,0.012562583,48.0,51.0
rewbla,0.010612873,48.0,51.0
comyel,0.7737796,48.0,51.0
norcar,0.17597094,48.0,51.0
indbun,0.010842856,48.0,51.0
bird1,0.99990094,49.0,52.0
spodov,0.016120812,49.0,52.0
copbar1,0.017437223,49.0,52.0
norfli,0.013396215,49.0,52.0
grcfly,0.010923805,49.0,52.0
yetvir,0.011007595,49.0,52.0
reevir1,0.77268744,49.0,52.0
carchi,0.9816279,49.0,52.0
tuftit,0.034251977,49.0,52.0
carwre,0.8905041,49.0,52.0
normoc,0.012157508,49.0,52.0
swathr,0.15299487,49.0,52.0
yetwar,0.011431366,49.0,52.0
norcar,0.044927694,49.0,52.0
bird1,0.999667,50.0,53.0
spodov,0.08105625,50.0,53.0
whwdov,0.034962162,50.0,53.0
grcfly,0.024303157,50.0,53.0
bncfly,0.0122707505,50.0,53.0
whevir,0.014394285,50.0,53.0
yetvir,0.015928725,50.0,53.0
reevir1,0.7065196,50.0,53.0
carchi,0.94184744,50.0,53.0
tuftit,0.103863694,50.0,53.0
carwre,0.9311111,50.0,53.0
easblu,0.018308595,50.0,53.0
gchwar,0.0102799395,50.0,53.0
btnwar,0.01028235,50.0,53.0
norcar,0.088654466,50.0,53.0
bird1,0.99923444,51.0,54.0
spodov,0.03353897,51.0,54.0
whwdov,0.020677656,51.0,54.0
moudov,0.021374699,51.0,54.0
rebwoo,0.96755266,51.0,54.0
yetvir,0.011793188,51.0,54.0
reevir1,0.30739087,51.0,54.0
carchi,0.91013455,51.0,54.0
tuftit,0.04080583,51.0,54.0
houwre4,0.010913399,51.0,54.0
carwre,0.35468975,51.0,54.0
pinwar,0.013252258,51.0,54.0
norcar,0.13550006,51.0,54.0
bird1,0.9979285,52.0,55.0
rebwoo,0.97177684,52.0,55.0
eawpew,0.0125431735,52.0,55.0
reevir1,0.5732185,52.0,55.0
carchi,0.8009575,52.0,55.0
tuftit,0.056287654,52.0,55.0
buggna,0.027593624,52.0,55.0
houwre4,0.010538062,52.0,55.0
carwre,0.2584654,52.0,55.0
pinwar,0.01103613,52.0,55.0
yetwar,0.011131697,52.0,55.0
norcar,0.15643717,52.0,55.0
robgro,0.016639233,52.0,55.0
bird1,0.9951544,53.0,56.0
easwpw1,0.01379744,53.0,56.0
rehwoo,0.013717184,53.0,56.0
rebwoo,0.95082307,53.0,56.0
norfli,0.013667837,53.0,56.0
whevir,0.012243034,53.0,56.0
yetvir,0.013562303,53.0,56.0
reevir1,0.08133991,53.0,56.0
chivir1,0.010168089,53.0,56.0
tuftit,0.028313065,53.0,56.0
carwre,0.1713801,53.0,56.0
normoc,0.01093868,53.0,56.0
veery,0.023027785,53.0,56.0
swathr,0.026562754,53.0,56.0
woothr,0.034699526,53.0,56.0
amerob,0.11560733,53.0,56.0
rewbla,0.020741448,53.0,56.0
norcar,0.17389302,53.0,56.0
bird1,0.99987835,54.0,57.0
norfli,0.012466315,54.0,57.0
acafly,0.96689224,54.0,57.0
rubpep1,0.024117887,54.0,57.0
reevir1,0.077042505,54.0,57.0
amecro,0.021674294,54.0,57.0
tuftit,0.010708675,54.0,57.0
weowar2,0.052633837,54.0,57.0
carwre,0.077199,54.0,57.0
eurbla,0.014726372,54.0,57.0
amerob,0.018830385,54.0,57.0
rucspa1,0.010993203,54.0,57.0
norcar,0.03589901,54.0,57.0
bird1,0.99984545,55.0,58.0
acafly,0.9744734,55.0,58.0
grekis,0.0123328995,55.0,58.0
reevir1,0.06881955,55.0,58.0
chivir1,0.011148675,55.0,58.0
carwre,0.034309078,55.0,58.0
woothr,0.014787756,55.0,58.0
eurbla,0.013178783,55.0,58.0
amerob,0.015054658,55.0,58.0
rucspa1,0.014612662,55.0,58.0
norcar,0.026092183,55.0,58.0
recfin1,0.015502163,55.0,58.0
bird1,0.99993366,56.0,59.0
mouela1,0.012129028,56.0,59.0
eawpew,0.0142776845,56.0,59.0
acafly,0.9799283,56.0,59.0
grekis,0.016404526,56.0,59.0
reevir1,0.5757989,56.0,59.0
tuftit,0.018597601,56.0,59.0
buggna,0.011834269,56.0,59.0
carwre,0.044060428,56.0,59.0
woothr,0.010178863,56.0,59.0
eurbla,0.010500213,56.0,59.0
amerob,0.027070843,56.0,59.0
rucspa1,0.012130902,56.0,59.0
norcar,0.019822102,56.0,59.0
recfin1,0.010027393,56.0,59.0
bird1,0.9984278,57.0,60.0
rebwoo,0.89351934,57.0,60.0
reevir1,0.7192646,57.0,60.0
tuftit,0.03518547,57.0,60.0
buggna,0.010118083,57.0,60.0
carwre,0.012772933,57.0,60.0
amerob,0.012473408,57.0,60.0
amegfi,0.056772627,57.0,60.0
