species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010194657,10.0,13.0
btbwar,0.080910645,10.0,13.0
norcar,0.024567466,10.0,13.0
gyhsif1,0.048624624,10.0,13.0
pasfin1,0.030484524,10.0,13.0
bird1,0.9998599,11.0,14.0
amerob,0.034919832,11.0,14.0
houspa,0.013084793,11.0,14.0
eaywag1,0.018797224,11.0,14.0
daejun,0.98009163,11.0,14.0
rucspa1,0.013878859,11.0,14.0
btbwar,0.011492662,11.0,14.0
gyhsif1,0.040659584,11.0,14.0
pasfin1,0.013425368,11.0,14.0
blbgra1,0.014533011,11.0,14.0
bird1,0.9996466,12.0,15.0
rufhum,0.01529249,12.0,15.0
reevir1,0.019287808,12.0,15.0
tuftit,0.011593213,12.0,15.0
amerob,0.035132326,12.0,15.0
houspa,0.012948733,12.0,15.0
eaywag1,0.017680585,12.0,15.0
daejun,0.89420485,12.0,15.0
rucspa1,0.018746018,12.0,15.0
ovenbi1,0.021486593,12.0,15.0
btbwar,0.03858057,12.0,15.0
gyhsif1,0.016554015,12.0,15.0
pasfin1,0.012284125,12.0,15.0
bird1,0.99984795,13.0,16.0
spvear1,0.011406649,13.0,16.0
rufhum,0.022451013,13.0,16.0
reevir1,0.014781539,13.0,16.0
amerob,0.017818287,13.0,16.0
daejun,0.9437836,13.0,16.0
ovenbi1,0.025566569,13.0,16.0
btbwar,0.1283536,13.0,16.0
bird1,0.9998802,14.0,17.0
rufhum,0.02386351,14.0,17.0
reevir1,0.022294281,14.0,17.0
amerob,0.012293866,14.0,17.0
amegfi,0.014137605,14.0,17.0
daejun,0.65443385,14.0,17.0
sonspa,0.013624501,14.0,17.0
rewbla,0.010380224,14.0,17.0
ovenbi1,0.03341727,14.0,17.0
comyel,0.28058714,14.0,17.0
btbwar,0.17140658,14.0,17.0
bird1,0.9999679,15.0,18.0
rufhum,0.16221201,15.0,18.0
allhum,0.023805093,15.0,18.0
reevir1,0.016999543,15.0,18.0
amerob,0.0134820575,15.0,18.0
houspa,0.013466516,15.0,18.0
daejun,0.41668218,15.0,18.0
rucspa1,0.010647869,15.0,18.0
sonspa,0.01806249,15.0,18.0
rewbla,0.0137605,15.0,18.0
comyel,0.73181367,15.0,18.0
btbwar,0.04786154,15.0,18.0
bird1,0.9999802,16.0,19.0
rufhum,0.15956688,16.0,19.0
allhum,0.011878934,16.0,19.0
whehum,0.012858785,16.0,19.0
amerob,0.014972874,16.0,19.0
houspa,0.010680933,16.0,19.0
daejun,0.88082284,16.0,19.0
sonspa,0.018838616,16.0,19.0
rewbla,0.01575886,16.0,19.0
comyel,0.8585255,16.0,19.0
btbwar,0.015894037,16.0,19.0
norcar,0.010056579,16.0,19.0
bird1,0.9999553,17.0,20.0
rufhum,0.19404912,17.0,20.0
allhum,0.04039562,17.0,20.0
whehum,0.024975495,17.0,20.0
reevir1,0.0117618255,17.0,20.0
amerob,0.011177473,17.0,20.0
houspa,0.010614882,17.0,20.0
daejun,0.53887826,17.0,20.0
sonspa,0.017468393,17.0,20.0
rewbla,0.013198808,17.0,20.0
ovenbi1,0.02126852,17.0,20.0
comyel,0.83322865,17.0,20.0
btbwar,0.102014385,17.0,20.0
bird1,0.9999303,18.0,21.0
rufhum,0.014735555,18.0,21.0
reevir1,0.01361411,18.0,21.0
amerob,0.015408411,18.0,21.0
houspa,0.012994002,18.0,21.0
daejun,0.94232756,18.0,21.0
ovenbi1,0.010441489,18.0,21.0
btbwar,0.073604494,18.0,21.0
bird1,0.99987847,19.0,22.0
rufhum,0.051504064,19.0,22.0
allhum,0.032152846,19.0,22.0
reevir1,0.023057573,19.0,22.0
amerob,0.0123160435,19.0,22.0
houspa,0.014467917,19.0,22.0
daejun,0.3296519,19.0,22.0
rucspa1,0.013259437,19.0,22.0
sonspa,0.011062677,19.0,22.0
rewbla,0.010138324,19.0,22.0
ovenbi1,0.06478445,19.0,22.0
btbwar,0.2648093,19.0,22.0
norcar,0.013802651,19.0,22.0
pasfin1,0.01514471,19.0,22.0
bird1,0.99987036,20.0,23.0
leafly,0.017576355,20.0,23.0
blkpho,0.010326057,20.0,23.0
reevir1,0.05480437,20.0,23.0
humwar1,0.027900226,20.0,23.0
winwre3,0.016071076,20.0,23.0
veery,0.012556049,20.0,23.0
amerob,0.016545681,20.0,23.0
houspa,0.025641058,20.0,23.0
daejun,0.83822393,20.0,23.0
rucspa1,0.014872485,20.0,23.0
sonspa,0.011531177,20.0,23.0
ovenbi1,0.0405742,20.0,23.0
amered,0.013822721,20.0,23.0
bkbwar,0.024694398,20.0,23.0
btbwar,0.31065252,20.0,23.0
gyhsif1,0.012201758,20.0,23.0
pasfin1,0.014442808,20.0,23.0
bird1,0.9999467,21.0,24.0
coshum,0.010459472,21.0,24.0
rufhum,0.044332985,21.0,24.0
allhum,0.021700215,21.0,24.0
whltyr1,0.021665988,21.0,24.0
reevir1,0.07941963,21.0,24.0
chivir1,0.01434845,21.0,24.0
houwre4,0.010989917,21.0,24.0
winwre3,0.011385637,21.0,24.0
amerob,0.012551255,21.0,24.0
houspa,0.025446264,21.0,24.0
daejun,0.237061,21.0,24.0
rucspa1,0.010002492,21.0,24.0
sonspa,0.015515027,21.0,24.0
ovenbi1,0.03783582,21.0,24.0
btbwar,0.7927851,21.0,24.0
gyhsif1,0.015487302,21.0,24.0
pasfin1,0.01104496,21.0,24.0
bird1,0.99989146,22.0,25.0
rufhum,0.058719873,22.0,25.0
allhum,0.035296846,22.0,25.0
reevir1,0.028792288,22.0,25.0
winwre3,0.010352498,22.0,25.0
amerob,0.0139023345,22.0,25.0
houspa,0.012601894,22.0,25.0
daejun,0.15052593,22.0,25.0
rucspa1,0.012016982,22.0,25.0
sonspa,0.012543219,22.0,25.0
ovenbi1,0.06563481,22.0,25.0
btbwar,0.5754213,22.0,25.0
gyhsif1,0.013040188,22.0,25.0
bird1,0.9999081,23.0,26.0
rufhum,0.033466067,23.0,26.0
allhum,0.011609618,23.0,26.0
reevir1,0.025514232,23.0,26.0
amerob,0.013224651,23.0,26.0
houspa,0.010720351,23.0,26.0
daejun,0.27303377,23.0,26.0
rucspa1,0.011976949,23.0,26.0
sonspa,0.011331476,23.0,26.0
ovenbi1,0.030787906,23.0,26.0
btbwar,0.66372395,23.0,26.0
gyhsif1,0.021894436,23.0,26.0
bird1,0.9998165,24.0,27.0
rufhum,0.011623402,24.0,27.0
allhum,0.010668393,24.0,27.0
reevir1,0.013284116,24.0,27.0
houspa,0.012496778,24.0,27.0
daejun,0.092497736,24.0,27.0
rucspa1,0.012399232,24.0,27.0
ovenbi1,0.029427188,24.0,27.0
btbwar,0.34906462,24.0,27.0
gyhsif1,0.03454701,24.0,27.0
pasfin1,0.010779868,24.0,27.0
bird1,0.9999226,25.0,28.0
rufhum,0.15320385,25.0,28.0
allhum,0.024250837,25.0,28.0
whehum,0.012087219,25.0,28.0
humwar1,0.01033376,25.0,28.0
amerob,0.013007285,25.0,28.0
houspa,0.018787593,25.0,28.0
daejun,0.459167,25.0,28.0
rucspa1,0.012476105,25.0,28.0
sonspa,0.012459782,25.0,28.0
ovenbi1,0.010372919,25.0,28.0
btbwar,0.030787429,25.0,28.0
bird1,0.9999634,26.0,29.0
rufhum,0.05361229,26.0,29.0
whehum,0.015821932,26.0,29.0
reevir1,0.016647764,26.0,29.0
blujay,0.018236952,26.0,29.0
amerob,0.031013189,26.0,29.0
houspa,0.020890193,26.0,29.0
daejun,0.7707217,26.0,29.0
rucspa1,0.012537067,26.0,29.0
sonspa,0.013654556,26.0,29.0
rewbla,0.010507528,26.0,29.0
ovenbi1,0.018642463,26.0,29.0
yelwar,0.014533394,26.0,29.0
btbwar,0.107753806,26.0,29.0
bird1,0.9997895,27.0,30.0
rufhum,0.07048177,27.0,30.0
allhum,0.033831555,27.0,30.0
reevir1,0.011534477,27.0,30.0
blujay,0.016838716,27.0,30.0
amerob,0.018204464,27.0,30.0
houspa,0.013824316,27.0,30.0
daejun,0.38948673,27.0,30.0
rucspa1,0.011055981,27.0,30.0
sonspa,0.012356282,27.0,30.0
rewbla,0.015713654,27.0,30.0
btbwar,0.024009136,27.0,30.0
norcar,0.010357507,27.0,30.0
bird1,0.9998724,28.0,31.0
rufhum,0.033987526,28.0,31.0
blkoys,0.015524507,28.0,31.0
reevir1,0.01655949,28.0,31.0
blujay,0.01081249,28.0,31.0
amerob,0.03058323,28.0,31.0
houspa,0.011085702,28.0,31.0
daejun,0.7524987,28.0,31.0
sonspa,0.010607307,28.0,31.0
rewbla,0.010780101,28.0,31.0
btbwar,0.04626161,28.0,31.0
scatan,0.011139296,28.0,31.0
bird1,0.9999315,29.0,32.0
rufhum,0.03295077,29.0,32.0
reevir1,0.01907368,29.0,32.0
amerob,0.016645094,29.0,32.0
houspa,0.013643732,29.0,32.0
daejun,0.9208231,29.0,32.0
rewbla,0.010618824,29.0,32.0
btbwar,0.15169813,29.0,32.0
bird1,0.99979174,30.0,33.0
rufhum,0.041824136,30.0,33.0
reevir1,0.014257325,30.0,33.0
amerob,0.015238544,30.0,33.0
houspa,0.013175595,30.0,33.0
daejun,0.65319437,30.0,33.0
btbwar,0.29697403,30.0,33.0
gyhsif1,0.011137017,30.0,33.0
pasfin1,0.014332456,30.0,33.0
bird1,0.99971294,31.0,34.0
brvear1,0.011587549,31.0,34.0
rufhum,0.012984123,31.0,34.0
whehum,0.017212696,31.0,34.0
thtray1,0.0100159915,31.0,34.0
reevir1,0.014559867,31.0,34.0
amerob,0.017361512,31.0,34.0
houspa,0.012789291,31.0,34.0
daejun,0.832664,31.0,34.0
btbwar,0.16079894,31.0,34.0
gyhsif1,0.020425446,31.0,34.0
pasfin1,0.026578076,31.0,34.0
bird1,0.99991435,32.0,35.0
rufhum,0.043848854,32.0,35.0
reevir1,0.011966634,32.0,35.0
blujay,0.010124245,32.0,35.0
amerob,0.016377188,32.0,35.0
houspa,0.011469991,32.0,35.0
daejun,0.77551025,32.0,35.0
rucspa1,0.01020391,32.0,35.0
sonspa,0.017358096,32.0,35.0
linspa,0.012392753,32.0,35.0
rewbla,0.015748423,32.0,35.0
comyel,0.7623406,32.0,35.0
btbwar,0.09409985,32.0,35.0
norcar,0.011989455,32.0,35.0
bird1,0.99991465,33.0,36.0
rufhum,0.21449652,33.0,36.0
allhum,0.0120509975,33.0,36.0
whehum,0.024571763,33.0,36.0
reevir1,0.017792244,33.0,36.0
blujay,0.010912554,33.0,36.0
amerob,0.01705107,33.0,36.0
houspa,0.0147166895,33.0,36.0
daejun,0.8158978,33.0,36.0
sonspa,0.01556228,33.0,36.0
rewbla,0.014125781,33.0,36.0
comyel,0.63993096,33.0,36.0
btbwar,0.018083712,33.0,36.0
bird1,0.9999853,34.0,37.0
amerob,0.017181678,34.0,37.0
daejun,0.9821859,34.0,37.0
sonspa,0.014803262,34.0,37.0
rewbla,0.013807502,34.0,37.0
comyel,0.8044578,34.0,37.0
norcar,0.010835935,34.0,37.0
bird1,0.99998116,35.0,38.0
rufhum,0.013201181,35.0,38.0
reevir1,0.0126809385,35.0,38.0
blujay,0.014842521,35.0,38.0
amerob,0.01894614,35.0,38.0
amegfi,0.010756058,35.0,38.0
daejun,0.994419,35.0,38.0
comyel,0.075884,35.0,38.0
btbwar,0.07042569,35.0,38.0
bird1,0.9998859,36.0,39.0
dowwoo,0.044656653,36.0,39.0
reevir1,0.021219224,36.0,39.0
blujay,0.013810566,36.0,39.0
bkcchi,0.02169912,36.0,39.0
tuftit,0.02405895,36.0,39.0
carwre,0.012540704,36.0,39.0
amerob,0.029184088,36.0,39.0
daejun,0.9819802,36.0,39.0
sonspa,0.013458618,36.0,39.0
btbwar,0.17774822,36.0,39.0
gcrwar,0.010320016,36.0,39.0
norcar,0.14444351,36.0,39.0
bird1,0.999953,37.0,40.0
spvear1,0.010359187,37.0,40.0
blujay,0.01103564,37.0,40.0
bkcchi,0.013762667,37.0,40.0
tuftit,0.013013427,37.0,40.0
amerob,0.022432974,37.0,40.0
daejun,0.9850584,37.0,40.0
norcar,0.046193384,37.0,40.0
bird1,0.999836,38.0,41.0
spvear1,0.011223348,38.0,41.0
rufhum,0.017208358,38.0,41.0
lesgre1,0.016485414,38.0,41.0
reevir1,0.028880943,38.0,41.0
amerob,0.01903182,38.0,41.0
houspa,0.0149190435,38.0,41.0
daejun,0.83843744,38.0,41.0
rucspa1,0.012826026,38.0,41.0
rewbla,0.010041285,38.0,41.0
ovenbi1,0.022831203,38.0,41.0
comyel,0.012748069,38.0,41.0
magwar,0.010522307,38.0,41.0
chswar,0.011187939,38.0,41.0
btbwar,0.051730745,38.0,41.0
bird1,0.9999759,39.0,42.0
rufhum,0.05242662,39.0,42.0
reevir1,0.074290074,39.0,42.0
amerob,0.019350845,39.0,42.0
daejun,0.7690568,39.0,42.0
whtspa,0.013884813,39.0,42.0
monoro1,0.01085522,39.0,42.0
mouwar,0.97339624,39.0,42.0
btbwar,0.20595713,39.0,42.0
pasfin1,0.013840271,39.0,42.0
bird1,0.9999871,40.0,43.0
rufhum,0.056997027,40.0,43.0
allhum,0.010715612,40.0,43.0
reevir1,0.09767125,40.0,43.0
amerob,0.015150068,40.0,43.0
daejun,0.23195064,40.0,43.0
whtspa,0.017671669,40.0,43.0
monoro1,0.013535,40.0,43.0
ovenbi1,0.042813793,40.0,43.0
mouwar,0.9906974,40.0,43.0
chswar,0.012239978,40.0,43.0
btbwar,0.26462495,40.0,43.0
bird1,0.9999869,41.0,44.0
rufhum,0.019534426,41.0,44.0
reevir1,0.13948148,41.0,44.0
winwre3,0.010888176,41.0,44.0
amerob,0.014629165,41.0,44.0
daejun,0.89888155,41.0,44.0
ovenbi1,0.025002474,41.0,44.0
mouwar,0.9840413,41.0,44.0
btbwar,0.45596626,41.0,44.0
bird1,0.9999481,42.0,45.0
rufhum,0.058278546,42.0,45.0
whehum,0.012648022,42.0,45.0
reevir1,0.059783343,42.0,45.0
amerob,0.014001994,42.0,45.0
houspa,0.01378679,42.0,45.0
daejun,0.93429667,42.0,45.0
sonspa,0.010477417,42.0,45.0
ovenbi1,0.01330974,42.0,45.0
btbwar,0.37135178,42.0,45.0
gyhsif1,0.011979783,42.0,45.0
bird1,0.999933,43.0,46.0
reevir1,0.02343447,43.0,46.0
winwre3,0.01910815,43.0,46.0
veery,0.0116913235,43.0,46.0
amerob,0.014966601,43.0,46.0
amegfi,0.07245017,43.0,46.0
daejun,0.98531914,43.0,46.0
ovenbi1,0.025900044,43.0,46.0
comyel,0.2769472,43.0,46.0
amered,0.010849994,43.0,46.0
btbwar,0.40770444,43.0,46.0
gyhsif1,0.012896311,43.0,46.0
bird1,0.99996597,44.0,47.0
rufhum,0.04577825,44.0,47.0
reevir1,0.018220572,44.0,47.0
blujay,0.010485905,44.0,47.0
amerob,0.01461442,44.0,47.0
daejun,0.98797566,44.0,47.0
sonspa,0.01773513,44.0,47.0
rewbla,0.010818612,44.0,47.0
comyel,0.8238539,44.0,47.0
bird1,0.99998146,45.0,48.0
rufhum,0.046624027,45.0,48.0
reevir1,0.017432982,45.0,48.0
blujay,0.01567279,45.0,48.0
bkcchi,0.010138171,45.0,48.0
amerob,0.014249412,45.0,48.0
houspa,0.010965207,45.0,48.0
daejun,0.9783573,45.0,48.0
sonspa,0.017337466,45.0,48.0
rewbla,0.012202062,45.0,48.0
comyel,0.87673867,45.0,48.0
bkbwar,0.023244834,45.0,48.0
bird1,0.9999665,46.0,49.0
lesvio1,0.010450336,46.0,49.0
rufhum,0.12769549,46.0,49.0
reevir1,0.01810766,46.0,49.0
amerob,0.012867957,46.0,49.0
houspa,0.010075899,46.0,49.0
amegfi,0.010597933,46.0,49.0
daejun,0.76022816,46.0,49.0
rucspa1,0.01435977,46.0,49.0
sonspa,0.04558104,46.0,49.0
rewbla,0.01862562,46.0,49.0
comyel,0.90105236,46.0,49.0
pinwar,0.011156658,46.0,49.0
norcar,0.012524577,46.0,49.0
bird1,0.99976957,47.0,50.0
spvear1,0.010805735,47.0,50.0
grnvie1,0.01297526,47.0,50.0
rufhum,0.0605815,47.0,50.0
amerob,0.023270857,47.0,50.0
houspa,0.01283419,47.0,50.0
daejun,0.8987257,47.0,50.0
sonspa,0.015371979,47.0,50.0
ovenbi1,0.012105985,47.0,50.0
norcar,0.013275186,47.0,50.0
bird1,0.99988484,48.0,51.0
rufhum,0.03257141,48.0,51.0
reevir1,0.017792836,48.0,51.0
amerob,0.016355125,48.0,51.0
houspa,0.010955515,48.0,51.0
daejun,0.87010497,48.0,51.0
ovenbi1,0.039869778,48.0,51.0
btbwar,0.101967394,48.0,51.0
bird1,0.99997,49.0,52.0
rufhum,0.035572655,49.0,52.0
reevir1,0.021178458,49.0,52.0
amerob,0.02346745,49.0,52.0
houspa,0.014759945,49.0,52.0
daejun,0.93054914,49.0,52.0
btbwar,0.045382258,49.0,52.0
norcar,0.020865144,49.0,52.0
bird1,0.9999882,50.0,53.0
rufhum,0.06486798,50.0,53.0
reevir1,0.0586191,50.0,53.0
arcwar1,0.0113700405,50.0,53.0
amerob,0.013643007,50.0,53.0
daejun,0.7484703,50.0,53.0
rucspa1,0.010138027,50.0,53.0
ovenbi1,0.105436854,50.0,53.0
mouwar,0.69838834,50.0,53.0
amered,0.010105224,50.0,53.0
cerwar,0.098541796,50.0,53.0
chswar,0.012136624,50.0,53.0
btbwar,0.1981269,50.0,53.0
bird1,0.99993575,51.0,54.0
rufhum,0.012004817,51.0,54.0
reevir1,0.27278468,51.0,54.0
amerob,0.023078427,51.0,54.0
lobsun2,0.013653361,51.0,54.0
daejun,0.82847834,51.0,54.0
whtspa,0.011634896,51.0,54.0
ovenbi1,0.01475991,51.0,54.0
mouwar,0.9670758,51.0,54.0
btbwar,0.4659609,51.0,54.0
bird1,0.9999798,52.0,55.0
rufhum,0.01311816,52.0,55.0
reevir1,0.21714097,52.0,55.0
amerob,0.021276899,52.0,55.0
lobsun2,0.01204808,52.0,55.0
daejun,0.92435217,52.0,55.0
whtspa,0.017502012,52.0,55.0
ovenbi1,0.0147797,52.0,55.0
mouwar,0.98830974,52.0,55.0
btbwar,0.08904157,52.0,55.0
bird1,0.9999437,53.0,56.0
rufhum,0.020564439,53.0,56.0
warvir,0.032585774,53.0,56.0
reevir1,0.06638871,53.0,56.0
houwre,0.18189158,53.0,56.0
houwre4,0.13041507,53.0,56.0
bewwre,0.015375011,53.0,56.0
amerob,0.021795131,53.0,56.0
oliwar,0.01820594,53.0,56.0
foxspa,0.023048049,53.0,56.0
daejun,0.961495,53.0,56.0
linspa,0.09180669,53.0,56.0
eastow,0.04616943,53.0,56.0
ovenbi1,0.050547503,53.0,56.0
mouwar,0.099139504,53.0,56.0
btbwar,0.08137629,53.0,56.0
yerwar,0.014744267,53.0,56.0
bird1,0.9998861,54.0,57.0
rufhum,0.07485166,54.0,57.0
allhum,0.01226938,54.0,57.0
whehum,0.013067722,54.0,57.0
reevir1,0.07333118,54.0,57.0
blujay,0.0172544,54.0,57.0
amerob,0.025888745,54.0,57.0
houspa,0.010450864,54.0,57.0
amegfi,0.01096679,54.0,57.0
daejun,0.7080782,54.0,57.0
sonspa,0.0106716035,54.0,57.0
ovenbi1,0.04838635,54.0,57.0
comyel,0.01580078,54.0,57.0
btbwar,0.4111725,54.0,57.0
pinwar,0.031108027,54.0,57.0
yerwar,0.021261083,54.0,57.0
bird1,0.99995434,55.0,58.0
rufhum,0.07363913,55.0,58.0
allhum,0.013272513,55.0,58.0
reevir1,0.020217935,55.0,58.0
houwre,0.013543198,55.0,58.0
amerob,0.018019136,55.0,58.0
daejun,0.44523883,55.0,58.0
sonspa,0.02196197,55.0,58.0
rewbla,0.01694453,55.0,58.0
comyel,0.918355,55.0,58.0
btbwar,0.13978899,55.0,58.0
yerwar,0.024172194,55.0,58.0
bird1,0.99991065,56.0,59.0
rufhum,0.01616065,56.0,59.0
reevir1,0.027241744,56.0,59.0
veery,0.012829642,56.0,59.0
amerob,0.011763999,56.0,59.0
daejun,0.49327353,56.0,59.0
sonspa,0.016234728,56.0,59.0
rewbla,0.0136793805,56.0,59.0
ovenbi1,0.054674026,56.0,59.0
comyel,0.9375443,56.0,59.0
btbwar,0.1154426,56.0,59.0
bird1,0.99999195,57.0,60.0
annhum,0.010566396,57.0,60.0
rufhum,0.21763031,57.0,60.0
allhum,0.0133949425,57.0,60.0
reevir1,0.018155508,57.0,60.0
blujay,0.017613092,57.0,60.0
veery,0.010913074,57.0,60.0
amerob,0.01582812,57.0,60.0
amegfi,0.017693145,57.0,60.0
daejun,0.6690683,57.0,60.0
sonspa,0.033613436,57.0,60.0
rewbla,0.020254988,57.0,60.0
ovenbi1,0.053543225,57.0,60.0
comyel,0.9684714,57.0,60.0
amered,0.033217788,57.0,60.0
yelwar,0.030685835,57.0,60.0
chswar,0.050609328,57.0,60.0
btbwar,0.08960358,57.0,60.0
indbun,0.018110575,57.0,60.0
bird1,0.9999881,58.0,61.0
grnvie1,0.0123622315,58.0,61.0
lesvio1,0.012396481,58.0,61.0
rufhum,0.18712686,58.0,61.0
allhum,0.010227391,58.0,61.0
reevir1,0.011961392,58.0,61.0
blujay,0.048063014,58.0,61.0
bkcchi,0.027031986,58.0,61.0
amerob,0.01932065,58.0,61.0
daejun,0.6940955,58.0,61.0
rucspa1,0.012128354,58.0,61.0
sonspa,0.03772521,58.0,61.0
rewbla,0.022613475,58.0,61.0
comyel,0.90391314,58.0,61.0
yelwar,0.029982427,58.0,61.0
chswar,0.011334436,58.0,61.0
yerwar,0.033547428,58.0,61.0
refwar,0.010031663,58.0,61.0
bird1,0.99998903,59.0,62.0
rufhum,0.27577752,59.0,62.0
allhum,0.011541051,59.0,62.0
brthum,0.010248998,59.0,62.0
reevir1,0.02244234,59.0,62.0
herthr,0.01268758,59.0,62.0
amerob,0.013216627,59.0,62.0
daejun,0.2250176,59.0,62.0
rucspa1,0.0124310125,59.0,62.0
monoro1,0.020029617,59.0,62.0
ovenbi1,0.012715751,59.0,62.0
macwar,0.35125825,59.0,62.0
mouwar,0.7049747,59.0,62.0
yelwar,0.040925615,59.0,62.0
chswar,0.018130396,59.0,62.0
yerwar,0.04769809,59.0,62.0
bird1,0.99998146,60.0,63.0
rufhum,0.033409864,60.0,63.0
reevir1,0.04374624,60.0,63.0
woothr,0.018527636,60.0,63.0
amerob,0.015963249,60.0,63.0
oliwar,0.010378358,60.0,63.0
daejun,0.39464122,60.0,63.0
whtspa,0.011105002,60.0,63.0
monoro1,0.017699262,60.0,63.0
ovenbi1,0.02346831,60.0,63.0
mouwar,0.9951038,60.0,63.0
yelwar,0.017185228,60.0,63.0
chswar,0.011816985,60.0,63.0
btbwar,0.059770614,60.0,63.0
yerwar,0.017368747,60.0,63.0
bird1,0.9999698,61.0,64.0
rufhum,0.17165594,61.0,64.0
reevir1,0.05208776,61.0,64.0
houwre,0.055775035,61.0,64.0
amerob,0.028878342,61.0,64.0
daejun,0.7898201,61.0,64.0
monoro1,0.013392365,61.0,64.0
ovenbi1,0.01651383,61.0,64.0
macwar,0.017829983,61.0,64.0
mouwar,0.99122375,61.0,64.0
cerwar,0.010234024,61.0,64.0
btbwar,0.03368347,61.0,64.0
bird1,0.99995756,62.0,65.0
rufhum,0.017724415,62.0,65.0
reevir1,0.023598827,62.0,65.0
whbnut,0.012443435,62.0,65.0
houwre,0.19520119,62.0,65.0
