species_code,score,start_offset_sec,end_offset_sec
bird1,0.99954796,7.0,10.0
reevir1,0.93208474,7.0,10.0
yegvir,0.013043735,7.0,10.0
blujay,0.88540655,7.0,10.0
amecro,0.047165554,7.0,10.0
bkcchi,0.012153672,7.0,10.0
norcar,0.015989862,7.0,10.0
bird1,0.99976814,8.0,11.0
reevir1,0.9863918,8.0,11.0
blujay,0.8393586,8.0,11.0
amecro,0.027313786,8.0,11.0
bkcchi,0.011407832,8.0,11.0
norcar,0.014931733,8.0,11.0
bird1,0.99974763,9.0,12.0
reevir1,0.98518145,9.0,12.0
blujay,0.9355262,9.0,12.0
amecro,0.11081964,9.0,12.0
comrav,0.012341197,9.0,12.0
bkcchi,0.013254504,9.0,12.0
daejun,0.017470242,9.0,12.0
bird1,0.999035,10.0,13.0
rebwoo,0.012975742,10.0,13.0
chicar1,0.01335082,10.0,13.0
eawpew,0.010981168,10.0,13.0
reevir1,0.96128666,10.0,13.0
blujay,0.8854682,10.0,13.0
amecro,0.11838473,10.0,13.0
comrav,0.023520123,10.0,13.0
bkcchi,0.011106557,10.0,13.0
rewbla,0.012454772,10.0,13.0
bird1,0.99897736,11.0,14.0
rebwoo,0.012155744,11.0,14.0
reevir1,0.62649167,11.0,14.0
blujay,0.9797127,11.0,14.0
amecro,0.013034451,11.0,14.0
comrav,0.010771384,11.0,14.0
houspa,0.013220283,11.0,14.0
norcar,0.010703454,11.0,14.0
bird1,0.9997663,12.0,15.0
whcbar1,0.06562653,12.0,15.0
eawpew,0.011487576,12.0,15.0
reevir1,0.9708246,12.0,15.0
blujay,0.9844997,12.0,15.0
amecro,0.02837721,12.0,15.0
comrav,0.018413464,12.0,15.0
bkcchi,0.018040335,12.0,15.0
amerob,0.012362184,12.0,15.0
rewbla,0.010471111,12.0,15.0
bird1,0.99998105,13.0,16.0
shshaw,0.010881266,13.0,16.0
rebwoo,0.012871699,13.0,16.0
eawpew,0.020797566,13.0,16.0
reevir1,0.9835326,13.0,16.0
blujay,0.999535,13.0,16.0
amecro,0.01841945,13.0,16.0
comrav,0.020746514,13.0,16.0
bkcchi,0.016867213,13.0,16.0
veery,0.010081331,13.0,16.0
bird1,0.99985415,14.0,17.0
rebwoo,0.01462539,14.0,17.0
eawpew,0.01709702,14.0,17.0
reevir1,0.91621244,14.0,17.0
blujay,0.91175425,14.0,17.0
houspa,0.016536923,14.0,17.0
rucspa1,0.010165257,14.0,17.0
hoowar,0.9854502,14.0,17.0
bird1,0.9992251,15.0,18.0
rebwoo,0.01376648,15.0,18.0
reevir1,0.4568994,15.0,18.0
chivir1,0.01338301,15.0,18.0
yegvir,0.01467944,15.0,18.0
bkwvir,0.012512781,15.0,18.0
blujay,0.6671455,15.0,18.0
houspa,0.016227508,15.0,18.0
hoowar,0.9466124,15.0,18.0
norcar,0.011616695,15.0,18.0
bird1,0.9998119,16.0,19.0
rebwoo,0.011816144,16.0,19.0
eawpew,0.010463668,16.0,19.0
reevir1,0.7696517,16.0,19.0
blujay,0.75779575,16.0,19.0
houspa,0.020621687,16.0,19.0
hoowar,0.93806237,16.0,19.0
magwar,0.011999761,16.0,19.0
bird1,0.99915475,17.0,20.0
grekis,0.010131043,17.0,20.0
reevir1,0.81074584,17.0,20.0
houspa,0.01587593,17.0,20.0
rucspa1,0.010436272,17.0,20.0
hoowar,0.9603811,17.0,20.0
bird1,0.9996451,18.0,21.0
cangoo,0.011609,18.0,21.0
reevir1,0.99369,18.0,21.0
blujay,0.8132492,18.0,21.0
amecro,0.07022289,18.0,21.0
comrav,0.013827644,18.0,21.0
bkcchi,0.011792859,18.0,21.0
rewbla,0.026252111,18.0,21.0
ovenbi1,0.013196039,18.0,21.0
comyel,0.018522708,18.0,21.0
bird1,0.9998669,19.0,22.0
brwhaw,0.017499635,19.0,22.0
shthaw,0.015700797,19.0,22.0
whcbar1,0.021214548,19.0,22.0
lesyel1,0.03620831,19.0,22.0
reevir1,0.97830415,19.0,22.0
yegvir,0.012652524,19.0,22.0
blujay,0.715488,19.0,22.0
rook1,0.010797848,19.0,22.0
amecro,0.044809893,19.0,22.0
comrav,0.012600554,19.0,22.0
comtai1,0.023947649,19.0,22.0
houspa,0.014387535,19.0,22.0
rucspa1,0.0124464715,19.0,22.0
rewbla,0.010441307,19.0,22.0
grtgra,0.010725734,19.0,22.0
bird1,0.9998637,20.0,23.0
cangoo,0.033851005,20.0,23.0
norgos,0.0104693575,20.0,23.0
brwhaw,0.013851495,20.0,23.0
eletro,0.0110279005,20.0,23.0
eawpew,0.016520746,20.0,23.0
reevir1,0.9736003,20.0,23.0
yegvir,0.010091315,20.0,23.0
blujay,0.939885,20.0,23.0
amecro,0.05687622,20.0,23.0
comrav,0.050956372,20.0,23.0
bkcchi,0.01636577,20.0,23.0
houspa,0.019349137,20.0,23.0
daejun,0.014249266,20.0,23.0
ovenbi1,0.0115020005,20.0,23.0
comyel,0.01348583,20.0,23.0
bird1,0.99913716,21.0,24.0
norgos,0.01035454,21.0,24.0
brwhaw,0.010085164,21.0,24.0
shthaw,0.014824746,21.0,24.0
reevir1,0.74937195,21.0,24.0
chivir1,0.04019472,21.0,24.0
yegvir,0.011729789,21.0,24.0
blujay,0.8495803,21.0,24.0
bkcchi,0.01002646,21.0,24.0
houspa,0.011367398,21.0,24.0
norcar,0.012564897,21.0,24.0
bird1,0.9999389,22.0,25.0
reevir1,0.9852995,22.0,25.0
blujay,0.9891066,22.0,25.0
amecro,0.014929747,22.0,25.0
comrav,0.015016158,22.0,25.0
bkcchi,0.015753027,22.0,25.0
bird1,0.9999803,23.0,26.0
brwhaw,0.04900074,23.0,26.0
brdowl,0.011101902,23.0,26.0
eawpew,0.013645613,23.0,26.0
reevir1,0.9964766,23.0,26.0
blujay,0.99415094,23.0,26.0
amecro,0.10099407,23.0,26.0
comrav,0.01902748,23.0,26.0
bkcchi,0.023776803,23.0,26.0
bird1,0.9999143,24.0,27.0
brwhaw,0.021629436,24.0,27.0
eawpew,0.016013302,24.0,27.0
reevir1,0.9741307,24.0,27.0
blujay,0.98262984,24.0,27.0
amecro,0.020065088,24.0,27.0
comrav,0.010992639,24.0,27.0
bkcchi,0.031013211,24.0,27.0
houspa,0.0109853055,24.0,27.0
comgra,0.010876423,24.0,27.0
ovenbi1,0.02411487,24.0,27.0
bird1,0.99995834,25.0,28.0
brwhaw,0.013149791,25.0,28.0
reevir1,0.98582006,25.0,28.0
blujay,0.99019444,25.0,28.0
amecro,0.03155149,25.0,28.0
comrav,0.015804285,25.0,28.0
bkcchi,0.023120323,25.0,28.0
amerob,0.02196723,25.0,28.0
westan,0.011481876,25.0,28.0
bkhgro,0.011705923,25.0,28.0
bird1,0.9999566,26.0,29.0
brwhaw,0.023216516,26.0,29.0
shthaw,0.012833706,26.0,29.0
eawpew,0.010400056,26.0,29.0
reevir1,0.9883156,26.0,29.0
blujay,0.9777935,26.0,29.0
amecro,0.04660232,26.0,29.0
comrav,0.0111973155,26.0,29.0
bkcchi,0.0108201485,26.0,29.0
bird1,0.99991125,27.0,30.0
norgos,0.010333013,27.0,30.0
gryhaw2,0.010108793,27.0,30.0
brwhaw,0.047264248,27.0,30.0
shthaw,0.03216888,27.0,30.0
eawpew,0.021289846,27.0,30.0
reevir1,0.9782514,27.0,30.0
blujay,0.6066295,27.0,30.0
amecro,0.03711575,27.0,30.0
comrav,0.02104018,27.0,30.0
houspa,0.010238049,27.0,30.0
rucspa1,0.011090826,27.0,30.0
hoowar,0.92561865,27.0,30.0
bird1,0.9991568,28.0,31.0
grekis,0.011352553,28.0,31.0
reevir1,0.9231977,28.0,31.0
amecro,0.060490232,28.0,31.0
hoowar,0.7513711,28.0,31.0
magwar,0.03093555,28.0,31.0
bird1,0.9995599,29.0,32.0
eawpew,0.010119305,29.0,32.0
grekis,0.011551615,29.0,32.0
reevir1,0.9766068,29.0,32.0
amecro,0.13753568,29.0,32.0
comrav,0.020882642,29.0,32.0
tuftit,0.023931,29.0,32.0
daejun,0.013396869,29.0,32.0
hoowar,0.7065249,29.0,32.0
magwar,0.028629554,29.0,32.0
bird1,0.9998734,30.0,33.0
orihob2,0.013684483,30.0,33.0
norgos1,0.011749544,30.0,33.0
whcbar1,0.013819668,30.0,33.0
reevir1,0.78637767,30.0,33.0
blujay,0.016880725,30.0,33.0
amecro,0.05994849,30.0,33.0
hoowar,0.89135706,30.0,33.0
bird1,0.99885774,31.0,34.0
orihob2,0.03694356,31.0,34.0
eurspa1,0.033599786,31.0,34.0
norgos1,0.04024892,31.0,34.0
gryhaw2,0.012700077,31.0,34.0
shthaw,0.010962146,31.0,34.0
eawpew,0.028184734,31.0,34.0
reevir1,0.9308627,31.0,34.0
blujay,0.057234727,31.0,34.0
amecro,0.1373492,31.0,34.0
hoowar,0.022370787,31.0,34.0
scatan,0.017074736,31.0,34.0
bird1,0.9984515,32.0,35.0
orihob2,0.012130914,32.0,35.0
eurspa1,0.020714074,32.0,35.0
norgos1,0.09323724,32.0,35.0
norgos,0.034505486,32.0,35.0
gryhaw2,0.014123204,32.0,35.0
zothaw,0.012588547,32.0,35.0
shthaw,0.01516434,32.0,35.0
whcbar1,0.014479364,32.0,35.0
reevir1,0.039998434,32.0,35.0
chivir1,0.036291033,32.0,35.0
yegvir,0.015771048,32.0,35.0
blujay,0.9671968,32.0,35.0
comrav,0.013522184,32.0,35.0
westan,0.0118775135,32.0,35.0
bird1,0.99972695,33.0,36.0
whcbar1,0.021354523,33.0,36.0
eawpew,0.023329923,33.0,36.0
reevir1,0.8163963,33.0,36.0
blujay,0.99225146,33.0,36.0
amecro,0.026753956,33.0,36.0
comrav,0.017646719,33.0,36.0
bkcchi,0.010267516,33.0,36.0
veery,0.023974786,33.0,36.0
scatan,0.14967692,33.0,36.0
bird1,0.9999393,34.0,37.0
placha,0.14435127,34.0,37.0
whbcha1,0.015819803,34.0,37.0
specha3,0.0144677255,34.0,37.0
whcbar1,0.036395673,34.0,37.0
reevir1,0.87369895,34.0,37.0
yegvir,0.02849407,34.0,37.0
blujay,0.9936955,34.0,37.0
amecro,0.030476354,34.0,37.0
comrav,0.018401178,34.0,37.0
bkcchi,0.013445613,34.0,37.0
veery,0.010340296,34.0,37.0
amerob,0.0107860025,34.0,37.0
houspa,0.010742281,34.0,37.0
norcar,0.012419141,34.0,37.0
bird1,0.99989456,35.0,38.0
cangoo,0.011656197,35.0,38.0
whcbar1,0.069618225,35.0,38.0
yebsap,0.012864492,35.0,38.0
eawpew,0.044217125,35.0,38.0
grekis,0.019430175,35.0,38.0
reevir1,0.95597804,35.0,38.0
blujay,0.96417457,35.0,38.0
amecro,0.07500788,35.0,38.0
comrav,0.022796316,35.0,38.0
bkcchi,0.010674303,35.0,38.0
houspa,0.010332258,35.0,38.0
daejun,0.015353968,35.0,38.0
ovenbi1,0.022327421,35.0,38.0
btnwar,0.015060592,35.0,38.0
norcar,0.011807516,35.0,38.0
bird1,0.9981867,36.0,39.0
cangoo,0.024418771,36.0,39.0
commer,0.038057283,36.0,39.0
wiltur,0.023654994,36.0,39.0
reevir1,0.9543576,36.0,39.0
amecro,0.06825179,36.0,39.0
comrav,0.011785188,36.0,39.0
amerob,0.010182573,36.0,39.0
bird1,0.9998036,37.0,40.0
slttro1,0.013108947,37.0,40.0
whcbar1,0.011098302,37.0,40.0
reevir1,0.9032626,37.0,40.0
blujay,0.15282686,37.0,40.0
houspa,0.01224025,37.0,40.0
hoowar,0.9676117,37.0,40.0
bird1,0.9998408,38.0,41.0
whcbar1,0.0348849,38.0,41.0
eawpew,0.012390844,38.0,41.0
reevir1,0.69832003,38.0,41.0
blujay,0.9124928,38.0,41.0
comrav,0.011075611,38.0,41.0
houspa,0.016238049,38.0,41.0
hoowar,0.90044963,38.0,41.0
norcar,0.011921979,38.0,41.0
bird1,0.99986094,39.0,42.0
whcbar1,0.016724218,39.0,42.0
reevir1,0.7280944,39.0,42.0
blujay,0.9217067,39.0,42.0
houspa,0.021128673,39.0,42.0
rucspa1,0.010327018,39.0,42.0
hoowar,0.91529816,39.0,42.0
bird1,0.999973,40.0,43.0
reevir1,0.8953683,40.0,43.0
blujay,0.98328876,40.0,43.0
comrav,0.012106732,40.0,43.0
houspa,0.017501978,40.0,43.0
ovenbi1,0.011787098,40.0,43.0
swawar,0.1024608,40.0,43.0
hoowar,0.82580906,40.0,43.0
flawar1,0.017444013,40.0,43.0
bird1,0.99998724,41.0,44.0
shshaw,0.010309244,41.0,44.0
brwhaw,0.019448413,41.0,44.0
eawpew,0.010160772,41.0,44.0
reevir1,0.9896913,41.0,44.0
blujay,0.9984785,41.0,44.0
amecro,0.016081909,41.0,44.0
comrav,0.01386824,41.0,44.0
bkcchi,0.034013722,41.0,44.0
winwre3,0.019182295,41.0,44.0
veery,0.01128759,41.0,44.0
daejun,0.011347867,41.0,44.0
norcar,0.010140966,41.0,44.0
bird1,0.99994695,42.0,45.0
reevir1,0.96529096,42.0,45.0
blujay,0.98666686,42.0,45.0
amecro,0.012973648,42.0,45.0
comrav,0.011209677,42.0,45.0
bkcchi,0.028832622,42.0,45.0
veery,0.010077416,42.0,45.0
houspa,0.010160389,42.0,45.0
ovenbi1,0.013654375,42.0,45.0
bird1,0.9999435,43.0,46.0
reevir1,0.9721792,43.0,46.0
blujay,0.987158,43.0,46.0
comrav,0.013350311,43.0,46.0
bkcchi,0.019889956,43.0,46.0
houspa,0.014288743,43.0,46.0
daejun,0.011577898,43.0,46.0
bird1,0.99988234,44.0,47.0
reevir1,0.91980106,44.0,47.0
blujay,0.98762506,44.0,47.0
comrav,0.014852684,44.0,47.0
bkcchi,0.014169254,44.0,47.0
veery,0.0113502955,44.0,47.0
houspa,0.019988375,44.0,47.0
daejun,0.010712191,44.0,47.0
ovenbi1,0.024407174,44.0,47.0
btnwar,0.014002744,44.0,47.0
bird1,0.9995241,45.0,48.0
eurnig1,0.017318726,45.0,48.0
reevir1,0.98127013,45.0,48.0
blujay,0.011157626,45.0,48.0
amecro,0.05010956,45.0,48.0
daejun,0.015399762,45.0,48.0
bird1,0.9999437,46.0,49.0
reevir1,0.9978002,46.0,49.0
tuftit,0.013741068,46.0,49.0
norcar,0.01603998,46.0,49.0
bird1,0.99971116,47.0,50.0
eurnig1,0.01189144,47.0,50.0
reevir1,0.99416655,47.0,50.0
tuftit,0.016070662,47.0,50.0
amerob,0.053088505,47.0,50.0
daejun,0.01254739,47.0,50.0
bird1,0.9999292,48.0,51.0
reevir1,0.9724496,48.0,51.0
blujay,0.98426855,48.0,51.0
tuftit,0.010705175,48.0,51.0
amerob,0.025061062,48.0,51.0
norcar,0.012739645,48.0,51.0
bird1,0.9996446,49.0,52.0
reevir1,0.7716445,49.0,52.0
blujay,0.984746,49.0,52.0
comrav,0.010057947,49.0,52.0
bkcchi,0.012859705,49.0,52.0
amerob,0.013398572,49.0,52.0
houspa,0.0147485845,49.0,52.0
daejun,0.011045226,49.0,52.0
rewbla,0.036063273,49.0,52.0
ovenbi1,0.015909892,49.0,52.0
bird1,0.9998553,50.0,53.0
reevir1,0.94215614,50.0,53.0
blujay,0.98980933,50.0,53.0
amecro,0.05105951,50.0,53.0
comrav,0.0150486,50.0,53.0
bkcchi,0.026874794,50.0,53.0
houspa,0.013350688,50.0,53.0
rewbla,0.08809335,50.0,53.0
ovenbi1,0.01511876,50.0,53.0
bird1,0.9999518,51.0,54.0
whcbar1,0.021220619,51.0,54.0
eawpew,0.01153603,51.0,54.0
reevir1,0.8097277,51.0,54.0
blujay,0.9685856,51.0,54.0
comrav,0.012393475,51.0,54.0
houspa,0.022547606,51.0,54.0
rucspa1,0.010124469,51.0,54.0
ovenbi1,0.010319529,51.0,54.0
hoowar,0.97025293,51.0,54.0
bird1,0.99961376,52.0,55.0
whcbar1,0.0127817625,52.0,55.0
grekis,0.011189051,52.0,55.0
reevir1,0.87589693,52.0,55.0
blujay,0.020814382,52.0,55.0
houspa,0.013064616,52.0,55.0
rucspa1,0.01057427,52.0,55.0
hoowar,0.89316034,52.0,55.0
magwar,0.017525857,52.0,55.0
bird1,0.9986396,53.0,56.0
grekis,0.011345738,53.0,56.0
reevir1,0.76634353,53.0,56.0
houspa,0.012289066,53.0,56.0
hoowar,0.9189483,53.0,56.0
magwar,0.017663682,53.0,56.0
bird1,0.99802065,54.0,57.0
whcbar1,0.013320346,54.0,57.0
grekis,0.01069398,54.0,57.0
reevir1,0.4121023,54.0,57.0
houspa,0.013190167,54.0,57.0
spotow,0.011820682,54.0,57.0
hoowar,0.9453343,54.0,57.0
bird1,0.998126,55.0,58.0
reevir1,0.94878244,55.0,58.0
amecro,0.016014114,55.0,58.0
amerob,0.010894972,55.0,58.0
ovenbi1,0.051568896,55.0,58.0
comyel,0.025582159,55.0,58.0
hoowar,0.013050944,55.0,58.0
chswar,0.019775026,55.0,58.0
canwar,0.070978165,55.0,58.0
indbun,0.018929431,55.0,58.0
bird1,0.99934405,56.0,59.0
reevir1,0.9837052,56.0,59.0
amerob,0.027188048,56.0,59.0
houspa,0.013812269,56.0,59.0
daejun,0.041879322,56.0,59.0
ovenbi1,0.062353533,56.0,59.0
comyel,0.010716715,56.0,59.0
btbwar,0.02500204,56.0,59.0
btnwar,0.017143736,56.0,59.0
bird1,0.9990533,57.0,60.0
reevir1,0.98453045,57.0,60.0
veery,0.018608695,57.0,60.0
amerob,0.024691053,57.0,60.0
daejun,0.03320538,57.0,60.0
rucspa1,0.010612873,57.0,60.0
ovenbi1,0.011522684,57.0,60.0
scatan,0.015053703,57.0,60.0
bkhgro,0.012428109,57.0,60.0
blbgra1,0.013114913,57.0,60.0
bird1,0.9984743,58.0,61.0
yebcuc,0.015499579,58.0,61.0
bkbcuc,0.010445717,58.0,61.0
greant1,0.0921106,58.0,61.0
reevir1,0.7295764,58.0,61.0
houwre4,0.010919067,58.0,61.0
amerob,0.10980918,58.0,61.0
houspa,0.024683923,58.0,61.0
daejun,0.012103243,58.0,61.0
rucspa1,0.012852503,58.0,61.0
ovenbi1,0.97345483,58.0,61.0
scatan,0.02737602,58.0,61.0
bird1,0.9989401,59.0,62.0
yebcuc,0.021514852,59.0,62.0
bkbcuc,0.03134017,59.0,62.0
greant1,0.022059029,59.0,62.0
grcfly,0.024451736,59.0,62.0
reevir1,0.73214006,59.0,62.0
amerob,0.14541374,59.0,62.0
daejun,0.0127896285,59.0,62.0
ovenbi1,0.9719937,59.0,62.0
scatan,0.07966713,59.0,62.0
westan,0.022829873,59.0,62.0
bkhgro,0.020412806,59.0,62.0
bird1,0.9996822,60.0,63.0
chukar,0.036065802,60.0,63.0
yebcuc,0.029880501,60.0,63.0
bkbcuc,0.04871496,60.0,63.0
sllcra1,0.040984895,60.0,63.0
slttro1,0.032182433,60.0,63.0
eletro,0.023444658,60.0,63.0
yebsap,0.0109360535,60.0,63.0
greant1,0.22173716,60.0,63.0
reevir1,0.7086881,60.0,63.0
amerob,0.05069754,60.0,63.0
ovenbi1,0.9173975,60.0,63.0
scatan,0.124782644,60.0,63.0
westan,0.024135465,60.0,63.0
flctan,0.12597558,60.0,63.0
bkhgro,0.012861598,60.0,63.0
bird1,0.99981856,61.0,64.0
reevir1,0.96738636,61.0,64.0
ovenbi1,0.98312145,61.0,64.0
scatan,0.014890505,61.0,64.0
westan,0.011066319,61.0,64.0
flctan,0.015740618,61.0,64.0
bird1,0.9992713,62.0,65.0
reevir1,0.9357272,62.0,65.0
bkcchi,0.016504329,62.0,65.0
amerob,0.014158423,62.0,65.0
scatan,0.048629805,62.0,65.0
westan,0.09628495,62.0,65.0
flctan,0.041042387,62.0,65.0
bird1,0.9917986,63.0,66.0
eawpew,0.01842535,63.0,66.0
reevir1,0.9701379,63.0,66.0
veery,0.010556324,63.0,66.0
bird1,0.997526,64.0,67.0
reevir1,0.6218358,64.0,67.0
hoowar,0.9849581,64.0,67.0
bird1,0.99512976,65.0,68.0
reevir1,0.34287542,65.0,68.0
amerob,0.01224912,65.0,68.0
houspa,0.01046239,65.0,68.0
hoowar,0.96779585,65.0,68.0
bird1,0.995292,66.0,69.0
reevir1,0.03521156,66.0,69.0
amerob,0.011968574,66.0,69.0
hoowar,0.94784397,66.0,69.0
magwar,0.0103080915,66.0,69.0
norcar,0.010626672,66.0,69.0
bird1,0.99744093,67.0,70.0
reevir1,0.013605871,67.0,70.0
houspa,0.010670672,67.0,70.0
hoowar,0.9770758,67.0,70.0
norcar,0.010977299,67.0,70.0
bird1,0.95842,68.0,71.0
reevir1,0.08568058,68.0,71.0
woothr,0.010147846,68.0,71.0
amerob,0.014359851,68.0,71.0
austhr1,0.36737886,68.0,71.0
rucspa1,0.014053555,68.0,71.0
ovenbi1,0.03776065,68.0,71.0
louwat,0.013295407,68.0,71.0
norwat,0.026181366,68.0,71.0
canwar,0.014323028,68.0,71.0
scatan,0.010251853,68.0,71.0
norcar,0.010676045,68.0,71.0
indbun,0.010305693,68.0,71.0
bird1,0.99893063,69.0,72.0
reevir1,0.8517138,69.0,72.0
tuftit,0.010501799,69.0,72.0
austhr1,0.04065365,69.0,72.0
rucspa1,0.011452148,69.0,72.0
bird1,0.99827427,70.0,73.0
reevir1,0.92501956,70.0,73.0
austhr1,0.03616952,70.0,73.0
bird1,0.9814818,71.0,74.0
eawpew,0.012277583,71.0,74.0
reevir1,0.94054806,71.0,74.0
blujay,0.13978635,71.0,74.0
veery,0.010932547,71.0,74.0
woothr,0.01858264,71.0,74.0
amerob,0.0136962,71.0,74.0
ovenbi1,0.010080789,71.0,74.0
norcar,0.020713897,71.0,74.0
bird1,0.91179574,72.0,75.0
buhvir,0.013041096,72.0,75.0
reevir1,0.89927584,72.0,75.0
blujay,0.024594612,72.0,75.0
veery,0.0127039505,72.0,75.0
woothr,0.023373477,72.0,75.0
rewbla,0.021195631,72.0,75.0
ovenbi1,0.02486436,72.0,75.0
scatan,0.015421554,72.0,75.0
bird1,0.99884146,73.0,76.0
reevir1,0.9958833,73.0,76.0
blujay,0.010005964,73.0,76.0
daejun,0.010995858,73.0,76.0
rewbla,0.0105520375,73.0,76.0
bird1,0.99983066,74.0,77.0
reevir1,0.9959988,74.0,77.0
daejun,0.024048992,74.0,77.0
ovenbi1,0.033807617,74.0,77.0
bird1,0.99989253,75.0,78.0
reevir1,0.9941953,75.0,78.0
hoowar,0.9475565,75.0,78.0
cerwar,0.021646408,75.0,78.0
bird1,0.99935955,76.0,79.0
grekis,0.011756406,76.0,79.0
reevir1,0.8570399,76.0,79.0
buggna,0.010219729,76.0,79.0
amerob,0.012570215,76.0,79.0
houspa,0.011593322,76.0,79.0
hoowar,0.9118945,76.0,79.0
magwar,0.020389335,76.0,79.0
bird1,0.9982296,77.0,80.0
grekis,0.0112372525,77.0,80.0
reevir1,0.41238713,77.0,80.0
grycat,0.010407117,77.0,80.0
amerob,0.014288345,77.0,80.0
houspa,0.0109285,77.0,80.0
hoowar,0.9130028,77.0,80.0
magwar,0.03955631,77.0,80.0
scatan,0.019515024,77.0,80.0
bird1,0.99937797,78.0,81.0
reevir1,0.75399023,78.0,81.0
amerob,0.011249206,78.0,81.0
houspa,0.0112939505,78.0,81.0
hoowar,0.97347516,78.0,81.0
bird1,0.99962,79.0,82.0
reevir1,0.85256493,79.0,82.0
blujay,0.011447312,79.0,82.0
amerob,0.013256474,79.0,82.0
ovenbi1,0.99866146,79.0,82.0
bird1,0.99984354,80.0,83.0
reevir1,0.9137852,80.0,83.0
blujay,0.02512769,80.0,83.0
amerob,0.011182797,80.0,83.0
ovenbi1,0.998004,80.0,83.0
bird1,0.9996247,81.0,84.0
reevir1,0.36963046,81.0,84.0
bkcchi,0.010368406,81.0,84.0
veery,0.011565724,81.0,84.0
amerob,0.01283955,81.0,84.0
ovenbi1,0.9982252,81.0,84.0
bird1,0.9995014,82.0,85.0
reevir1,0.72236466,82.0,85.0
amerob,0.015242565,82.0,85.0
ovenbi1,0.99274004,82.0,85.0
bird1,0.99978095,83.0,86.0
reevir1,0.9317975,83.0,86.0
amerob,0.013322503,83.0,86.0
daejun,0.025776355,83.0,86.0
rucspa1,0.011549066,83.0,86.0
ovenbi1,0.99380183,83.0,86.0
btbwar,0.014523482,83.0,86.0
bird1,0.9984196,84.0,87.0
eawpew,0.011411494,84.0,87.0
reevir1,0.9799221,84.0,87.0
veery,0.02113835,84.0,87.0
daejun,0.017256616,84.0,87.0
scatan,0.06451484,84.0,87.0
bird1,0.99958587,85.0,88.0
eawpew,0.02062889,85.0,88.0
reevir1,0.978018,85.0,88.0
amerob,0.03140608,85.0,88.0
daejun,0.018855378,85.0,88.0
scatan,0.16746716,85.0,88.0
westan,0.020005012,85.0,88.0
bkhgro,0.010021005,85.0,88.0
bird1,0.9990663,86.0,89.0
eawpew,0.010623268,86.0,89.0
reevir1,0.37697437,86.0,89.0
hoowar,0.9592072,86.0,89.0
scatan,0.010771649,86.0,89.0
bird1,0.99862045,87.0,90.0
reevir1,0.4247489,87.0,90.0
grycat,0.014510676,87.0,90.0
houspa,0.010031511,87.0,90.0
hoowar,0.8935248,87.0,90.0
scatan,0.010983482,87.0,90.0
bird1,0.9981146,88.0,91.0
whevir,0.012447584,88.0,91.0
reevir1,0.35978398,88.0,91.0
grycat,0.012051486,88.0,91.0
amerob,0.010879327,88.0,91.0
houspa,0.011095732,88.0,91.0
hoowar,0.96882457,88.0,91.0
norcar,0.021673383,88.0,91.0
bird1,0.9996422,89.0,92.0
reevir1,0.89847815,89.0,92.0
amerob,0.019975115,89.0,92.0
houspa,0.010442671,89.0,92.0
comyel,0.01270321,89.0,92.0
hoowar,0.9697066,89.0,92.0
bird1,0.99912393,90.0,93.0
reevir1,0.99404794,90.0,93.0
amecro,0.016179904,90.0,93.0
woothr,0.010261355,90.0,93.0
