species_code,score,start_offset_sec,end_offset_sec
rucbab1,0.0509971,29.0,32.0
dusful1,0.010712792,29.0,32.0
houspa,0.6622831,29.0,32.0
houfin,0.083041884,29.0,32.0
grtgra,0.010640533,29.0,32.0
norcar,0.01449834,29.0,32.0
bird1,0.9988387,30.0,33.0
savnig1,0.017206961,30.0,33.0
manher1,0.048454106,30.0,33.0
scrgre1,0.010444618,30.0,33.0
yetvir,0.013075449,30.0,33.0
blackc1,0.02527789,30.0,33.0
swiwhe1,0.011930768,30.0,33.0
dusful1,0.3184299,30.0,33.0
brcful1,0.01461905,30.0,33.0
gbwwre1,0.011062865,30.0,33.0
houspa,0.5225713,30.0,33.0
bird1,0.99597293,31.0,34.0
houspa,0.91606665,31.0,34.0
norcar,0.011740955,31.0,34.0
bird1,0.9733146,32.0,35.0
litegr,0.011983717,32.0,35.0
perfal,0.038723134,32.0,35.0
houspa,0.7040577,32.0,35.0
bird1,0.9924114,33.0,36.0
houspa,0.84720707,33.0,36.0
houfin,0.5041014,33.0,36.0
norcar,0.013434295,33.0,36.0
bird1,0.9900925,34.0,37.0
rebnut,0.014443392,34.0,37.0
houspa,0.49307182,34.0,37.0
houfin,0.6799357,34.0,37.0
bird1,0.9583685,35.0,38.0
stejay,0.030678866,35.0,38.0
amerob,0.016030675,35.0,38.0
houspa,0.018381087,35.0,38.0
houfin,0.83404714,35.0,38.0
bird1,0.4919982,36.0,39.0
