species_code,score,start_offset_sec,end_offset_sec
savspa,0.012456268,11.0,14.0
sonspa,0.9985174,11.0,14.0
easmea,0.019321332,11.0,14.0
rewbla,0.9807811,11.0,14.0
dickci,0.010214476,11.0,14.0
bird1,0.9998477,12.0,15.0
cangoo,0.014106304,12.0,15.0
eursta,0.022060486,12.0,15.0
grycat,0.010094327,12.0,15.0
amerob,0.032360155,12.0,15.0
chithr1,0.020224674,12.0,15.0
lesgol,0.018415641,12.0,15.0
amegfi,0.013203381,12.0,15.0
fiespa,0.5778509,12.0,15.0
rucspa1,0.012603599,12.0,15.0
vesspa,0.23819105,12.0,15.0
savspa,0.018333351,12.0,15.0
sonspa,0.38855544,12.0,15.0
swaspa,0.04722733,12.0,15.0
caltow,0.021076307,12.0,15.0
easmea,0.023944367,12.0,15.0
rewbla,0.9224078,12.0,15.0
yelwar,0.010123638,12.0,15.0
bird1,0.99995714,13.0,16.0
blujay,0.014144099,13.0,16.0
amerob,0.014039212,13.0,16.0
lesgol,0.016432332,13.0,16.0
amegfi,0.017025866,13.0,16.0
fiespa,0.059613906,13.0,16.0
vesspa,0.994872,13.0,16.0
savspa,0.016966753,13.0,16.0
sonspa,0.019855194,13.0,16.0
rewbla,0.92064434,13.0,16.0
comgra,0.012149906,13.0,16.0
bird1,0.9999209,14.0,17.0
amerob,0.013752736,14.0,17.0
houspa,0.011165778,14.0,17.0
lesgol,0.010338754,14.0,17.0
amegfi,0.05883608,14.0,17.0
fiespa,0.182674,14.0,17.0
vesspa,0.99616045,14.0,17.0
savspa,0.017053723,14.0,17.0
sonspa,0.0142548,14.0,17.0
rewbla,0.5495596,14.0,17.0
bird1,0.9999505,15.0,18.0
amerob,0.024865316,15.0,18.0
houspa,0.0108599,15.0,18.0
amegfi,0.041016273,15.0,18.0
fiespa,0.028358176,15.0,18.0
vesspa,0.99865264,15.0,18.0
savspa,0.016455846,15.0,18.0
sonspa,0.078183636,15.0,18.0
rewbla,0.76352835,15.0,18.0
bird1,0.99994177,16.0,19.0
cangoo,0.01096588,16.0,19.0
taibar2,0.0103539685,16.0,19.0
amerob,0.015735935,16.0,19.0
houspa,0.0128911575,16.0,19.0
vesspa,0.9921663,16.0,19.0
sonspa,0.056005333,16.0,19.0
rewbla,0.8364482,16.0,19.0
comgra,0.0114533035,16.0,19.0
norcar,0.02081893,16.0,19.0
bird1,0.9997672,17.0,20.0
amerob,0.018773247,17.0,20.0
daejun,0.011838429,17.0,20.0
vesspa,0.98764926,17.0,20.0
sonspa,0.06520412,17.0,20.0
gnttow,0.0421505,17.0,20.0
rewbla,0.8690816,17.0,20.0
comgra,0.011010091,17.0,20.0
norcar,0.017259084,17.0,20.0
bird1,0.9770674,18.0,21.0
kinrai4,0.020368805,18.0,21.0
clarai11,0.010359853,18.0,21.0
virrai,0.0111792125,18.0,21.0
amerob,0.018332925,18.0,21.0
sonspa,0.016175812,18.0,21.0
rewbla,0.8817435,18.0,21.0
comgra,0.01039516,18.0,21.0
norcar,0.0127888685,18.0,21.0
