species_code,score,start_offset_sec,end_offset_sec
norcar,0.015872972,2.0,5.0
bird1,0.99767345,3.0,6.0
yebcuc,0.034534477,3.0,6.0
yetvir,0.016205592,3.0,6.0
casvir,0.015601477,3.0,6.0
buhvir,0.0658755,3.0,6.0
plsvir,0.025765957,3.0,6.0
reevir1,0.24656782,3.0,6.0
amerob,0.07504665,3.0,6.0
norwhe,0.19116576,3.0,6.0
houspa,0.023156,3.0,6.0
houfin,0.01933942,3.0,6.0
purfin,0.025585312,3.0,6.0
amegfi,0.7559167,3.0,6.0
scatan,0.01113831,3.0,6.0
bird1,0.9978485,4.0,7.0
yebcuc,0.06622079,4.0,7.0
haiwoo,0.013061831,4.0,7.0
yetvir,0.0145214,4.0,7.0
casvir,0.014152015,4.0,7.0
buhvir,0.047463242,4.0,7.0
plsvir,0.02221812,4.0,7.0
reevir1,0.38285542,4.0,7.0
bkcchi,0.010975083,4.0,7.0
vigswa,0.020451898,4.0,7.0
amerob,0.011812948,4.0,7.0
norwhe,0.037702233,4.0,7.0
houspa,0.017509164,4.0,7.0
purfin,0.04705028,4.0,7.0
amegfi,0.89174056,4.0,7.0
scatan,0.011762374,4.0,7.0
bird1,0.9994257,5.0,8.0
whwdov,0.014967833,5.0,8.0
yetvir,0.021687174,5.0,8.0
buhvir,0.047542486,5.0,8.0
plsvir,0.010069185,5.0,8.0
reevir1,0.82216185,5.0,8.0
bkcchi,0.0131815225,5.0,8.0
amerob,0.033484045,5.0,8.0
purfin,0.023411145,5.0,8.0
amegfi,0.97500575,5.0,8.0
btnwar,0.019643808,5.0,8.0
norcar,0.013223388,5.0,8.0
robgro,0.011003058,5.0,8.0
bkhgro,0.018593006,5.0,8.0
bird1,0.9983749,6.0,9.0
whwdov,0.02408353,6.0,9.0
reevir1,0.9783302,6.0,9.0
amerob,0.011080355,6.0,9.0
houfin,0.019149994,6.0,9.0
amegfi,0.71504486,6.0,9.0
bird1,0.99914956,7.0,10.0
blakit1,0.0711095,7.0,10.0
rethaw,0.8430668,7.0,10.0
reevir1,0.6259471,7.0,10.0
blujay,0.02238044,7.0,10.0
amecro,0.014607727,7.0,10.0
bkcchi,0.011307622,7.0,10.0
amerob,0.019890616,7.0,10.0
houspa,0.035094824,7.0,10.0
houfin,0.015158872,7.0,10.0
amegfi,0.46343482,7.0,10.0
sonspa,0.016377931,7.0,10.0
rewbla,0.013663261,7.0,10.0
norcar,0.043776903,7.0,10.0
bird1,0.99942183,8.0,11.0
blakit1,0.09114923,8.0,11.0
rethaw,0.9091904,8.0,11.0
combuz1,0.011548093,8.0,11.0
reevir1,0.408331,8.0,11.0
gryjay,0.016256906,8.0,11.0
blujay,0.017575055,8.0,11.0
amecro,0.016450305,8.0,11.0
bkcchi,0.012315882,8.0,11.0
amerob,0.024781583,8.0,11.0
houspa,0.031123377,8.0,11.0
houfin,0.022426683,8.0,11.0
amegfi,0.770822,8.0,11.0
sonspa,0.01720189,8.0,11.0
rewbla,0.01282864,8.0,11.0
norcar,0.01660026,8.0,11.0
robgro,0.015611879,8.0,11.0
bkhgro,0.011486836,8.0,11.0
bird1,0.9993546,9.0,12.0
blakit1,0.057766743,9.0,12.0
rethaw,0.86635584,9.0,12.0
reevir1,0.20486818,9.0,12.0
blujay,0.014056918,9.0,12.0
amecro,0.012075883,9.0,12.0
amerob,0.019748325,9.0,12.0
houspa,0.037159584,9.0,12.0
houfin,0.019168388,9.0,12.0
amegfi,0.6516519,9.0,12.0
sonspa,0.012052689,9.0,12.0
rewbla,0.019744178,9.0,12.0
scatan,0.025668668,9.0,12.0
norcar,0.015868265,9.0,12.0
robgro,0.015214304,9.0,12.0
bkhgro,0.013203747,9.0,12.0
bird1,0.99455935,10.0,13.0
warvir,0.013686393,10.0,13.0
reevir1,0.3118797,10.0,13.0
amerob,0.016135551,10.0,13.0
houfin,0.014068237,10.0,13.0
amegfi,0.43294457,10.0,13.0
sonspa,0.011004667,10.0,13.0
orcori,0.054536335,10.0,13.0
rewbla,0.010778388,10.0,13.0
scatan,0.38487083,10.0,13.0
westan,0.01224905,10.0,13.0
robgro,0.024358053,10.0,13.0
bkhgro,0.123041205,10.0,13.0
bird1,0.9966437,11.0,14.0
reevir1,0.74859595,11.0,14.0
houspa,0.015035191,11.0,14.0
houfin,0.01733966,11.0,14.0
amegfi,0.025936697,11.0,14.0
rucspa1,0.022997374,11.0,14.0
comyel,0.012962434,11.0,14.0
scatan,0.5461727,11.0,14.0
westan,0.011792431,11.0,14.0
norcar,0.011007226,11.0,14.0
bird1,0.99588805,12.0,15.0
reevir1,0.82083607,12.0,15.0
houspa,0.0104823625,12.0,15.0
houfin,0.015644325,12.0,15.0
amegfi,0.012832324,12.0,15.0
rucspa1,0.013073517,12.0,15.0
scatan,0.28682554,12.0,15.0
westan,0.02392566,12.0,15.0
bird1,0.9973371,13.0,16.0
reevir1,0.9550021,13.0,16.0
amerob,0.010234034,13.0,16.0
houspa,0.013240292,13.0,16.0
amegfi,0.016141934,13.0,16.0
rucspa1,0.010888223,13.0,16.0
scatan,0.016908016,13.0,16.0
bird1,0.9949362,14.0,17.0
reevir1,0.9656158,14.0,17.0
bird1,0.99844813,15.0,18.0
warvir,0.051547304,15.0,18.0
reevir1,0.91681796,15.0,18.0
sonspa,0.010891233,15.0,18.0
norwat,0.07819515,15.0,18.0
yelwar,0.012538826,15.0,18.0
blugrb1,0.011416218,15.0,18.0
bird1,0.9997859,16.0,19.0
blakit1,0.58661073,16.0,19.0
rethaw,0.59161997,16.0,19.0
buhvir,0.05601129,16.0,19.0
reevir1,0.80524796,16.0,19.0
blujay,0.017691934,16.0,19.0
eurjay1,0.04077211,16.0,19.0
bkcchi,0.010150169,16.0,19.0
junmyn1,0.013480991,16.0,19.0
houspa,0.020494547,16.0,19.0
bird1,0.99904275,17.0,20.0
whwdov,0.014609148,17.0,20.0
blakit1,0.027963595,17.0,20.0
rethaw,0.66625804,17.0,20.0
brnowl,0.010338808,17.0,20.0
buhvir,0.040761136,17.0,20.0
reevir1,0.2530821,17.0,20.0
gryjay,0.037074514,17.0,20.0
stejay,0.014663999,17.0,20.0
blujay,0.08849164,17.0,20.0
wooscj2,0.014862294,17.0,20.0
bkcchi,0.017581206,17.0,20.0
normoc,0.015958585,17.0,20.0
amerob,0.015020997,17.0,20.0
houspa,0.12234203,17.0,20.0
houfin,0.01061047,17.0,20.0
norcar,0.022335503,17.0,20.0
bird1,0.9975105,18.0,21.0
yebcuc,0.021860708,18.0,21.0
blakit1,0.035633717,18.0,21.0
rethaw,0.5175277,18.0,21.0
brnowl,0.012187002,18.0,21.0
whepar2,0.014222225,18.0,21.0
yetvir,0.015516083,18.0,21.0
buhvir,0.18042988,18.0,21.0
plsvir,0.011921362,18.0,21.0
reevir1,0.5129884,18.0,21.0
chivir1,0.018696915,18.0,21.0
gryjay,0.05537532,18.0,21.0
stejay,0.013273006,18.0,21.0
blujay,0.025112431,18.0,21.0
eurjay1,0.010713349,18.0,21.0
bkcchi,0.011681636,18.0,21.0
grycat,0.012352245,18.0,21.0
normoc,0.018362567,18.0,21.0
amerob,0.015352116,18.0,21.0
houspa,0.038520277,18.0,21.0
norcar,0.017263848,18.0,21.0
bird1,0.9667667,19.0,22.0
whwdov,0.013555912,19.0,22.0
yebcuc,0.18223487,19.0,22.0
combuz1,0.018384244,19.0,22.0
gresch2,0.046759,19.0,22.0
scsvir1,0.058959525,19.0,22.0
warvir,0.011170719,19.0,22.0
reevir1,0.23825622,19.0,22.0
chivir1,0.021147469,19.0,22.0
ruckin,0.13563786,19.0,22.0
carwre,0.011371151,19.0,22.0
swathr,0.024080992,19.0,22.0
amerob,0.011610767,19.0,22.0
norcar,0.017688131,19.0,22.0
bird1,0.66390634,20.0,23.0
rucant2,0.018052945,20.0,23.0
tuftit,0.015174848,20.0,23.0
amerob,0.015837334,20.0,23.0
