species_code,score,start_offset_sec,end_offset_sec
norcar,0.031362604,68.0,71.0
bird1,0.99956965,69.0,72.0
amecro,0.011669778,69.0,72.0
grycat,0.9998393,69.0,72.0
amerob,0.015429331,69.0,72.0
sonspa,0.01869141,69.0,72.0
eastow,0.013761335,69.0,72.0
rewbla,0.01972513,69.0,72.0
norcar,0.026522473,69.0,72.0
bird1,0.9992909,70.0,73.0
lotshr1,0.021336373,70.0,73.0
tuftit,0.010437657,70.0,73.0
grycat,0.9918096,70.0,73.0
amerob,0.011083047,70.0,73.0
rewbla,0.013841671,70.0,73.0
norcar,0.022717662,70.0,73.0
bird1,0.99991435,71.0,74.0
grycat,0.999915,71.0,74.0
amerob,0.010305245,71.0,74.0
sonspa,0.01018303,71.0,74.0
eastow,0.013982941,71.0,74.0
rewbla,0.013899301,71.0,74.0
norcar,0.029773716,71.0,74.0
bird1,0.9999329,72.0,75.0
houwre,0.020201048,72.0,75.0
grycat,0.9999839,72.0,75.0
amerob,0.010293975,72.0,75.0
eastow,0.017661447,72.0,75.0
rewbla,0.013901077,72.0,75.0
norcar,0.030981094,72.0,75.0
bird1,0.99997056,73.0,76.0
houwre,0.013904386,73.0,76.0
grycat,0.9999681,73.0,76.0
amerob,0.012807082,73.0,76.0
amegfi,0.010762203,73.0,76.0
sonspa,0.0119424155,73.0,76.0
eastow,0.020052478,73.0,76.0
rewbla,0.01684621,73.0,76.0
comyel,0.015052058,73.0,76.0
yelwar,0.022337763,73.0,76.0
chswar,0.0110896705,73.0,76.0
norcar,0.03697765,73.0,76.0
bird1,0.9999874,74.0,77.0
amecro,0.013113451,74.0,77.0
grycat,0.999997,74.0,77.0
amerob,0.014195816,74.0,77.0
amegfi,0.014730531,74.0,77.0
sonspa,0.013730893,74.0,77.0
eastow,0.017228836,74.0,77.0
rewbla,0.019124739,74.0,77.0
yelwar,0.020753039,74.0,77.0
norcar,0.035398416,74.0,77.0
bird1,0.99999183,75.0,78.0
amecro,0.015799895,75.0,78.0
grycat,0.99999946,75.0,78.0
amerob,0.01473728,75.0,78.0
amegfi,0.02217073,75.0,78.0
sonspa,0.019492451,75.0,78.0
eastow,0.02169315,75.0,78.0
rewbla,0.02276054,75.0,78.0
yelwar,0.025397157,75.0,78.0
norcar,0.038494535,75.0,78.0
bird1,0.9999534,76.0,79.0
amecro,0.01694288,76.0,79.0
grycat,0.99999034,76.0,79.0
amerob,0.01510283,76.0,79.0
amegfi,0.01473926,76.0,79.0
sonspa,0.019052206,76.0,79.0
eastow,0.01986186,76.0,79.0
rewbla,0.023673914,76.0,79.0
norcar,0.043535445,76.0,79.0
bird1,0.9989116,77.0,80.0
grycat,0.99580127,77.0,80.0
amerob,0.010589427,77.0,80.0
rewbla,0.018233309,77.0,80.0
norcar,0.026276886,77.0,80.0
bird1,0.99544734,78.0,81.0
whwdov,0.011844774,78.0,81.0
tuftit,0.014187691,78.0,81.0
blackc1,0.010265414,78.0,81.0
grycat,0.57301867,78.0,81.0
amerob,0.010624826,78.0,81.0
magrob,0.015577657,78.0,81.0
rewbla,0.010974754,78.0,81.0
norcar,0.023051992,78.0,81.0
bird1,0.9998605,79.0,82.0
eucdov,0.019631863,79.0,82.0
whwdov,0.01323123,79.0,82.0
moudov,0.3939277,79.0,82.0
blackc1,0.025500389,79.0,82.0
grycat,0.9902703,79.0,82.0
sonspa,0.0117826285,79.0,82.0
eastow,0.011405713,79.0,82.0
rewbla,0.016474223,79.0,82.0
norcar,0.03274284,79.0,82.0
bird1,0.9999969,80.0,83.0
moudov,0.61006653,80.0,83.0
grycat,0.9999411,80.0,83.0
amerob,0.011462824,80.0,83.0
sonspa,0.014608557,80.0,83.0
eastow,0.014321777,80.0,83.0
rewbla,0.018283382,80.0,83.0
norcar,0.068497725,80.0,83.0
bird1,0.99999243,81.0,84.0
moudov,0.436293,81.0,84.0
grycat,0.9999874,81.0,84.0
amerob,0.010830069,81.0,84.0
sonspa,0.015033195,81.0,84.0
eastow,0.017092664,81.0,84.0
rewbla,0.016723236,81.0,84.0
norcar,0.046503425,81.0,84.0
bird1,0.99998546,82.0,85.0
moudov,0.35263208,82.0,85.0
grycat,0.99998885,82.0,85.0
amerob,0.01808893,82.0,85.0
eastow,0.01133754,82.0,85.0
rewbla,0.01262766,82.0,85.0
norcar,0.12913202,82.0,85.0
bird1,0.999974,83.0,86.0
moudov,0.5813973,83.0,86.0
grycat,0.9999314,83.0,86.0
obnthr1,0.0128318295,83.0,86.0
amerob,0.011371483,83.0,86.0
amegfi,0.012343667,83.0,86.0
sonspa,0.012481235,83.0,86.0
eastow,0.015586069,83.0,86.0
rewbla,0.016172519,83.0,86.0
norcar,0.024257062,83.0,86.0
bird1,0.9999299,84.0,87.0
amecro,0.010632007,84.0,87.0
grycat,0.9999647,84.0,87.0
amerob,0.012422299,84.0,87.0
sonspa,0.01245513,84.0,87.0
eastow,0.0158532,84.0,87.0
rewbla,0.018242877,84.0,87.0
norcar,0.028617736,84.0,87.0
bird1,0.9999052,85.0,88.0
grycat,0.9999849,85.0,88.0
amerob,0.0110929655,85.0,88.0
sonspa,0.010628893,85.0,88.0
eastow,0.011543036,85.0,88.0
rewbla,0.013770399,85.0,88.0
norcar,0.027699536,85.0,88.0
bird1,0.99997747,86.0,89.0
grycat,0.9999971,86.0,89.0
eastow,0.012219892,86.0,89.0
rewbla,0.012939759,86.0,89.0
norcar,0.044841163,86.0,89.0
bird1,0.99985516,87.0,90.0
grycat,0.99943495,87.0,90.0
eastow,0.0101208575,87.0,90.0
rewbla,0.01682706,87.0,90.0
norcar,0.04452419,87.0,90.0
bird1,0.9990611,88.0,91.0
bkcvir1,0.012651488,88.0,91.0
amecro,0.012869006,88.0,91.0
grycat,0.98483205,88.0,91.0
rewbla,0.0225692,88.0,91.0
norcar,0.034262046,88.0,91.0
bird1,0.99949825,89.0,92.0
amecro,0.010959676,89.0,92.0
grycat,0.99698114,89.0,92.0
amerob,0.0146083925,89.0,92.0
sonspa,0.011537912,89.0,92.0
eastow,0.011223104,89.0,92.0
rewbla,0.031288516,89.0,92.0
norcar,0.023145286,89.0,92.0
bird1,0.99960583,90.0,93.0
grycat,0.99949664,90.0,93.0
amerob,0.012149115,90.0,93.0
sonspa,0.012426973,90.0,93.0
rewbla,0.01907881,90.0,93.0
norcar,0.027564121,90.0,93.0
bird1,0.9998384,91.0,94.0
amecro,0.0105356015,91.0,94.0
grycat,0.9998523,91.0,94.0
amerob,0.012461472,91.0,94.0
sonspa,0.01394498,91.0,94.0
eastow,0.013711045,91.0,94.0
rewbla,0.018485265,91.0,94.0
norcar,0.027164375,91.0,94.0
bird1,0.9994786,92.0,95.0
grycat,0.99831676,92.0,95.0
rewbla,0.015982017,92.0,95.0
norcar,0.01733822,92.0,95.0
bird1,0.99944735,93.0,96.0
grycat,0.9989026,93.0,96.0
amerob,0.011433436,93.0,96.0
sonspa,0.01045367,93.0,96.0
rewbla,0.016689219,93.0,96.0
norcar,0.024168674,93.0,96.0
bird1,0.9994319,94.0,97.0
grycat,0.9990744,94.0,97.0
amerob,0.0115004545,94.0,97.0
rewbla,0.014928535,94.0,97.0
norcar,0.020384416,94.0,97.0
bird1,0.99980587,95.0,98.0
amecro,0.010839165,95.0,98.0
grycat,0.99981797,95.0,98.0
amerob,0.017433293,95.0,98.0
amegfi,0.0111266915,95.0,98.0
sonspa,0.015720796,95.0,98.0
eastow,0.013857964,95.0,98.0
rewbla,0.02443258,95.0,98.0
