species_code,score,start_offset_sec,end_offset_sec
reevir1,0.0348901,11.0,14.0
amecro,0.8004467,11.0,14.0
tuftit,0.060468435,11.0,14.0
buggna,0.047923986,11.0,14.0
woothr,0.012179518,11.0,14.0
chispa,0.9992471,11.0,14.0
pinwar,0.078379825,11.0,14.0
sumtan,0.011909472,11.0,14.0
scatan,0.21733382,11.0,14.0
norcar,0.6819436,11.0,14.0
bird1,0.9999474,12.0,15.0
yetvir,0.039534617,12.0,15.0
buhvir,0.6082832,12.0,15.0
reevir1,0.27706704,12.0,15.0
amecro,0.8492105,12.0,15.0
carchi,0.02293499,12.0,15.0
tuftit,0.2519132,12.0,15.0
buggna,0.19994225,12.0,15.0
carwre,0.04970322,12.0,15.0
chispa,0.9080933,12.0,15.0
pinwar,0.012956853,12.0,15.0
norcar,0.92513734,12.0,15.0
bird1,0.99991196,13.0,16.0
yetvir,0.025505839,13.0,16.0
buhvir,0.7605493,13.0,16.0
reevir1,0.5499574,13.0,16.0
amecro,0.85412437,13.0,16.0
carchi,0.017383033,13.0,16.0
tuftit,0.0933945,13.0,16.0
buggna,0.033428222,13.0,16.0
carwre,0.023862239,13.0,16.0
chispa,0.98581964,13.0,16.0
sonspa,0.013093577,13.0,16.0
rewbla,0.01985758,13.0,16.0
comyel,0.014686678,13.0,16.0
pinwar,0.09467703,13.0,16.0
norcar,0.49121663,13.0,16.0
bird1,0.9999589,14.0,17.0
whevir,0.010189861,14.0,17.0
yetvir,0.02406893,14.0,17.0
buhvir,0.10338098,14.0,17.0
reevir1,0.84498215,14.0,17.0
amecro,0.7895779,14.0,17.0
tuftit,0.18519728,14.0,17.0
carwre,0.048025813,14.0,17.0
amerob,0.014474581,14.0,17.0
chispa,0.9969996,14.0,17.0
sonspa,0.010217051,14.0,17.0
rewbla,0.014161538,14.0,17.0
pinwar,0.08643103,14.0,17.0
norcar,0.26772627,14.0,17.0
bird1,0.99998194,15.0,18.0
yetvir,0.019612586,15.0,18.0
buhvir,0.9566256,15.0,18.0
warvir,0.04963266,15.0,18.0
reevir1,0.49263567,15.0,18.0
tuftit,0.012878912,15.0,18.0
carwre,0.022394994,15.0,18.0
amerob,0.063826166,15.0,18.0
chispa,0.9962759,15.0,18.0
rewbla,0.0128561035,15.0,18.0
pinwar,0.077160046,15.0,18.0
bird1,0.99998534,16.0,19.0
acafly,0.015789438,16.0,19.0
leafly,0.012721882,16.0,19.0
yetvir,0.0472961,16.0,19.0
buhvir,0.8158521,16.0,19.0
plsvir,0.0129927425,16.0,19.0
warvir,0.030787941,16.0,19.0
reevir1,0.3126363,16.0,19.0
tuftit,0.16886082,16.0,19.0
buggna,0.028844409,16.0,19.0
carwre,0.03821342,16.0,19.0
amerob,0.04662441,16.0,19.0
chispa,0.95900774,16.0,19.0
woewar1,0.01046363,16.0,19.0
pinwar,0.034618072,16.0,19.0
sumtan,0.024417259,16.0,19.0
norcar,0.015999287,16.0,19.0
bird1,0.9999759,17.0,20.0
yetvir,0.06563779,17.0,20.0
buhvir,0.9062255,17.0,20.0
plsvir,0.01502516,17.0,20.0
warvir,0.010239585,17.0,20.0
reevir1,0.28148174,17.0,20.0
tuftit,0.24689096,17.0,20.0
carwre,0.012042462,17.0,20.0
amerob,0.039222315,17.0,20.0
chispa,0.99680686,17.0,20.0
rewbla,0.012255532,17.0,20.0
pinwar,0.06367574,17.0,20.0
sumtan,0.024957769,17.0,20.0
norcar,0.016954996,17.0,20.0
bird1,0.9999768,18.0,21.0
yetvir,0.14792545,18.0,21.0
casvir,0.03400683,18.0,21.0
buhvir,0.1130811,18.0,21.0
plsvir,0.040540803,18.0,21.0
reevir1,0.08076005,18.0,21.0
tuftit,0.03277282,18.0,21.0
amerob,0.039035503,18.0,21.0
chispa,0.9999242,18.0,21.0
bird1,0.99926925,19.0,22.0
yetvir,0.021128858,19.0,22.0
casvir,0.01726409,19.0,22.0
buhvir,0.3777243,19.0,22.0
plsvir,0.056147024,19.0,22.0
reevir1,0.05358883,19.0,22.0
buggna,0.022110144,19.0,22.0
amerob,0.1737323,19.0,22.0
chispa,0.98972636,19.0,22.0
sumtan,0.01280341,19.0,22.0
scatan,0.019062063,19.0,22.0
bird1,0.9994188,20.0,23.0
eawpew,0.012104742,20.0,23.0
yetvir,0.011988031,20.0,23.0
buhvir,0.38714674,20.0,23.0
reevir1,0.11475364,20.0,23.0
tuftit,0.023898952,20.0,23.0
buggna,0.07769184,20.0,23.0
amerob,0.041643944,20.0,23.0
houspa,0.011101689,20.0,23.0
chispa,0.9747784,20.0,23.0
rucspa1,0.01061008,20.0,23.0
sonspa,0.010876258,20.0,23.0
rewbla,0.024571797,20.0,23.0
woewar1,0.015199938,20.0,23.0
norpar,0.015408231,20.0,23.0
pinwar,0.017627733,20.0,23.0
yerwar,0.014171086,20.0,23.0
sumtan,0.014141422,20.0,23.0
scatan,0.22391587,20.0,23.0
westan,0.013366833,20.0,23.0
norcar,0.024733046,20.0,23.0
bird1,0.9997395,21.0,24.0
redjun,0.023396302,21.0,24.0
yetvir,0.026680985,21.0,24.0
buhvir,0.33141783,21.0,24.0
reevir1,0.40659446,21.0,24.0
yegvir,0.010811761,21.0,24.0
tuftit,0.06386477,21.0,24.0
buggna,0.01710611,21.0,24.0
winwre4,0.0138796745,21.0,24.0
carwre,0.011969521,21.0,24.0
normoc,0.01481653,21.0,24.0
amerob,0.03148753,21.0,24.0
purfin,0.010734677,21.0,24.0
amegfi,0.010898796,21.0,24.0
chispa,0.92875993,21.0,24.0
sonspa,0.011455145,21.0,24.0
rewbla,0.04726423,21.0,24.0
amered,0.023219706,21.0,24.0
yelwar,0.016667299,21.0,24.0
pinwar,0.013184438,21.0,24.0
sumtan,0.0103739025,21.0,24.0
scatan,0.09491937,21.0,24.0
westan,0.017975148,21.0,24.0
norcar,0.0122404,21.0,24.0
indbun,0.015163919,21.0,24.0
bird1,0.9969278,22.0,25.0
asikoe3,0.010234855,22.0,25.0
fepowl,0.010503088,22.0,25.0
gartro1,0.020488651,22.0,25.0
bkttro6,0.012420299,22.0,25.0
bkttro4,0.014712804,22.0,25.0
coltro1,0.27871272,22.0,25.0
mastro1,0.02173693,22.0,25.0
whttou1,0.05092547,22.0,25.0
buhvir,0.065470725,22.0,25.0
warvir,0.011159357,22.0,25.0
reevir1,0.76914245,22.0,25.0
yegvir,0.0801769,22.0,25.0
amecro,0.39841858,22.0,25.0
carchi,0.011450713,22.0,25.0
tuftit,0.05130214,22.0,25.0
carwre,0.017379172,22.0,25.0
amerob,0.013914896,22.0,25.0
rucspa1,0.029268468,22.0,25.0
whtspa,0.037948627,22.0,25.0
comyel,0.010457869,22.0,25.0
pinwar,0.018363155,22.0,25.0
yerwar,0.015648438,22.0,25.0
norcar,0.028165765,22.0,25.0
bird1,0.99976945,23.0,26.0
cangoo,0.021398416,23.0,26.0
yetvir,0.045294687,23.0,26.0
casvir,0.02589658,23.0,26.0
buhvir,0.552318,23.0,26.0
reevir1,0.46908465,23.0,26.0
yegvir,0.040914923,23.0,26.0
blujay,0.019849533,23.0,26.0
amecro,0.4175007,23.0,26.0
tuftit,0.038472813,23.0,26.0
amerob,0.10590389,23.0,26.0
chispa,0.657928,23.0,26.0
woewar1,0.0129255215,23.0,26.0
amered,0.21586864,23.0,26.0
pinwar,0.019265786,23.0,26.0
yerwar,0.010560519,23.0,26.0
bird1,0.9999019,24.0,27.0
cangoo,0.014517373,24.0,27.0
yetvir,0.122042015,24.0,27.0
casvir,0.056335732,24.0,27.0
buhvir,0.09613925,24.0,27.0
reevir1,0.2203683,24.0,27.0
amecro,0.6194621,24.0,27.0
tuftit,0.028154071,24.0,27.0
amerob,0.08785199,24.0,27.0
chispa,0.97566086,24.0,27.0
woewar1,0.014243587,24.0,27.0
pinwar,0.018679148,24.0,27.0
scatan,0.010469961,24.0,27.0
bird1,0.99995536,25.0,28.0
cangoo,0.028619988,25.0,28.0
yetvir,0.050364375,25.0,28.0
casvir,0.010739524,25.0,28.0
buhvir,0.7524149,25.0,28.0
plsvir,0.038460255,25.0,28.0
reevir1,0.056495648,25.0,28.0
amecro,0.115429685,25.0,28.0
tuftit,0.06830859,25.0,28.0
amerob,0.0390187,25.0,28.0
chispa,0.98657954,25.0,28.0
whtspa,0.011126603,25.0,28.0
rewbla,0.010687297,25.0,28.0
ovenbi1,0.010134329,25.0,28.0
tenwar,0.037009686,25.0,28.0
pinwar,0.025714926,25.0,28.0
scatan,0.17838414,25.0,28.0
westan,0.024035739,25.0,28.0
bird1,0.9999772,26.0,29.0
eawpew,0.03709135,26.0,29.0
grcfly,0.015564398,26.0,29.0
yetvir,0.057439454,26.0,29.0
buhvir,0.010245802,26.0,29.0
plsvir,0.010920113,26.0,29.0
reevir1,0.22054791,26.0,29.0
amecro,0.011373622,26.0,29.0
tuftit,0.018637164,26.0,29.0
barswa,0.047096193,26.0,29.0
amerob,0.12090749,26.0,29.0
houspa,0.025521537,26.0,29.0
pinsis,0.566229,26.0,29.0
amegfi,0.1418972,26.0,29.0
chispa,0.9956564,26.0,29.0
balori,0.016741289,26.0,29.0
pinwar,0.010507514,26.0,29.0
sumtan,0.011075838,26.0,29.0
scatan,0.27362585,26.0,29.0
westan,0.042313863,26.0,29.0
flctan,0.0140269995,26.0,29.0
norcar,0.012447954,26.0,29.0
bird1,0.99987215,27.0,30.0
cangoo,0.011851289,27.0,30.0
eawpew,0.014651079,27.0,30.0
grcfly,0.016820608,27.0,30.0
yetvir,0.030351887,27.0,30.0
buhvir,0.4757995,27.0,30.0
reevir1,0.21638492,27.0,30.0
blujay,0.05163954,27.0,30.0
amecro,0.021225607,27.0,30.0
tuftit,0.12853615,27.0,30.0
carwre,0.032993175,27.0,30.0
amerob,0.032680646,27.0,30.0
houspa,0.03234495,27.0,30.0
pinsis,0.04588583,27.0,30.0
amegfi,0.06349711,27.0,30.0
chispa,0.979322,27.0,30.0
orcori,0.012957989,27.0,30.0
balori,0.052526407,27.0,30.0
rewbla,0.013251492,27.0,30.0
louwat,0.013601002,27.0,30.0
pinwar,0.1561486,27.0,30.0
sumtan,0.026159894,27.0,30.0
scatan,0.13700628,27.0,30.0
westan,0.024586892,27.0,30.0
norcar,0.037000965,27.0,30.0
bird1,0.9993192,28.0,31.0
gretin1,0.010591066,28.0,31.0
cangoo,0.018549645,28.0,31.0
whttou1,0.14564449,28.0,31.0
dowwoo,0.012012913,28.0,31.0
eawpew,0.06821405,28.0,31.0
leafly,0.027750982,28.0,31.0
grcfly,0.08093667,28.0,31.0
rumfly1,0.012231253,28.0,31.0
yetvir,0.026779547,28.0,31.0
buhvir,0.4574387,28.0,31.0
reevir1,0.6131732,28.0,31.0
blujay,0.024048332,28.0,31.0
amecro,0.04746647,28.0,31.0
tuftit,0.24308203,28.0,31.0
carwre,0.03217447,28.0,31.0
amerob,0.052196633,28.0,31.0
houspa,0.013913869,28.0,31.0
purfin,0.010637349,28.0,31.0
pinsis,0.042013437,28.0,31.0
amegfi,0.04770148,28.0,31.0
chispa,0.23071562,28.0,31.0
sonspa,0.010084849,28.0,31.0
balori,0.04489861,28.0,31.0
rewbla,0.026999073,28.0,31.0
amered,0.020670759,28.0,31.0
yelwar,0.024529746,28.0,31.0
pinwar,0.012076053,28.0,31.0
scatan,0.034908455,28.0,31.0
norcar,0.0137801785,28.0,31.0
robgro,0.02023506,28.0,31.0
bird1,0.9998149,29.0,32.0
yetvir,0.019288331,29.0,32.0
buhvir,0.9281922,29.0,32.0
reevir1,0.7040591,29.0,32.0
tuftit,0.034605335,29.0,32.0
carwre,0.013292093,29.0,32.0
amerob,0.014295997,29.0,32.0
houspa,0.015777599,29.0,32.0
chispa,0.8999032,29.0,32.0
rewbla,0.026463773,29.0,32.0
woewar1,0.069342755,29.0,32.0
amered,0.026168805,29.0,32.0
norpar,0.016409459,29.0,32.0
pinwar,0.028010966,29.0,32.0
btnwar,0.016014902,29.0,32.0
norcar,0.01134377,29.0,32.0
bird1,0.9998798,30.0,33.0
yetvir,0.030816969,30.0,33.0
buhvir,0.34788212,30.0,33.0
reevir1,0.9080511,30.0,33.0
amerob,0.039106663,30.0,33.0
houspa,0.036518384,30.0,33.0
chispa,0.98681754,30.0,33.0
woewar1,0.012979412,30.0,33.0
pinwar,0.014216631,30.0,33.0
bird1,0.9999675,31.0,34.0
yetvir,0.08419553,31.0,34.0
buhvir,0.80696464,31.0,34.0
plsvir,0.02732715,31.0,34.0
reevir1,0.17810565,31.0,34.0
tuftit,0.011168375,31.0,34.0
amerob,0.073526435,31.0,34.0
chispa,0.9994969,31.0,34.0
rewbla,0.011217788,31.0,34.0
pinwar,0.08188429,31.0,34.0
sumtan,0.016323596,31.0,34.0
scatan,0.1814714,31.0,34.0
westan,0.017942484,31.0,34.0
bird1,0.9999886,32.0,35.0
yetvir,0.049581993,32.0,35.0
buhvir,0.35735977,32.0,35.0
plsvir,0.025084633,32.0,35.0
reevir1,0.03388619,32.0,35.0
tuftit,0.019608658,32.0,35.0
amerob,0.027368918,32.0,35.0
chispa,0.9985453,32.0,35.0
pinwar,0.09241212,32.0,35.0
scatan,0.8029829,32.0,35.0
westan,0.025805905,32.0,35.0
norcar,0.010917615,32.0,35.0
bird1,0.9999777,33.0,36.0
yetvir,0.048390817,33.0,36.0
buhvir,0.6681873,33.0,36.0
plsvir,0.02247824,33.0,36.0
reevir1,0.26976696,33.0,36.0
tuftit,0.021660348,33.0,36.0
buggna,0.01048078,33.0,36.0
grycat,0.0144249955,33.0,36.0
amerob,0.014864781,33.0,36.0
chispa,0.95309836,33.0,36.0
pinwar,0.13163674,33.0,36.0
scatan,0.71085507,33.0,36.0
westan,0.014239277,33.0,36.0
norcar,0.017121758,33.0,36.0
indbun,0.010920484,33.0,36.0
bird1,0.9999758,34.0,37.0
cangoo,0.020860296,34.0,37.0
yetvir,0.04077651,34.0,37.0
buhvir,0.14238052,34.0,37.0
reevir1,0.81425655,34.0,37.0
amecro,0.5884733,34.0,37.0
tuftit,0.0374874,34.0,37.0
buggna,0.05202435,34.0,37.0
amerob,0.016570644,34.0,37.0
houspa,0.018068597,34.0,37.0
chispa,0.9741425,34.0,37.0
comyel,0.015063753,34.0,37.0
pinwar,0.05988279,34.0,37.0
sumtan,0.011562933,34.0,37.0
scatan,0.13847223,34.0,37.0
westan,0.011203268,34.0,37.0
norcar,0.010878433,34.0,37.0
bird1,0.99998367,35.0,38.0
cangoo,0.05596864,35.0,38.0
yetvir,0.018696949,35.0,38.0
buhvir,0.29041296,35.0,38.0
warvir,0.1149838,35.0,38.0
reevir1,0.19169731,35.0,38.0
amecro,0.13030916,35.0,38.0
tuftit,0.034392267,35.0,38.0
buggna,0.013201468,35.0,38.0
amerob,0.12776694,35.0,38.0
bacspa,0.010417847,35.0,38.0
chispa,0.9995508,35.0,38.0
orcori,0.025268955,35.0,38.0
rewbla,0.013635469,35.0,38.0
pinwar,0.12008578,35.0,38.0
sumtan,0.013518062,35.0,38.0
scatan,0.04839815,35.0,38.0
bird1,0.9998655,36.0,39.0
cangoo,0.021193258,36.0,39.0
yetvir,0.021769956,36.0,39.0
buhvir,0.73716474,36.0,39.0
plsvir,0.010376287,36.0,39.0
reevir1,0.06751082,36.0,39.0
amecro,0.32040137,36.0,39.0
tuftit,0.059147518,36.0,39.0
buggna,0.029735433,36.0,39.0
amerob,0.097045556,36.0,39.0
houspa,0.010094059,36.0,39.0
chispa,0.9961284,36.0,39.0
orcori,0.028061572,36.0,39.0
rewbla,0.013458477,36.0,39.0
pinwar,0.0111474665,36.0,39.0
sumtan,0.053853925,36.0,39.0
scatan,0.21723372,36.0,39.0
norcar,0.012046621,36.0,39.0
bird1,0.9999091,37.0,40.0
cangoo,0.020728376,37.0,40.0
whttou1,0.013067101,37.0,40.0
yetvir,0.029990936,37.0,40.0
buhvir,0.96330154,37.0,40.0
plsvir,0.027716145,37.0,40.0
reevir1,0.27491078,37.0,40.0
amecro,0.05512273,37.0,40.0
bkcchi,0.0110719465,37.0,40.0
tuftit,0.013337674,37.0,40.0
amerob,0.09646512,37.0,40.0
chispa,0.9883496,37.0,40.0
pinwar,0.013547631,37.0,40.0
sumtan,0.034569073,37.0,40.0
scatan,0.07263775,37.0,40.0
bird1,0.99988043,38.0,41.0
cangoo,0.010695432,38.0,41.0
yetvir,0.027995931,38.0,41.0
buhvir,0.9424208,38.0,41.0
reevir1,0.4686298,38.0,41.0
blujay,0.010975105,38.0,41.0
amecro,0.024488289,38.0,41.0
tuftit,0.011273497,38.0,41.0
woothr,0.024827225,38.0,41.0
amerob,0.015792608,38.0,41.0
chispa,0.98906964,38.0,41.0
amered,0.6822914,38.0,41.0
pinwar,0.0122468285,38.0,41.0
bird1,0.99991167,39.0,42.0
yetvir,0.040176302,39.0,42.0
buhvir,0.3947597,39.0,42.0
reevir1,0.38114184,39.0,42.0
amecro,0.018609153,39.0,42.0
woothr,0.015366164,39.0,42.0
amerob,0.014123974,39.0,42.0
chispa,0.99813443,39.0,42.0
amered,0.09375357,39.0,42.0
pinwar,0.09336024,39.0,42.0
norcar,0.010194601,39.0,42.0
bird1,0.99997926,40.0,43.0
yetvir,0.021209706,40.0,43.0
reevir1,0.94953346,40.0,43.0
amecro,0.17020574,40.0,43.0
tuftit,0.017154103,40.0,43.0
amerob,0.028192233,40.0,43.0
chispa,0.9969408,40.0,43.0
sonspa,0.010675552,40.0,43.0
amered,0.10254319,40.0,43.0
pinwar,0.040542044,40.0,43.0
scatan,0.014273653,40.0,43.0
bird1,0.99999326,41.0,44.0
easpho,0.50091624,41.0,44.0
yetvir,0.021530772,41.0,44.0
plsvir,0.015877644,41.0,44.0
reevir1,0.8983994,41.0,44.0
amecro,0.4250688,41.0,44.0
bkcchi,0.010254935,41.0,44.0
tuftit,0.028251747,41.0,44.0
grycat,0.01963345,41.0,44.0
amerob,0.07611029,41.0,44.0
chispa,0.9998425,41.0,44.0
pinwar,0.043117717,41.0,44.0
bird1,0.9999708,42.0,45.0
cangoo,0.033367418,42.0,45.0
easpho,0.6059854,42.0,45.0
reevir1,0.92020595,42.0,45.0
amecro,0.5481973,42.0,45.0
tuftit,0.010155613,42.0,45.0
carwre,0.01565555,42.0,45.0
grycat,0.013482038,42.0,45.0
amerob,0.21593605,42.0,45.0
chispa,0.9997359,42.0,45.0
sonspa,0.010318604,42.0,45.0
rewbla,0.015281766,42.0,45.0
pinwar,0.102465056,42.0,45.0
bird1,0.9998094,43.0,46.0
cangoo,0.023685744,43.0,46.0
mouela1,0.011619294,43.0,46.0
carela1,0.032078225,43.0,46.0
easpho,0.14375629,43.0,46.0
yetvir,0.029137291,43.0,46.0
plsvir,0.012662976,43.0,46.0
warvir,0.022130216,43.0,46.0
reevir1,0.55933744,43.0,46.0
amecro,0.44224292,43.0,46.0
tuftit,0.06915449,43.0,46.0
houwre,0.017373694,43.0,46.0
carwre,0.019424507,43.0,46.0
grycat,0.022092877,43.0,46.0
amerob,0.03367682,43.0,46.0
amegfi,0.091744386,43.0,46.0
chispa,0.9926401,43.0,46.0
sonspa,0.010792399,43.0,46.0
rewbla,0.030775735,43.0,46.0
comyel,0.09450616,43.0,46.0
yelwar,0.01154654,43.0,46.0
pinwar,0.010898497,43.0,46.0
bird1,0.99998486,44.0,47.0
cangoo,0.054226507,44.0,47.0
easpho,0.02277892,44.0,47.0
yetvir,0.043787308,44.0,47.0
reevir1,0.66099834,44.0,47.0
amecro,0.21501373,44.0,47.0
tuftit,0.014107377,44.0,47.0
amerob,0.091893286,44.0,47.0
houspa,0.011032685,44.0,47.0
amegfi,0.4803981,44.0,47.0
chispa,0.9999067,44.0,47.0
rewbla,0.022985691,44.0,47.0
pinwar,0.048225798,44.0,47.0
bird1,0.99996394,45.0,48.0
cangoo,0.010718031,45.0,48.0
easpho,0.011385156,45.0,48.0
yetvir,0.2259562,45.0,48.0
casvir,0.012271963,45.0,48.0
buhvir,0.5177611,45.0,48.0
plsvir,0.018359106,45.0,48.0
reevir1,0.65727496,45.0,48.0
amecro,0.27176878,45.0,48.0
tuftit,0.048697617,45.0,48.0
houwre,0.01515596,45.0,48.0
carwre,0.022352183,45.0,48.0
normoc,0.010849758,45.0,48.0
