species_code,score,start_offset_sec,end_offset_sec
tuftit,0.015290408,18.0,21.0
carwre,0.029246766,18.0,21.0
rewbla,0.012187863,18.0,21.0
norcar,0.017876796,18.0,21.0
bird1,0.87788117,19.0,22.0
reevir1,0.01604449,19.0,22.0
tuftit,0.023824759,19.0,22.0
carwre,0.022579413,19.0,22.0
amerob,0.013971467,19.0,22.0
eastow,0.54250294,19.0,22.0
rewbla,0.03237271,19.0,22.0
norcar,0.024217501,19.0,22.0
bird1,0.9070105,20.0,23.0
reevir1,0.012813691,20.0,23.0
tuftit,0.018171035,20.0,23.0
carwre,0.029254964,20.0,23.0
amerob,0.0103630945,20.0,23.0
eastow,0.8749344,20.0,23.0
rewbla,0.014408071,20.0,23.0
norcar,0.029177077,20.0,23.0
bird1,0.86852956,21.0,24.0
reevir1,0.01830591,21.0,24.0
carwre,0.013092197,21.0,24.0
amerob,0.010630934,21.0,24.0
eastow,0.59066194,21.0,24.0
rewbla,0.01048348,21.0,24.0
ovenbi1,0.038786512,21.0,24.0
norcar,0.021447906,21.0,24.0
bird1,0.88242626,22.0,25.0
berant1,0.011167875,22.0,25.0
reevir1,0.018253166,22.0,25.0
amerob,0.010137687,22.0,25.0
fiespa,0.014095028,22.0,25.0
rewbla,0.010823952,22.0,25.0
ovenbi1,0.010867567,22.0,25.0
bird1,0.91960794,23.0,26.0
littin1,0.030336143,23.0,26.0
berant1,0.015586377,23.0,26.0
rucgre1,0.010278552,23.0,26.0
reevir1,0.019361444,23.0,26.0
blujay,0.037946083,23.0,26.0
amecro,0.019762592,23.0,26.0
tuftit,0.010520829,23.0,26.0
carwre,0.017690716,23.0,26.0
herthr,0.013922534,23.0,26.0
woothr,0.012752377,23.0,26.0
eurbla,0.042564236,23.0,26.0
amerob,0.01476174,23.0,26.0
comcha,0.010662576,23.0,26.0
rewbla,0.012142725,23.0,26.0
kenwar,0.012274137,23.0,26.0
hoowar,0.017318757,23.0,26.0
gcrwar,0.010199317,23.0,26.0
norcar,0.03601842,23.0,26.0
bird1,0.99859995,24.0,27.0
berant1,0.015393646,24.0,27.0
leswoo2,0.017584756,24.0,27.0
reevir1,0.0103340605,24.0,27.0
tuftit,0.014621413,24.0,27.0
eurbla,0.0145956725,24.0,27.0
amerob,0.025014522,24.0,27.0
chispa,0.87553513,24.0,27.0
sonspa,0.023633258,24.0,27.0
spotow,0.013349188,24.0,27.0
eastow,0.019037435,24.0,27.0
rewbla,0.0222071,24.0,27.0
comyel,0.011322659,24.0,27.0
chswar,0.031062288,24.0,27.0
norcar,0.029729042,24.0,27.0
lazbun,0.019866616,24.0,27.0
indbun,0.012295799,24.0,27.0
bird1,0.9984003,25.0,28.0
yebela1,0.013579736,25.0,28.0
benthr,0.011194376,25.0,28.0
lecthr,0.011496124,25.0,28.0
normoc,0.011586059,25.0,28.0
eurbla,0.015622706,25.0,28.0
amerob,0.028423809,25.0,28.0
chispa,0.7280415,25.0,28.0
sonspa,0.0103885885,25.0,28.0
rewbla,0.017815165,25.0,28.0
yelwar,0.03016687,25.0,28.0
chswar,0.057260398,25.0,28.0
scatan,0.011676864,25.0,28.0
norcar,0.021734674,25.0,28.0
robgro,0.023856191,25.0,28.0
bkhgro,0.017873682,25.0,28.0
bird1,0.99773633,26.0,29.0
whsant1,0.016373502,26.0,29.0
goeant1,0.039892327,26.0,29.0
bkfant2,0.020617614,26.0,29.0
blfant1,0.012329867,26.0,29.0
amerob,0.025425347,26.0,29.0
chispa,0.7141049,26.0,29.0
wesmea,0.01496874,26.0,29.0
rewbla,0.017158045,26.0,29.0
yelwar,0.023275575,26.0,29.0
chswar,0.022253169,26.0,29.0
scatan,0.021310909,26.0,29.0
norcar,0.011787203,26.0,29.0
robgro,0.014295803,26.0,29.0
bird1,0.99715036,27.0,30.0
stbkin1,0.010107013,27.0,30.0
whsant1,0.026516328,27.0,30.0
goeant1,0.011425085,27.0,30.0
rubpep1,0.011502845,27.0,30.0
reevir1,0.010361779,27.0,30.0
bkcchi,0.010649928,27.0,30.0
tuftit,0.012242042,27.0,30.0
eurbla,0.018969007,27.0,30.0
rubthr1,0.0120006595,27.0,30.0
amerob,0.048075087,27.0,30.0
crbthr1,0.017000668,27.0,30.0
chispa,0.7891005,27.0,30.0
rucspa1,0.0131863,27.0,30.0
sonspa,0.010324887,27.0,30.0
balori,0.035645638,27.0,30.0
rewbla,0.013787608,27.0,30.0
yelwar,0.014994543,27.0,30.0
chswar,0.06842008,27.0,30.0
sumtan,0.015540052,27.0,30.0
scatan,0.012794222,27.0,30.0
norcar,0.024416417,27.0,30.0
robgro,0.022840243,27.0,30.0
indbun,0.018599115,27.0,30.0
bird1,0.7409465,28.0,31.0
amerob,0.01577668,28.0,31.0
bird1,0.98802996,29.0,32.0
chispa,0.9041026,29.0,32.0
norcar,0.014379316,29.0,32.0
bird1,0.9916539,30.0,33.0
chispa,0.9583744,30.0,33.0
bird1,0.99808335,31.0,34.0
bucnig,0.014925625,31.0,34.0
oliela1,0.28010648,31.0,34.0
chivir1,0.012260316,31.0,34.0
whbbul2,0.016310288,31.0,34.0
woowar,0.0279006,31.0,34.0
amerob,0.010752972,31.0,34.0
chispa,0.6729769,31.0,34.0
chswar,0.06299338,31.0,34.0
sumtan,0.100766055,31.0,34.0
bird1,0.9966396,32.0,35.0
oliela1,0.033164065,32.0,35.0
grewar3,0.011639206,32.0,35.0
brnthr,0.011137841,32.0,35.0
amerob,0.012576804,32.0,35.0
comcha,0.010263501,32.0,35.0
chispa,0.8915161,32.0,35.0
chswar,0.029772624,32.0,35.0
sumtan,0.011599806,32.0,35.0
bird1,0.99287486,33.0,36.0
oliela1,0.013890402,33.0,36.0
whbbul2,0.0145125175,33.0,36.0
woowar,0.01114093,33.0,36.0
bubwre1,0.016516384,33.0,36.0
comnig1,0.014936782,33.0,36.0
olispa,0.011803739,33.0,36.0
chispa,0.66320693,33.0,36.0
chswar,0.017005768,33.0,36.0
bird1,0.9839605,34.0,37.0
uplsan,0.032853037,34.0,37.0
woowar,0.37201086,34.0,37.0
grewar3,0.018410137,34.0,37.0
houwre4,0.016107688,34.0,37.0
eurbla,0.013640902,34.0,37.0
amerob,0.022607513,34.0,37.0
comcha,0.013605392,34.0,37.0
chispa,0.25714707,34.0,37.0
rucspa1,0.010099101,34.0,37.0
chswar,0.028676296,34.0,37.0
bird1,0.98749566,35.0,38.0
maghor2,0.011697805,35.0,38.0
woowar,0.28686854,35.0,38.0
houwre4,0.021516431,35.0,38.0
eurbla,0.012982399,35.0,38.0
amerob,0.012644329,35.0,38.0
comcha,0.012008669,35.0,38.0
chispa,0.31086555,35.0,38.0
rucspa1,0.010121952,35.0,38.0
chswar,0.041269902,35.0,38.0
bird1,0.9972749,36.0,39.0
lobgna5,0.011260817,36.0,39.0
carwre,0.013306121,36.0,39.0
amerob,0.014982998,36.0,39.0
chispa,0.8579531,36.0,39.0
orcori,0.021532582,36.0,39.0
sumtan,0.5627285,36.0,39.0
norcar,0.014860257,36.0,39.0
bird1,0.99839604,37.0,40.0
amerob,0.013083155,37.0,40.0
chispa,0.9749482,37.0,40.0
sonspa,0.01244653,37.0,40.0
chswar,0.023656756,37.0,40.0
sumtan,0.050268542,37.0,40.0
norcar,0.014439042,37.0,40.0
bird1,0.9995949,38.0,41.0
plaant1,0.010851719,38.0,41.0
whsant1,0.010182606,38.0,41.0
amerob,0.015679184,38.0,41.0
chispa,0.96571875,38.0,41.0
naswar,0.0116141755,38.0,41.0
chswar,0.05969071,38.0,41.0
sumtan,0.2299588,38.0,41.0
norcar,0.013153511,38.0,41.0
bird1,0.995164,39.0,42.0
undtin1,0.011937121,39.0,42.0
plaant1,0.021778265,39.0,42.0
whsant1,0.036628895,39.0,42.0
goeant1,0.13019861,39.0,42.0
woowar,0.025807608,39.0,42.0
eurbla,0.014054375,39.0,42.0
amerob,0.0116707245,39.0,42.0
chispa,0.44266492,39.0,42.0
rucspa1,0.010454139,39.0,42.0
rewbla,0.010267959,39.0,42.0
chswar,0.03285358,39.0,42.0
sumtan,0.13019635,39.0,42.0
norcar,0.023822563,39.0,42.0
bird1,0.9938327,40.0,43.0
whwbec1,0.01043491,40.0,43.0
woowar,0.0240858,40.0,43.0
houwre4,0.025473267,40.0,43.0
eurbla,0.013446124,40.0,43.0
amerob,0.014447881,40.0,43.0
chispa,0.7138706,40.0,43.0
rucspa1,0.011304807,40.0,43.0
sonspa,0.010566051,40.0,43.0
rewbla,0.015709104,40.0,43.0
ovenbi1,0.010022584,40.0,43.0
chswar,0.039199427,40.0,43.0
norcar,0.021490904,40.0,43.0
bird1,0.99820966,41.0,44.0
amerob,0.012286132,41.0,44.0
chispa,0.8875102,41.0,44.0
rewbla,0.0103271445,41.0,44.0
chswar,0.039048567,41.0,44.0
norcar,0.018934706,41.0,44.0
bird1,0.99898624,42.0,45.0
yetvir,0.014268972,42.0,45.0
casvir,0.016493302,42.0,45.0
buhvir,0.02191611,42.0,45.0
reevir1,0.010601779,42.0,45.0
bfbwar1,0.118273064,42.0,45.0
blackc1,0.013402215,42.0,45.0
ruckin,0.013067998,42.0,45.0
spbwre1,0.074395016,42.0,45.0
hapwre1,0.019363204,42.0,45.0
gbwwre1,0.045042813,42.0,45.0
andsol1,0.013810041,42.0,45.0
obnthr1,0.017317094,42.0,45.0
yelthr1,0.015576943,42.0,45.0
amerob,0.011193811,42.0,45.0
paethr1,0.032898292,42.0,45.0
magrob,0.011576839,42.0,45.0
chispa,0.73219043,42.0,45.0
hoowar,0.02496911,42.0,45.0
amered,0.02185797,42.0,45.0
chswar,0.015995812,42.0,45.0
bird1,0.9999708,43.0,46.0
ivbwoo1,0.065397985,43.0,46.0
stbwoo2,0.01677354,43.0,46.0
butfog9,0.0134885525,43.0,46.0
scptyr1,0.06482249,43.0,46.0
snttyr1,0.011945465,43.0,46.0
rubpep1,0.021480648,43.0,46.0
blbpep1,0.015726464,43.0,46.0
yetvir,0.012010655,43.0,46.0
reevir1,0.016107505,43.0,46.0
blcjay1,0.015654711,43.0,46.0
bfbwar1,0.05405139,43.0,46.0
spbwre1,0.040736992,43.0,46.0
wbwwre1,0.016270569,43.0,46.0
gbwwre1,0.06909535,43.0,46.0
amerob,0.011497229,43.0,46.0
paethr1,0.015221437,43.0,46.0
chispa,0.9448398,43.0,46.0
sltred,0.020216078,43.0,46.0
sumtan,0.06271623,43.0,46.0
bird1,0.9509323,44.0,47.0
baleag,0.06291998,44.0,47.0
reevir1,0.01152124,44.0,47.0
rucspa1,0.02050348,44.0,47.0
sumtan,0.6907793,44.0,47.0
norcar,0.011600248,44.0,47.0
bird1,0.9069425,45.0,48.0
ruwant3,0.010399738,45.0,48.0
houwre4,0.02706442,45.0,48.0
sumtan,0.56735206,45.0,48.0
bird1,0.44115478,46.0,49.0
