species_code,score,start_offset_sec,end_offset_sec
houwre,0.013824568,5.0,8.0
amerob,0.039427493,5.0,8.0
eastow,0.97132057,5.0,8.0
rewbla,0.012114558,5.0,8.0
norcar,0.026752485,5.0,8.0
bird1,0.9999605,6.0,9.0
moudov,0.014852168,6.0,9.0
tuftit,0.96768075,6.0,9.0
houwre,0.014506797,6.0,9.0
carwre,0.11123006,6.0,9.0
eastow,0.99385196,6.0,9.0
norcar,0.023358949,6.0,9.0
bird1,0.9999766,7.0,10.0
moudov,0.02643069,7.0,10.0
whevir,0.010224094,7.0,10.0
reevir1,0.017569605,7.0,10.0
tuftit,0.9951238,7.0,10.0
houwre,0.013163945,7.0,10.0
carwre,0.014340716,7.0,10.0
grycat,0.024259433,7.0,10.0
eastow,0.995559,7.0,10.0
norcar,0.032284025,7.0,10.0
bird1,0.9998269,8.0,11.0
moudov,0.011177689,8.0,11.0
brratt1,0.031765692,8.0,11.0
grekis,0.011407402,8.0,11.0
tuftit,0.39899582,8.0,11.0
carwre,0.022320436,8.0,11.0
grycat,0.01203589,8.0,11.0
amerob,0.015583245,8.0,11.0
eastow,0.9963952,8.0,11.0
yebcha,0.014604523,8.0,11.0
norcar,0.025147239,8.0,11.0
bird1,0.99991816,9.0,12.0
tuftit,0.50727016,9.0,12.0
whbnut,0.011790631,9.0,12.0
buggna,0.019919707,9.0,12.0
houwre,0.0120860245,9.0,12.0
carwre,0.03361256,9.0,12.0
grycat,0.05566345,9.0,12.0
normoc,0.0104647055,9.0,12.0
amerob,0.011661499,9.0,12.0
eastow,0.99722326,9.0,12.0
rewbla,0.010603885,9.0,12.0
comgra,0.011453628,9.0,12.0
bawwar,0.020521352,9.0,12.0
norcar,0.03434131,9.0,12.0
bird1,0.9999862,10.0,13.0
carchi,0.015581754,10.0,13.0
bkcchi,0.011353881,10.0,13.0
tuftit,0.94307274,10.0,13.0
whbnut,0.024321454,10.0,13.0
buggna,0.011142727,10.0,13.0
houwre,0.012518893,10.0,13.0
carwre,0.03776756,10.0,13.0
grycat,0.0108245285,10.0,13.0
amerob,0.010069874,10.0,13.0
eastow,0.99137056,10.0,13.0
bawwar,0.010695474,10.0,13.0
norcar,0.025029339,10.0,13.0
bird1,0.99996114,11.0,14.0
blujay,0.010662903,11.0,14.0
bkcchi,0.011934102,11.0,14.0
tuftit,0.97775024,11.0,14.0
houwre,0.011658564,11.0,14.0
carwre,0.011870324,11.0,14.0
grycat,0.047497768,11.0,14.0
amerob,0.026287004,11.0,14.0
eastow,0.9909834,11.0,14.0
rewbla,0.011852377,11.0,14.0
comgra,0.010118841,11.0,14.0
bawwar,0.010071382,11.0,14.0
norcar,0.02156807,11.0,14.0
bird1,0.9997402,12.0,15.0
blujay,0.011817953,12.0,15.0
bkcchi,0.011136491,12.0,15.0
tuftit,0.9763036,12.0,15.0
houwre,0.010301906,12.0,15.0
carwre,0.011890711,12.0,15.0
grycat,0.020205384,12.0,15.0
eastow,0.9918225,12.0,15.0
norcar,0.023313124,12.0,15.0
bird1,0.9997896,13.0,16.0
reevir1,0.049408436,13.0,16.0
tuftit,0.5658323,13.0,16.0
carwre,0.016403595,13.0,16.0
grycat,0.016886046,13.0,16.0
amerob,0.025062788,13.0,16.0
eastow,0.98209643,13.0,16.0
norcar,0.016835732,13.0,16.0
bird1,0.9998233,14.0,17.0
reevir1,0.041399315,14.0,17.0
tuftit,0.011764868,14.0,17.0
carwre,0.02182996,14.0,17.0
grycat,0.011427251,14.0,17.0
normoc,0.012907501,14.0,17.0
amerob,0.017142354,14.0,17.0
fiespa,0.011873337,14.0,17.0
eastow,0.99370307,14.0,17.0
rewbla,0.012988089,14.0,17.0
norcar,0.021217931,14.0,17.0
bird1,0.9998208,15.0,18.0
swtman1,0.020470643,15.0,18.0
reevir1,0.15072921,15.0,18.0
amecro,0.010020659,15.0,18.0
tuftit,0.012481703,15.0,18.0
carwre,0.012747282,15.0,18.0
grycat,0.0365985,15.0,18.0
lecthr,0.014876648,15.0,18.0
normoc,0.012279756,15.0,18.0
amerob,0.049174946,15.0,18.0
crbthr1,0.019395582,15.0,18.0
fiespa,0.01078437,15.0,18.0
eastow,0.97449017,15.0,18.0
rercac1,0.014344397,15.0,18.0
rewbla,0.013809898,15.0,18.0
scatan,0.029270235,15.0,18.0
norcar,0.027026137,15.0,18.0
robgro,0.02982201,15.0,18.0
bkhgro,0.014636197,15.0,18.0
bird1,0.9997121,16.0,19.0
blhpar1,0.012667866,16.0,19.0
swtman1,0.026512442,16.0,19.0
brratt1,0.049446568,16.0,19.0
sibsir1,0.011687176,16.0,19.0
reevir1,0.015555568,16.0,19.0
comwoo1,0.011160389,16.0,19.0
tuftit,0.6257437,16.0,19.0
carwre,0.013344351,16.0,19.0
amerob,0.01180375,16.0,19.0
eastow,0.9589241,16.0,19.0
rercac1,0.24698453,16.0,19.0
scatan,0.019715995,16.0,19.0
norcar,0.027803933,16.0,19.0
robgro,0.024353972,16.0,19.0
bird1,0.999979,17.0,20.0
swtman1,0.22411375,17.0,20.0
brratt1,0.020286802,17.0,20.0
grekis,0.01052622,17.0,20.0
reevir1,0.013464221,17.0,20.0
brodro1,0.018014282,17.0,20.0
tuftit,0.8776511,17.0,20.0
weowar2,0.012494418,17.0,20.0
reblei,0.0438662,17.0,20.0
taihwa1,0.010287301,17.0,20.0
houwre,0.011781129,17.0,20.0
carwre,0.01052864,17.0,20.0
grycat,0.012003719,17.0,20.0
lecthr,0.02264531,17.0,20.0
chbmoc1,0.012219323,17.0,20.0
normoc,0.010254596,17.0,20.0
amerob,0.015357611,17.0,20.0
crbthr1,0.025629561,17.0,20.0
rucspa1,0.01756601,17.0,20.0
eastow,0.9840224,17.0,20.0
rercac1,0.038317256,17.0,20.0
heptan,0.048747234,17.0,20.0
sumtan,0.01540136,17.0,20.0
scatan,0.014247571,17.0,20.0
norcar,0.02458845,17.0,20.0
robgro,0.059309307,17.0,20.0
bkhgro,0.010518535,17.0,20.0
bird1,0.99995565,18.0,21.0
swtman1,0.013456097,18.0,21.0
grekis,0.010683703,18.0,21.0
tuftit,0.85856444,18.0,21.0
houwre,0.011619541,18.0,21.0
carwre,0.010986238,18.0,21.0
grycat,0.06525128,18.0,21.0
normoc,0.011388843,18.0,21.0
amerob,0.012566606,18.0,21.0
crbthr1,0.0154809635,18.0,21.0
eastow,0.990361,18.0,21.0
heptan,0.015123753,18.0,21.0
sumtan,0.010585926,18.0,21.0
norcar,0.035674173,18.0,21.0
bird1,0.99995005,19.0,22.0
whevir,0.011661707,19.0,22.0
reevir1,0.056019753,19.0,22.0
amecro,0.01050383,19.0,22.0
bkcchi,0.010574514,19.0,22.0
tuftit,0.025182873,19.0,22.0
carwre,0.022936705,19.0,22.0
grycat,0.014126545,19.0,22.0
normoc,0.012954286,19.0,22.0
fiespa,0.011872231,19.0,22.0
eastow,0.9950328,19.0,22.0
bawwar,0.93682146,19.0,22.0
prawar,0.011511785,19.0,22.0
heptan,0.019706316,19.0,22.0
sumtan,0.011436842,19.0,22.0
scatan,0.014307559,19.0,22.0
norcar,0.032359187,19.0,22.0
robgro,0.012879827,19.0,22.0
bird1,0.9998924,20.0,23.0
whevir,0.020680003,20.0,23.0
reevir1,0.30534533,20.0,23.0
chivir1,0.010069337,20.0,23.0
tuftit,0.019542538,20.0,23.0
carwre,0.012007487,20.0,23.0
grycat,0.0131647745,20.0,23.0
eastow,0.97914255,20.0,23.0
bawwar,0.41297653,20.0,23.0
norcar,0.017521227,20.0,23.0
bird1,0.99993724,21.0,24.0
moudov,0.013594043,21.0,24.0
whevir,0.010797894,21.0,24.0
reevir1,0.07427369,21.0,24.0
amecro,0.010032479,21.0,24.0
tuftit,0.4018055,21.0,24.0
carwre,0.022800885,21.0,24.0
normoc,0.0102026,21.0,24.0
amerob,0.01735929,21.0,24.0
eastow,0.9976798,21.0,24.0
bawwar,0.51332355,21.0,24.0
sumtan,0.037598453,21.0,24.0
norcar,0.030722009,21.0,24.0
robgro,0.011860657,21.0,24.0
bird1,0.9999514,22.0,25.0
whtdov,0.02179671,22.0,25.0
moudov,0.012483062,22.0,25.0
grcfly,0.014815222,22.0,25.0
whevir,0.013004428,22.0,25.0
reevir1,0.03788332,22.0,25.0
tuftit,0.970923,22.0,25.0
carwre,0.020194719,22.0,25.0
amerob,0.012371194,22.0,25.0
eastow,0.9847475,22.0,25.0
bawwar,0.69338995,22.0,25.0
sumtan,0.010099393,22.0,25.0
norcar,0.034871146,22.0,25.0
bird1,0.9999225,23.0,26.0
eutdov,0.011851992,23.0,26.0
grcfly,0.012114382,23.0,26.0
reevir1,0.077127546,23.0,26.0
tuftit,0.9658807,23.0,26.0
carwre,0.022795046,23.0,26.0
eastow,0.9640996,23.0,26.0
bawwar,0.011524531,23.0,26.0
prawar,0.03857721,23.0,26.0
norcar,0.026768358,23.0,26.0
bird1,0.9988054,24.0,27.0
eawpew,0.036319073,24.0,27.0
whevir,0.059276212,24.0,27.0
reevir1,0.22505449,24.0,27.0
chivir1,0.010850255,24.0,27.0
carchi,0.016700929,24.0,27.0
tuftit,0.8977293,24.0,27.0
carwre,0.036734387,24.0,27.0
woothr,0.018875664,24.0,27.0
fiespa,0.012052235,24.0,27.0
eastow,0.9277906,24.0,27.0
prawar,0.041687485,24.0,27.0
sumtan,0.012546428,24.0,27.0
norcar,0.020811709,24.0,27.0
indbun,0.01597113,24.0,27.0
bird1,0.9971783,25.0,28.0
eawpew,0.9429826,25.0,28.0
whevir,0.037502002,25.0,28.0
reevir1,0.37601537,25.0,28.0
chivir1,0.01987388,25.0,28.0
carwre,0.020255046,25.0,28.0
eastow,0.017643472,25.0,28.0
yebcha,0.010890738,25.0,28.0
rercac1,0.34819847,25.0,28.0
scatan,0.014947234,25.0,28.0
norcar,0.015526918,25.0,28.0
bird1,0.9998118,26.0,29.0
eawpew,0.7681023,26.0,29.0
whevir,0.042273905,26.0,29.0
reevir1,0.06287353,26.0,29.0
chivir1,0.010382473,26.0,29.0
tuftit,0.012905662,26.0,29.0
carwre,0.01144763,26.0,29.0
grycat,0.012771603,26.0,29.0
fiespa,0.011017732,26.0,29.0
eastow,0.9902784,26.0,29.0
norcar,0.023585333,26.0,29.0
bird1,0.99994695,27.0,30.0
eawpew,0.01869894,27.0,30.0
reevir1,0.027769366,27.0,30.0
tuftit,0.92281705,27.0,30.0
buggna,0.010077725,27.0,30.0
carwre,0.011494066,27.0,30.0
grycat,0.022921445,27.0,30.0
amerob,0.011118924,27.0,30.0
eastow,0.996194,27.0,30.0
norcar,0.11604685,27.0,30.0
bird1,0.9999083,28.0,31.0
reevir1,0.016112147,28.0,31.0
tuftit,0.9094415,28.0,31.0
houwre,0.013654959,28.0,31.0
carwre,0.013696994,28.0,31.0
grycat,0.025950883,28.0,31.0
amerob,0.0107079735,28.0,31.0
fiespa,0.014405884,28.0,31.0
eastow,0.9970486,28.0,31.0
yebcha,0.015008875,28.0,31.0
norcar,0.08199624,28.0,31.0
bird1,0.99998116,29.0,32.0
amecro,0.015939508,29.0,32.0
bkcchi,0.011188767,29.0,32.0
tuftit,0.9149279,29.0,32.0
houwre,0.012955757,29.0,32.0
carwre,0.013755355,29.0,32.0
grycat,0.021639206,29.0,32.0
amerob,0.010395965,29.0,32.0
fiespa,0.0170249,29.0,32.0
eastow,0.99888057,29.0,32.0
norcar,0.033619236,29.0,32.0
bird1,0.9998759,30.0,33.0
whcsap1,0.032317765,30.0,33.0
gyhatt1,0.012944065,30.0,33.0
brratt1,0.025100691,30.0,33.0
sibsir1,0.015033321,30.0,33.0
reevir1,0.03706807,30.0,33.0
chivir1,0.020301081,30.0,33.0
bkcchi,0.012044028,30.0,33.0
tuftit,0.79182595,30.0,33.0
houwre,0.013489555,30.0,33.0
carwre,0.029533599,30.0,33.0
amerob,0.010649204,30.0,33.0
fiespa,0.030874033,30.0,33.0
eastow,0.99199975,30.0,33.0
yebcha,0.012710992,30.0,33.0
rewbla,0.011728306,30.0,33.0
bawwar,0.010755818,30.0,33.0
prawar,0.013990562,30.0,33.0
norcar,0.028388195,30.0,33.0
bird1,0.99994636,31.0,34.0
reevir1,0.058685254,31.0,34.0
tuftit,0.02849175,31.0,34.0
carwre,0.050974358,31.0,34.0
normoc,0.0154748885,31.0,34.0
amerob,0.018239144,31.0,34.0
eastow,0.9884281,31.0,34.0
norcar,0.041591853,31.0,34.0
bird1,0.9997646,32.0,35.0
reevir1,0.10129332,32.0,35.0
tuftit,0.018329306,32.0,35.0
carwre,0.04017365,32.0,35.0
grycat,0.019072087,32.0,35.0
normoc,0.018104026,32.0,35.0
amerob,0.011228127,32.0,35.0
houspa,0.01202077,32.0,35.0
eastow,0.9727045,32.0,35.0
rewbla,0.017118461,32.0,35.0
norcar,0.043813515,32.0,35.0
bird1,0.99994135,33.0,36.0
reevir1,0.020766988,33.0,36.0
chivir1,0.012096243,33.0,36.0
amecro,0.010053736,33.0,36.0
tuftit,0.41588235,33.0,36.0
carwre,0.020686243,33.0,36.0
amerob,0.014903074,33.0,36.0
eastow,0.99268967,33.0,36.0
rewbla,0.015248336,33.0,36.0
norcar,0.02259135,33.0,36.0
bird1,0.9998615,34.0,37.0
reevir1,0.14882022,34.0,37.0
amecro,0.010377907,34.0,37.0
tuftit,0.27939844,34.0,37.0
carwre,0.044626977,34.0,37.0
amerob,0.012762564,34.0,37.0
eastow,0.99221843,34.0,37.0
rewbla,0.011156163,34.0,37.0
sumtan,0.015804753,34.0,37.0
norcar,0.022192216,34.0,37.0
bird1,0.99981827,35.0,38.0
brratt1,0.03269023,35.0,38.0
reevir1,0.43567652,35.0,38.0
chivir1,0.03675187,35.0,38.0
tuftit,0.74841,35.0,38.0
carwre,0.100612774,35.0,38.0
amerob,0.0113379415,35.0,38.0
eastow,0.9566087,35.0,38.0
norcar,0.026685797,35.0,38.0
bird1,0.9999373,36.0,39.0
eawpew,0.02797871,36.0,39.0
reevir1,0.2904606,36.0,39.0
chivir1,0.010692598,36.0,39.0
amecro,0.010599398,36.0,39.0
carchi,0.010582973,36.0,39.0
tuftit,0.96428305,36.0,39.0
carwre,0.06062225,36.0,39.0
amerob,0.014455724,36.0,39.0
eastow,0.98802924,36.0,39.0
norcar,0.023962393,36.0,39.0
bird1,0.99996036,37.0,40.0
reevir1,0.2365138,37.0,40.0
chivir1,0.064353235,37.0,40.0
tuftit,0.96350455,37.0,40.0
carwre,0.029098112,37.0,40.0
eastow,0.962086,37.0,40.0
norcar,0.028845076,37.0,40.0
indbun,0.0124232825,37.0,40.0
bird1,0.99995315,38.0,41.0
reevir1,0.011568101,38.0,41.0
amecro,0.01556358,38.0,41.0
tuftit,0.12648235,38.0,41.0
carwre,0.037170447,38.0,41.0
grycat,0.010050002,38.0,41.0
normoc,0.010653656,38.0,41.0
amerob,0.012113269,38.0,41.0
fiespa,0.010924192,38.0,41.0
eastow,0.9966731,38.0,41.0
rewbla,0.010638845,38.0,41.0
norcar,0.0354423,38.0,41.0
bird1,0.9999088,39.0,42.0
reevir1,0.010241746,39.0,42.0
tuftit,0.010672642,39.0,42.0
carwre,0.0127572715,39.0,42.0
amerob,0.012867442,39.0,42.0
fiespa,0.010396044,39.0,42.0
eastow,0.9916462,39.0,42.0
rewbla,0.010896528,39.0,42.0
norcar,0.017592806,39.0,42.0
bird1,0.9999398,40.0,43.0
reevir1,0.013048376,40.0,43.0
tuftit,0.0113614835,40.0,43.0
carwre,0.010284015,40.0,43.0
grycat,0.010174814,40.0,43.0
normoc,0.010507656,40.0,43.0
amerob,0.011722511,40.0,43.0
eastow,0.978938,40.0,43.0
rewbla,0.010529031,40.0,43.0
norcar,0.016935177,40.0,43.0
bird1,0.99988055,41.0,44.0
whevir,0.010466098,41.0,44.0
reevir1,0.021988835,41.0,44.0
tuftit,0.02419152,41.0,44.0
carwre,0.629668,41.0,44.0
grycat,0.053651173,41.0,44.0
normoc,0.011650089,41.0,44.0
amerob,0.015327679,41.0,44.0
eastow,0.988215,41.0,44.0
prawar,0.017801004,41.0,44.0
norcar,0.15287107,41.0,44.0
bird1,0.99992585,42.0,45.0
amecro,0.011648529,42.0,45.0
tuftit,0.3346276,42.0,45.0
carwre,0.2674984,42.0,45.0
normoc,0.013991123,42.0,45.0
amerob,0.011856595,42.0,45.0
fiespa,0.01300472,42.0,45.0
eastow,0.99519867,42.0,45.0
norcar,0.05440755,42.0,45.0
bird1,0.99997455,43.0,46.0
batbel1,0.010047421,43.0,46.0
reevir1,0.042304568,43.0,46.0
chivir1,0.024399526,43.0,46.0
tuftit,0.44639987,43.0,46.0
houwre,0.010074368,43.0,46.0
carwre,0.13056394,43.0,46.0
grycat,0.01792322,43.0,46.0
amerob,0.016532214,43.0,46.0
eastow,0.9979385,43.0,46.0
norcar,0.05418539,43.0,46.0
bird1,0.9999948,44.0,47.0
tuftit,0.9831808,44.0,47.0
houwre,0.014021163,44.0,47.0
carwre,0.012491988,44.0,47.0
amerob,0.011759908,44.0,47.0
eastow,0.9973623,44.0,47.0
norcar,0.028645352,44.0,47.0
bird1,0.99998635,45.0,48.0
reevir1,0.09146299,45.0,48.0
chivir1,0.08955311,45.0,48.0
tuftit,0.95351845,45.0,48.0
carwre,0.010541444,45.0,48.0
amerob,0.010719538,45.0,48.0
eastow,0.95461273,45.0,48.0
norcar,0.026128937,45.0,48.0
bird1,0.9999677,46.0,49.0
batbel1,0.011664824,46.0,49.0
eawpew,0.012007197,46.0,49.0
sibsir1,0.24770494,46.0,49.0
reevir1,0.08378941,46.0,49.0
chivir1,0.035956487,46.0,49.0
tuftit,0.9769826,46.0,49.0
carwre,0.011677139,46.0,49.0
eastow,0.98246646,46.0,49.0
norcar,0.02908385,46.0,49.0
bird1,0.9998703,47.0,50.0
sibsir1,0.010432802,47.0,50.0
reevir1,0.09166642,47.0,50.0
chivir1,0.038374256,47.0,50.0
tuftit,0.9307908,47.0,50.0
carwre,0.022425083,47.0,50.0
eastow,0.99160415,47.0,50.0
norcar,0.20260312,47.0,50.0
bird1,0.9999362,48.0,51.0
reevir1,0.036266442,48.0,51.0
amecro,0.0103899725,48.0,51.0
tuftit,0.89622515,48.0,51.0
houwre,0.010549493,48.0,51.0
carwre,0.018685041,48.0,51.0
grycat,0.010682111,48.0,51.0
amerob,0.012851469,48.0,51.0
eastow,0.9848529,48.0,51.0
norcar,0.16637848,48.0,51.0
bird1,0.9999892,49.0,52.0
blujay,0.011643575,49.0,52.0
tuftit,0.9980845,49.0,52.0
carwre,0.012461326,49.0,52.0
amerob,0.010261897,49.0,52.0
eastow,0.9662557,49.0,52.0
norcar,0.20089677,49.0,52.0
bird1,0.9999705,50.0,53.0
reevir1,0.01653013,50.0,53.0
chivir1,0.011842402,50.0,53.0
blujay,0.01450343,50.0,53.0
tuftit,0.9891664,50.0,53.0
houwre,0.010838982,50.0,53.0
amerob,0.02378191,50.0,53.0
eastow,0.99285865,50.0,53.0
norcar,0.023613626,50.0,53.0
bird1,0.99868184,51.0,54.0
whtdov,0.012025851,51.0,54.0
comnig,0.010162139,51.0,54.0
eawpew,0.020505708,51.0,54.0
brratt1,0.15048124,51.0,54.0
reevir1,0.023488397,51.0,54.0
chivir1,0.010271956,51.0,54.0
azhjay1,0.01146189,51.0,54.0
carchi,0.07569628,51.0,54.0
bkcchi,0.06353173,51.0,54.0
tuftit,0.8168297,51.0,54.0
houwre4,0.010036277,51.0,54.0
blfsol1,0.011898753,51.0,54.0
woothr,0.011252845,51.0,54.0
amerob,0.01899756,51.0,54.0
rucspa1,0.012244021,51.0,54.0
eastow,0.176625,51.0,54.0
norcar,0.01986767,51.0,54.0
bird1,0.9996956,52.0,55.0
brratt1,0.026650205,52.0,55.0
reevir1,0.23049593,52.0,55.0
amecro,0.01218727,52.0,55.0
carchi,0.011732834,52.0,55.0
bkcchi,0.026568444,52.0,55.0
tuftit,0.8615032,52.0,55.0
carwre,0.026140278,52.0,55.0
amerob,0.028556703,52.0,55.0
eastow,0.9788355,52.0,55.0
bawwar,0.30423632,52.0,55.0
prawar,0.017411508,52.0,55.0
norcar,0.019801756,52.0,55.0
bird1,0.9997656,53.0,56.0
reevir1,0.27576268,53.0,56.0
carchi,0.034597665,53.0,56.0
bkcchi,0.02145577,53.0,56.0
tuftit,0.06709932,53.0,56.0
carwre,0.58081514,53.0,56.0
amerob,0.06676516,53.0,56.0
eastow,0.94850945,53.0,56.0
rewbla,0.010615087,53.0,56.0
bawwar,0.09722876,53.0,56.0
sumtan,0.015173565,53.0,56.0
norcar,0.03380371,53.0,56.0
indbun,0.010240335,53.0,56.0
bird1,0.9999624,54.0,57.0
whevir,0.036634624,54.0,57.0
reevir1,0.30617484,54.0,57.0
tuftit,0.04844883,54.0,57.0
carwre,0.19951901,54.0,57.0
normoc,0.011150458,54.0,57.0
amerob,0.022332009,54.0,57.0
houfin,0.01504646,54.0,57.0
fiespa,0.011334565,54.0,57.0
eastow,0.98719835,54.0,57.0
yebcha,0.012053871,54.0,57.0
bawwar,0.029970665,54.0,57.0
sumtan,0.02449649,54.0,57.0
norcar,0.5959867,54.0,57.0
robgro,0.01575793,54.0,57.0
indbun,0.03236233,54.0,57.0
bird1,0.9999198,55.0,58.0
reevir1,0.011590751,55.0,58.0
tuftit,0.86565435,55.0,58.0
houwre,0.01051336,55.0,58.0
carwre,0.092686296,55.0,58.0
normoc,0.012242723,55.0,58.0
amerob,0.018253183,55.0,58.0
eastow,0.9990771,55.0,58.0
norcar,0.43014252,55.0,58.0
bird1,0.99994445,56.0,59.0
tuftit,0.934021,56.0,59.0
houwre,0.01193092,56.0,59.0
carwre,0.020858064,56.0,59.0
amerob,0.030507982,56.0,59.0
eastow,0.9977405,56.0,59.0
norcar,0.37408242,56.0,59.0
bird1,0.9999283,57.0,60.0
whevir,0.012223265,57.0,60.0
tuftit,0.9487028,57.0,60.0
houwre,0.03891926,57.0,60.0
houwre4,0.011512489,57.0,60.0
carwre,0.06726269,57.0,60.0
grycat,0.012087294,57.0,60.0
amerob,0.06115616,57.0,60.0
eastow,0.9884393,57.0,60.0
norcar,0.045806773,57.0,60.0
bird1,0.9998546,58.0,61.0
amecro,0.0103902165,58.0,61.0
tuftit,0.010044609,58.0,61.0
carwre,0.055283796,58.0,61.0
grycat,0.0106244,58.0,61.0
normoc,0.14866722,58.0,61.0
amerob,0.03033759,58.0,61.0
fiespa,0.012490676,58.0,61.0
eastow,0.9906569,58.0,61.0
rewbla,0.013403565,58.0,61.0
norcar,0.024056744,58.0,61.0
bird1,0.9998982,59.0,62.0
moudov,0.011101217,59.0,62.0
reevir1,0.088683926,59.0,62.0
tuftit,0.0138911065,59.0,62.0
houwre,0.03143304,59.0,62.0
carwre,0.0734911,59.0,62.0
grycat,0.029169446,59.0,62.0
normoc,0.026520552,59.0,62.0
amerob,0.029282818,59.0,62.0
fiespa,0.013479824,59.0,62.0
eastow,0.992474,59.0,62.0
yebcha,0.01378683,59.0,62.0
norcar,0.019980988,59.0,62.0
bird1,0.9999302,60.0,63.0
reevir1,0.30621153,60.0,63.0
carwre,0.050107528,60.0,63.0
normoc,0.02997325,60.0,63.0
amerob,0.013289823,60.0,63.0
eastow,0.99268097,60.0,63.0
norcar,0.017271737,60.0,63.0
bird1,0.9997023,61.0,64.0
reevir1,0.058079693,61.0,64.0
carwre,0.01280836,61.0,64.0
grycat,0.016462786,61.0,64.0
amerob,0.012578646,61.0,64.0
eastow,0.9622852,61.0,64.0
rewbla,0.017218564,61.0,64.0
norcar,0.021865288,61.0,64.0
grwsal1,0.01314929,61.0,64.0
bird1,0.99991727,62.0,65.0
reevir1,0.012168263,62.0,65.0
tuftit,0.010354193,62.0,65.0
carwre,0.030948568,62.0,65.0
grycat,0.03106347,62.0,65.0
normoc,0.010754616,62.0,65.0
amerob,0.07150316,62.0,65.0
fiespa,0.022118192,62.0,65.0
eastow,0.99797904,62.0,65.0
rewbla,0.011768956,62.0,65.0
norcar,0.017683707,62.0,65.0
bird1,0.99993885,63.0,66.0
reevir1,0.01332358,63.0,66.0
bkcchi,0.0113447,63.0,66.0
tuftit,0.6367209,63.0,66.0
carwre,0.015067328,63.0,66.0
grycat,0.011292896,63.0,66.0
amerob,0.06147135,63.0,66.0
fiespa,0.012954286,63.0,66.0
eastow,0.98387074,63.0,66.0
norcar,0.02423243,63.0,66.0
bird1,0.9999001,64.0,67.0
reevir1,0.041407328,64.0,67.0
tuftit,0.7124572,64.0,67.0
houwre,0.010214105,64.0,67.0
carwre,0.021675294,64.0,67.0
amerob,0.037342466,64.0,67.0
eastow,0.99033386,64.0,67.0
rewbla,0.010207084,64.0,67.0
ovenbi1,0.012723936,64.0,67.0
pinwar,0.019503634,64.0,67.0
norcar,0.017256584,64.0,67.0
bird1,0.99983144,65.0,68.0
reevir1,0.041485645,65.0,68.0
tuftit,0.4428016,65.0,68.0
carwre,0.020823771,65.0,68.0
grycat,0.025680555,65.0,68.0
amerob,0.020339059,65.0,68.0
chispa,0.09745266,65.0,68.0
fiespa,0.010903746,65.0,68.0
eastow,0.98849493,65.0,68.0
rewbla,0.011650298,65.0,68.0
pinwar,0.76702374,65.0,68.0
norcar,0.034467194,65.0,68.0
bird1,0.999675,66.0,69.0
reevir1,0.5127815,66.0,69.0
tuftit,0.010349894,66.0,69.0
carwre,0.01588825,66.0,69.0
amerob,0.020516632,66.0,69.0
chispa,0.24652652,66.0,69.0
fiespa,0.01155408,66.0,69.0
eastow,0.9813136,66.0,69.0
rewbla,0.010345597,66.0,69.0
pinwar,0.7297112,66.0,69.0
norcar,0.016354173,66.0,69.0
bird1,0.9998943,67.0,70.0
reevir1,0.1491786,67.0,70.0
tuftit,0.02575722,67.0,70.0
carwre,0.033082724,67.0,70.0
grycat,0.010133663,67.0,70.0
easblu,0.011491693,67.0,70.0
