species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.85389876,10.0,13.0
woewar1,0.010077269,10.0,13.0
hoowar,0.80431724,10.0,13.0
bird1,0.9996594,11.0,14.0
moutro1,0.013812333,11.0,14.0
reevir1,0.4338351,11.0,14.0
woothr,0.12485169,11.0,14.0
eastow,0.010098291,11.0,14.0
ovenbi1,0.7320902,11.0,14.0
woewar1,0.010855308,11.0,14.0
bawwar,0.011358388,11.0,14.0
hoowar,0.92392963,11.0,14.0
bird1,0.9996579,12.0,15.0
moutro1,0.022741277,12.0,15.0
reevir1,0.033019762,12.0,15.0
carwre,0.011262584,12.0,15.0
slcsol1,0.022091594,12.0,15.0
woothr,0.5281526,12.0,15.0
houspa,0.014871415,12.0,15.0
rucspa1,0.011333206,12.0,15.0
hoowar,0.6735491,12.0,15.0
norcar,0.018704226,12.0,15.0
bird1,0.9997201,13.0,16.0
slttro1,0.011854099,13.0,16.0
bltbar2,0.013131191,13.0,16.0
reevir1,0.7022815,13.0,16.0
yegvir,0.0131376805,13.0,16.0
slcsol1,0.014409838,13.0,16.0
woothr,0.5174312,13.0,16.0
sonthr1,0.015635889,13.0,16.0
houspa,0.011892998,13.0,16.0
hoowar,0.24480183,13.0,16.0
norcar,0.010092516,13.0,16.0
bird1,0.99977654,14.0,17.0
slttro1,0.010996806,14.0,17.0
reevir1,0.7684632,14.0,17.0
woothr,0.6020729,14.0,17.0
rucspa1,0.01623223,14.0,17.0
louwat,0.011664367,14.0,17.0
hoowar,0.18682182,14.0,17.0
bird1,0.99984586,15.0,18.0
reevir1,0.9873966,15.0,18.0
woothr,0.962548,15.0,18.0
amerob,0.05877244,15.0,18.0
ovenbi1,0.021983633,15.0,18.0
woewar1,0.105589636,15.0,18.0
louwat,0.025244221,15.0,18.0
kenwar,0.014191139,15.0,18.0
hoowar,0.83372194,15.0,18.0
cerwar,0.018737117,15.0,18.0
bird1,0.9999461,16.0,19.0
easwpw1,0.020458883,16.0,19.0
whevir,0.011995585,16.0,19.0
reevir1,0.4725629,16.0,19.0
woothr,0.99592096,16.0,19.0
amerob,0.013876156,16.0,19.0
houspa,0.010828527,16.0,19.0
eastow,0.016969442,16.0,19.0
hoowar,0.11247252,16.0,19.0
norcar,0.021027828,16.0,19.0
bird1,0.99998206,17.0,20.0
taibar2,0.012343447,17.0,20.0
whevir,0.014047721,17.0,20.0
reevir1,0.43441454,17.0,20.0
woothr,0.9854798,17.0,20.0
amerob,0.041044865,17.0,20.0
houspa,0.0135985585,17.0,20.0
sonspa,0.0101630315,17.0,20.0
hoowar,0.22824341,17.0,20.0
norcar,0.016761772,17.0,20.0
robgro,0.012713177,17.0,20.0
bird1,0.9999712,18.0,21.0
taibar2,0.010773935,18.0,21.0
bltbar2,0.0105785,18.0,21.0
yetvir,0.18391182,18.0,21.0
reevir1,0.039160997,18.0,21.0
woothr,0.9796379,18.0,21.0
amerob,0.010163237,18.0,21.0
eastow,0.012537433,18.0,21.0
kenwar,0.011065859,18.0,21.0
hoowar,0.0121760955,18.0,21.0
amered,0.019754885,18.0,21.0
norcar,0.019807328,18.0,21.0
bird1,0.9980856,19.0,22.0
bltbar2,0.013363809,19.0,22.0
eawpew,0.018215017,19.0,22.0
yetvir,0.16665243,19.0,22.0
buhvir,0.044404637,19.0,22.0
reevir1,0.6720686,19.0,22.0
tuftit,0.011597443,19.0,22.0
veery,0.024303637,19.0,22.0
herthr,0.010187612,19.0,22.0
woothr,0.95865244,19.0,22.0
chispa,0.025958164,19.0,22.0
daejun,0.02577129,19.0,22.0
eastow,0.032938357,19.0,22.0
ovenbi1,0.02023644,19.0,22.0
woewar1,0.71898246,19.0,22.0
cerwar,0.011215778,19.0,22.0
scatan,0.018330213,19.0,22.0
bird1,0.99648744,20.0,23.0
yebsap,0.012304095,20.0,23.0
yetvir,0.060881138,20.0,23.0
buhvir,0.1411796,20.0,23.0
reevir1,0.38782874,20.0,23.0
thlwre1,0.03334053,20.0,23.0
veery,0.032153476,20.0,23.0
herthr,0.012679077,20.0,23.0
woothr,0.015046785,20.0,23.0
daejun,0.013426272,20.0,23.0
ovenbi1,0.19378796,20.0,23.0
woewar1,0.025910968,20.0,23.0
louwat,0.012793266,20.0,23.0
hoowar,0.01142877,20.0,23.0
amered,0.024256459,20.0,23.0
btbwar,0.01034946,20.0,23.0
btnwar,0.20208232,20.0,23.0
partan1,0.010511534,20.0,23.0
bird1,0.9989754,21.0,24.0
taibar2,0.021763308,21.0,24.0
reevir1,0.039061338,21.0,24.0
slcsol1,0.14130962,21.0,24.0
andsol1,0.058543876,21.0,24.0
woothr,0.83402497,21.0,24.0
amerob,0.014603465,21.0,24.0
whtrob2,0.048939567,21.0,24.0
daejun,0.010090924,21.0,24.0
ovenbi1,0.03763024,21.0,24.0
kenwar,0.015993044,21.0,24.0
comyel,0.013119388,21.0,24.0
hoowar,0.018680757,21.0,24.0
amered,0.01931382,21.0,24.0
norcar,0.01352763,21.0,24.0
bird1,0.9997511,22.0,25.0
rennig1,0.0117969215,22.0,25.0
taibar2,0.014015515,22.0,25.0
bltbar2,0.066970795,22.0,25.0
reevir1,0.06718956,22.0,25.0
slcsol1,0.08349428,22.0,25.0
andsol1,0.04738415,22.0,25.0
woothr,0.98735005,22.0,25.0
whtrob2,0.019073207,22.0,25.0
eastow,0.017395388,22.0,25.0
ovenbi1,0.054789454,22.0,25.0
woewar1,0.013970844,22.0,25.0
louwat,0.01755924,22.0,25.0
kenwar,0.030197477,22.0,25.0
hoowar,0.3540367,22.0,25.0
norcar,0.01297294,22.0,25.0
bird1,0.9994736,23.0,26.0
yebcuc,0.053304393,23.0,26.0
rinkin1,0.011358994,23.0,26.0
taibar2,0.020735148,23.0,26.0
norfli,0.021694621,23.0,26.0
wsfeye1,0.09489377,23.0,26.0
grekis,0.0152953835,23.0,26.0
whevir,0.010882483,23.0,26.0
reevir1,0.035155214,23.0,26.0
tuftit,0.101300165,23.0,26.0
carwre,0.012289286,23.0,26.0
slcsol1,0.14884312,23.0,26.0
andsol1,0.067542575,23.0,26.0
woothr,0.90447897,23.0,26.0
whtrob2,0.054157827,23.0,26.0
spotow,0.012331431,23.0,26.0
eastow,0.039565995,23.0,26.0
woewar1,0.010368538,23.0,26.0
kenwar,0.017874854,23.0,26.0
hoowar,0.42954504,23.0,26.0
norcar,0.015805496,23.0,26.0
bird1,0.9946268,24.0,27.0
yebcuc,0.0592255,24.0,27.0
blhtro1,0.023411876,24.0,27.0
norfli,0.0431315,24.0,27.0
wsfeye1,0.046641473,24.0,27.0
whevir,0.016143903,24.0,27.0
reevir1,0.04408208,24.0,27.0
tuftit,0.26892424,24.0,27.0
woothr,0.49271694,24.0,27.0
rucspa1,0.0110643,24.0,27.0
sonspa,0.014650302,24.0,27.0
spotow,0.030713156,24.0,27.0
eastow,0.35817096,24.0,27.0
woewar1,0.023206132,24.0,27.0
louwat,0.014088137,24.0,27.0
kenwar,0.02342308,24.0,27.0
hoowar,0.5887813,24.0,27.0
norcar,0.014597825,24.0,27.0
bird1,0.9984358,25.0,28.0
yebcuc,0.07573132,25.0,28.0
wsfeye1,0.41781014,25.0,28.0
reevir1,0.025824578,25.0,28.0
tuftit,0.27941427,25.0,28.0
woothr,0.90066725,25.0,28.0
woewar1,0.010546746,25.0,28.0
gcrwar,0.02700412,25.0,28.0
norcar,0.04188951,25.0,28.0
bird1,0.9997193,26.0,29.0
yebcuc,0.13215303,26.0,29.0
taibar2,0.028227728,26.0,29.0
yebsap,0.02711089,26.0,29.0
reevir1,0.110512726,26.0,29.0
blujay,0.010843133,26.0,29.0
carwre,0.019194271,26.0,29.0
woothr,0.9360087,26.0,29.0
amerob,0.019599447,26.0,29.0
sonspa,0.013360943,26.0,29.0
eastow,0.18830933,26.0,29.0
creoro1,0.016699709,26.0,29.0
norcar,0.06687193,26.0,29.0
bird1,0.9998304,27.0,30.0
taibar2,0.06503624,27.0,30.0
yebsap,0.05158606,27.0,30.0
dowwoo,0.013510651,27.0,30.0
whevir,0.023286374,27.0,30.0
reevir1,0.054571964,27.0,30.0
blujay,0.010629759,27.0,30.0
carwre,0.0154797295,27.0,30.0
woothr,0.9699273,27.0,30.0
houspa,0.010460672,27.0,30.0
eastow,0.14292844,27.0,30.0
kenwar,0.020510346,27.0,30.0
hoowar,0.8535133,27.0,30.0
norcar,0.04167894,27.0,30.0
bird1,0.9996144,28.0,31.0
taibar2,0.035479523,28.0,31.0
whevir,0.04670464,28.0,31.0
yetvir,0.21406299,28.0,31.0
reevir1,0.13661267,28.0,31.0
carwre,0.0136791365,28.0,31.0
woothr,0.9946909,28.0,31.0
houspa,0.0128639415,28.0,31.0
sonspa,0.026908403,28.0,31.0
eastow,0.057020318,28.0,31.0
ovenbi1,0.01300231,28.0,31.0
woewar1,0.014779742,28.0,31.0
louwat,0.01132394,28.0,31.0
kenwar,0.035820395,28.0,31.0
hoowar,0.93350875,28.0,31.0
norcar,0.015512435,28.0,31.0
bird1,0.99938065,29.0,32.0
grcfly,0.021443974,29.0,32.0
whevir,0.012063289,29.0,32.0
yetvir,0.49757242,29.0,32.0
reevir1,0.10617091,29.0,32.0
tuftit,0.016318835,29.0,32.0
carwre,0.012392408,29.0,32.0
houspa,0.011974004,29.0,32.0
woewar1,0.021164551,29.0,32.0
hoowar,0.9883884,29.0,32.0
norcar,0.014476337,29.0,32.0
bird1,0.99541825,30.0,33.0
whcbar1,0.01978809,30.0,33.0
whevir,0.013722139,30.0,33.0
yetvir,0.104393125,30.0,33.0
reevir1,0.027138937,30.0,33.0
tuftit,0.011227445,30.0,33.0
carwre,0.011171108,30.0,33.0
slcsol1,0.011344106,30.0,33.0
herthr,0.012521044,30.0,33.0
woothr,0.88803613,30.0,33.0
whtrob1,0.01454097,30.0,33.0
ovenbi1,0.011004905,30.0,33.0
woewar1,0.021954432,30.0,33.0
louwat,0.028205259,30.0,33.0
norwat,0.014410801,30.0,33.0
kenwar,0.037673637,30.0,33.0
hoowar,0.53639114,30.0,33.0
amered,0.03710919,30.0,33.0
norcar,0.019043647,30.0,33.0
bird1,0.9996994,31.0,34.0
easwpw1,0.014143968,31.0,34.0
whcbar1,0.016694132,31.0,34.0
bltbar2,0.01944321,31.0,34.0
reevir1,0.020577447,31.0,34.0
woothr,0.9980517,31.0,34.0
louwat,0.025415212,31.0,34.0
norwat,0.023158085,31.0,34.0
kenwar,0.027562013,31.0,34.0
hoowar,0.37719426,31.0,34.0
amered,0.033979557,31.0,34.0
norcar,0.01595817,31.0,34.0
indbun,0.011056779,31.0,34.0
bird1,0.99996924,32.0,35.0
whevir,0.012133297,32.0,35.0
reevir1,0.01715153,32.0,35.0
woothr,0.99813026,32.0,35.0
louwat,0.016805239,32.0,35.0
kenwar,0.03243575,32.0,35.0
hoowar,0.8762592,32.0,35.0
norcar,0.015373611,32.0,35.0
bird1,0.9999817,33.0,36.0
whcbar1,0.026241876,33.0,36.0
whevir,0.015088528,33.0,36.0
yetvir,0.74791116,33.0,36.0
reevir1,0.07261263,33.0,36.0
woothr,0.97852176,33.0,36.0
sonspa,0.010849247,33.0,36.0
woewar1,0.013805522,33.0,36.0
kenwar,0.016095977,33.0,36.0
hoowar,0.886177,33.0,36.0
norcar,0.016279645,33.0,36.0
bird1,0.9999455,34.0,37.0
whcbar1,0.020054376,34.0,37.0
eawpew,0.028359411,34.0,37.0
whevir,0.021258006,34.0,37.0
yetvir,0.88833505,34.0,37.0
reevir1,0.15481241,34.0,37.0
blujay,0.014277343,34.0,37.0
tuftit,0.020897811,34.0,37.0
carwre,0.010266843,34.0,37.0
woothr,0.61375475,34.0,37.0
houspa,0.012527385,34.0,37.0
sonspa,0.010732484,34.0,37.0
eastow,0.04231366,34.0,37.0
ovenbi1,0.012456021,34.0,37.0
woewar1,0.045140676,34.0,37.0
hoowar,0.96691906,34.0,37.0
norcar,0.014073826,34.0,37.0
bird1,0.9996382,35.0,38.0
whcbar1,0.052058976,35.0,38.0
eawpew,0.015864937,35.0,38.0
yetvir,0.07077631,35.0,38.0
reevir1,0.11020016,35.0,38.0
blujay,0.023955463,35.0,38.0
amerob,0.012568665,35.0,38.0
sonspa,0.0115656145,35.0,38.0
eastow,0.055729758,35.0,38.0
woewar1,0.019745028,35.0,38.0
hoowar,0.97837234,35.0,38.0
bird1,0.99889976,36.0,39.0
brwhaw,0.057601474,36.0,39.0
taibar2,0.037259918,36.0,39.0
blfant2,0.036126975,36.0,39.0
chtant2,0.017369153,36.0,39.0
eawpew,0.016272567,36.0,39.0
reevir1,0.07935008,36.0,39.0
blujay,0.024878059,36.0,39.0
grbtit1,0.011010413,36.0,39.0
rufwar1,0.024168922,36.0,39.0
whesib1,0.010581722,36.0,39.0
herthr,0.0105199395,36.0,39.0
woothr,0.012250803,36.0,39.0
amerob,0.01351676,36.0,39.0
eurrob1,0.022783931,36.0,39.0
whbsho6,0.014726884,36.0,39.0
sonspa,0.03587664,36.0,39.0
ovenbi1,0.017119905,36.0,39.0
woewar1,0.01793541,36.0,39.0
kenwar,0.03323,36.0,39.0
hoowar,0.96611726,36.0,39.0
btnwar,0.014411965,36.0,39.0
bird1,0.9995244,37.0,40.0
whcbar1,0.0326479,37.0,40.0
taibar2,0.015670398,37.0,40.0
blfant2,0.03935177,37.0,40.0
chtant2,0.4410036,37.0,40.0
ducgre1,0.011725561,37.0,40.0
yetvir,0.016463518,37.0,40.0
reevir1,0.18210909,37.0,40.0
grbtit1,0.012001152,37.0,40.0
veery,0.011328276,37.0,40.0
amerob,0.021143401,37.0,40.0
eurrob1,0.0110258395,37.0,40.0
whbsho6,0.016212625,37.0,40.0
ortbun1,0.01037876,37.0,40.0
hoowar,0.97133315,37.0,40.0
amered,0.0108025335,37.0,40.0
bird1,0.99983305,38.0,41.0
swtkit,0.027688365,38.0,41.0
whcbar1,0.076895244,38.0,41.0
taibar2,0.031152826,38.0,41.0
bltbar2,0.061867326,38.0,41.0
blfant2,0.07596012,38.0,41.0
chtant2,0.015351554,38.0,41.0
eawpew,0.011776749,38.0,41.0
acafly,0.43126196,38.0,41.0
bubfly,0.018501578,38.0,41.0
yetvir,0.05473836,38.0,41.0
buhvir,0.01256121,38.0,41.0
reevir1,0.13481906,38.0,41.0
carwre,0.018741146,38.0,41.0
amerob,0.012930999,38.0,41.0
ortbun1,0.013270353,38.0,41.0
kenwar,0.012256056,38.0,41.0
hoowar,0.9840717,38.0,41.0
norcar,0.0118723875,38.0,41.0
bird1,0.99995226,39.0,42.0
whcbar1,0.10954767,39.0,42.0
taibar2,0.022526676,39.0,42.0
bltbar2,0.09360704,39.0,42.0
eawpew,0.014117861,39.0,42.0
acafly,0.80223566,39.0,42.0
bubfly,0.014616914,39.0,42.0
whevir,0.013370016,39.0,42.0
yetvir,0.082105294,39.0,42.0
reevir1,0.07488016,39.0,42.0
tuftit,0.88595194,39.0,42.0
carwre,0.010749129,39.0,42.0
amerob,0.02746648,39.0,42.0
woewar1,0.06922297,39.0,42.0
louwat,0.015071326,39.0,42.0
kenwar,0.016325235,39.0,42.0
hoowar,0.98703754,39.0,42.0
scatan,0.01026242,39.0,42.0
norcar,0.012273536,39.0,42.0
bird1,0.9998953,40.0,43.0
taibar2,0.01728248,40.0,43.0
acafly,0.6521688,40.0,43.0
whevir,0.0111150555,40.0,43.0
yetvir,0.03500267,40.0,43.0
reevir1,0.024810785,40.0,43.0
tuftit,0.8440584,40.0,43.0
woothr,0.94433165,40.0,43.0
houspa,0.012078278,40.0,43.0
sonspa,0.011184204,40.0,43.0
louwat,0.019796306,40.0,43.0
kenwar,0.07537938,40.0,43.0
hoowar,0.95403206,40.0,43.0
amered,0.03256818,40.0,43.0
norcar,0.010424775,40.0,43.0
indbun,0.010390574,40.0,43.0
bird1,0.9999066,41.0,44.0
taibar2,0.01047052,41.0,44.0
whevir,0.018343182,41.0,44.0
reevir1,0.021020021,41.0,44.0
tuftit,0.9235217,41.0,44.0
buggna,0.010375342,41.0,44.0
woothr,0.98926914,41.0,44.0
houspa,0.010308938,41.0,44.0
louwat,0.044836376,41.0,44.0
swawar,0.015237119,41.0,44.0
kenwar,0.05635109,41.0,44.0
hoowar,0.94863766,41.0,44.0
amered,0.016640866,41.0,44.0
norcar,0.017651739,41.0,44.0
bird1,0.9999494,42.0,45.0
taibar2,0.025672251,42.0,45.0
bltbar2,0.041904688,42.0,45.0
whevir,0.014438839,42.0,45.0
reevir1,0.049933698,42.0,45.0
tuftit,0.446131,42.0,45.0
carwre,0.013753389,42.0,45.0
woothr,0.9945329,42.0,45.0
louwat,0.014166165,42.0,45.0
kenwar,0.03950988,42.0,45.0
hoowar,0.9636086,42.0,45.0
norcar,0.011424245,42.0,45.0
indbun,0.010379606,42.0,45.0
bird1,0.99995154,43.0,46.0
bltbar2,0.012804424,43.0,46.0
whevir,0.0149694355,43.0,46.0
reevir1,0.055161852,43.0,46.0
carwre,0.014434436,43.0,46.0
woothr,0.9787219,43.0,46.0
houspa,0.013325824,43.0,46.0
sonspa,0.010849303,43.0,46.0
louwat,0.015686626,43.0,46.0
kenwar,0.023264507,43.0,46.0
comyel,0.010399291,43.0,46.0
hoowar,0.94469494,43.0,46.0
norcar,0.015349969,43.0,46.0
bird1,0.999851,44.0,47.0
taibar2,0.018467046,44.0,47.0
bltbar2,0.017766455,44.0,47.0
whevir,0.17772317,44.0,47.0
yetvir,0.013053045,44.0,47.0
reevir1,0.025076566,44.0,47.0
carwre,0.03662876,44.0,47.0
woothr,0.9797099,44.0,47.0
sonspa,0.02118236,44.0,47.0
eastow,0.018653106,44.0,47.0
rewbla,0.14635113,44.0,47.0
louwat,0.010672199,44.0,47.0
kenwar,0.02649623,44.0,47.0
comyel,0.018702414,44.0,47.0
hoowar,0.9759404,44.0,47.0
norcar,0.011482249,44.0,47.0
bird1,0.9999409,45.0,48.0
taibar2,0.011647142,45.0,48.0
bltbar2,0.2843446,45.0,48.0
reevir1,0.027832905,45.0,48.0
blabul1,0.017387565,45.0,48.0
carwre,0.015971752,45.0,48.0
woothr,0.911342,45.0,48.0
amerob,0.011431453,45.0,48.0
houspa,0.012110189,45.0,48.0
ovenbi1,0.016699864,45.0,48.0
norwat,0.012765112,45.0,48.0
kenwar,0.010240388,45.0,48.0
comyel,0.03758215,45.0,48.0
hoowar,0.1669315,45.0,48.0
magwar,0.012794765,45.0,48.0
norcar,0.010507965,45.0,48.0
indbun,0.010511832,45.0,48.0
bird1,0.999989,46.0,49.0
bltbar2,0.37099797,46.0,49.0
reevir1,0.014633571,46.0,49.0
carwre,0.021606758,46.0,49.0
woothr,0.76687133,46.0,49.0
amerob,0.01363057,46.0,49.0
houspa,0.013156278,46.0,49.0
houfin,0.010157243,46.0,49.0
caltow,0.01119531,46.0,49.0
kenwar,0.011825963,46.0,49.0
hoowar,0.80964476,46.0,49.0
norcar,0.010792735,46.0,49.0
bird1,0.99994445,47.0,50.0
taibar2,0.025623979,47.0,50.0
bltbar2,0.13159755,47.0,50.0
reevir1,0.05787786,47.0,50.0
blujay,0.010951796,47.0,50.0
carwre,0.01092259,47.0,50.0
woothr,0.9203327,47.0,50.0
amerob,0.015762754,47.0,50.0
houspa,0.011273001,47.0,50.0
kenwar,0.011263265,47.0,50.0
hoowar,0.74310327,47.0,50.0
norcar,0.010756058,47.0,50.0
bird1,0.9997201,48.0,51.0
taibar2,0.024246003,48.0,51.0
rubpep1,0.016100222,48.0,51.0
reevir1,0.029179526,48.0,51.0
tuftit,0.038789187,48.0,51.0
carwre,0.010880434,48.0,51.0
woothr,0.97608083,48.0,51.0
amerob,0.01549461,48.0,51.0
balori,0.012959061,48.0,51.0
swawar,0.010571531,48.0,51.0
kenwar,0.014096566,48.0,51.0
hoowar,0.9653647,48.0,51.0
amered,0.047607698,48.0,51.0
norcar,0.014770897,48.0,51.0
robgro,0.010467762,48.0,51.0
blbgra1,0.011491341,48.0,51.0
bird1,0.9990457,49.0,52.0
taibar2,0.03687638,49.0,52.0
whevir,0.014664757,49.0,52.0
reevir1,0.020830622,49.0,52.0
tuftit,0.024644146,49.0,52.0
carwre,0.012984435,49.0,52.0
woothr,0.98307616,49.0,52.0
eastow,0.03290411,49.0,52.0
woewar1,0.010701493,49.0,52.0
louwat,0.010781018,49.0,52.0
kenwar,0.029612647,49.0,52.0
hoowar,0.84760815,49.0,52.0
amered,0.012478507,49.0,52.0
norcar,0.02541768,49.0,52.0
bird1,0.99952716,50.0,53.0
taibar2,0.050238807,50.0,53.0
eawpew,0.015353854,50.0,53.0
pirfly1,0.010597449,50.0,53.0
whevir,0.019265672,50.0,53.0
yetvir,0.058780525,50.0,53.0
reevir1,0.18089046,50.0,53.0
tuftit,0.033610437,50.0,53.0
carwre,0.016941672,50.0,53.0
woothr,0.9826735,50.0,53.0
amerob,0.010522447,50.0,53.0
eastow,0.016469458,50.0,53.0
woewar1,0.028728865,50.0,53.0
kenwar,0.034205124,50.0,53.0
hoowar,0.9458081,50.0,53.0
norcar,0.019308498,50.0,53.0
bird1,0.999542,51.0,54.0
taibar2,0.012508917,51.0,54.0
eawpew,0.015467976,51.0,54.0
whevir,0.013538515,51.0,54.0
yetvir,0.12468365,51.0,54.0
reevir1,0.2690707,51.0,54.0
blujay,0.011957521,51.0,54.0
tuftit,0.011732298,51.0,54.0
carwre,0.015102154,51.0,54.0
woothr,0.96000934,51.0,54.0
eastow,0.015836738,51.0,54.0
woewar1,0.04208915,51.0,54.0
louwat,0.0114031155,51.0,54.0
kenwar,0.022472762,51.0,54.0
hoowar,0.83507705,51.0,54.0
norcar,0.018183554,51.0,54.0
bird1,0.99984354,52.0,55.0
taibar2,0.01622241,52.0,55.0
eawpew,0.02367989,52.0,55.0
acafly,0.011669322,52.0,55.0
grcfly,0.012879597,52.0,55.0
yetvir,0.026248537,52.0,55.0
reevir1,0.96142393,52.0,55.0
tuftit,0.032190636,52.0,55.0
carwre,0.013570931,52.0,55.0
woewar1,0.014821515,52.0,55.0
hoowar,0.9794663,52.0,55.0
scatan,0.012493705,52.0,55.0
norcar,0.013700395,52.0,55.0
bird1,0.99974936,53.0,56.0
reevir1,0.94927806,53.0,56.0
tuftit,0.010964577,53.0,56.0
carwre,0.2008932,53.0,56.0
woothr,0.8906198,53.0,56.0
houspa,0.013409114,53.0,56.0
kenwar,0.010162581,53.0,56.0
hoowar,0.628961,53.0,56.0
norcar,0.010508693,53.0,56.0
bird1,0.9999822,54.0,57.0
bltbar2,0.055658754,54.0,57.0
reevir1,0.92274994,54.0,57.0
tuftit,0.08043034,54.0,57.0
