species_code,score,start_offset_sec,end_offset_sec
comcha,0.031139573,18.0,21.0
sonspa,0.053155236,18.0,21.0
rewbla,0.014968508,18.0,21.0
bird1,0.99996215,19.0,22.0
killde,0.041971575,19.0,22.0
lesyel,0.99620354,19.0,22.0
comcha,0.10392261,19.0,22.0
sonspa,0.013772095,19.0,22.0
rewbla,0.014273116,19.0,22.0
bird1,0.99997896,20.0,23.0
yelrai,0.011194208,20.0,23.0
killde,0.03341242,20.0,23.0
lesyel,0.9978853,20.0,23.0
bkcchi,0.012279976,20.0,23.0
comcha,0.07998673,20.0,23.0
sonspa,0.021764856,20.0,23.0
rewbla,0.025382362,20.0,23.0
bird1,0.9994457,21.0,24.0
killde,0.01970109,21.0,24.0
semplo,0.010029528,21.0,24.0
lesyel,0.98454314,21.0,24.0
sonspa,0.015619019,21.0,24.0
rewbla,0.014852985,21.0,24.0
bird1,0.9977729,22.0,25.0
bbwduc,0.015070228,22.0,25.0
killde,0.015385626,22.0,25.0
semplo,0.012468986,22.0,25.0
lesyel,0.8995737,22.0,25.0
leasan,0.010435622,22.0,25.0
sctfly,0.015955102,22.0,25.0
reevir1,0.026049232,22.0,25.0
bkcchi,0.019158753,22.0,25.0
carwre,0.044950645,22.0,25.0
sonspa,0.026027005,22.0,25.0
norcar,0.015598664,22.0,25.0
bird1,0.997431,23.0,26.0
bbwduc,0.014025621,23.0,26.0
stther2,0.022483507,23.0,26.0
killde,0.021542987,23.0,26.0
lesyel,0.7892378,23.0,26.0
bird1,0.99903166,24.0,27.0
killde,0.044996656,24.0,27.0
sposan,0.010907732,24.0,27.0
lesyel,0.97325975,24.0,27.0
whinch1,0.012382461,24.0,27.0
bird1,0.99714226,25.0,28.0
killde,0.011766694,25.0,28.0
comred1,0.010961252,25.0,28.0
lesyel,0.94553345,25.0,28.0
camfli1,0.01648945,25.0,28.0
sonspa,0.014731368,25.0,28.0
rewbla,0.0139263775,25.0,28.0
bnhcow,0.01226179,25.0,28.0
bird1,0.9981816,26.0,29.0
redjun,0.0133841755,26.0,29.0
killde,0.015329889,26.0,29.0
comred1,0.017461134,26.0,29.0
lesyel,0.9021713,26.0,29.0
grepew,0.014543765,26.0,29.0
grekis,0.012178784,26.0,29.0
golvir1,0.015211432,26.0,29.0
whinch1,0.06367864,26.0,29.0
comcha,0.03327813,26.0,29.0
rucspa1,0.012369679,26.0,29.0
russpa1,0.021950552,26.0,29.0
rewbla,0.010360801,26.0,29.0
bnhcow,0.016050369,26.0,29.0
heptan,0.029944863,26.0,29.0
ructan1,0.02289718,26.0,29.0
paltan1,0.010943654,26.0,29.0
bird1,0.9097232,27.0,30.0
bbwduc,0.078246966,27.0,30.0
lesyel,0.093711935,27.0,30.0
purmar,0.010092174,27.0,30.0
carwre,0.010376144,27.0,30.0
comcha,0.04483776,27.0,30.0
amegfi,0.018003855,27.0,30.0
rucspa1,0.011222581,27.0,30.0
sonspa,0.014292814,27.0,30.0
rewbla,0.013373998,27.0,30.0
bnhcow,0.022250146,27.0,30.0
norcar,0.01314379,27.0,30.0
bird1,0.9048614,28.0,31.0
bbwduc,0.42446196,28.0,31.0
aldfly,0.010893451,28.0,31.0
reevir1,0.0175804,28.0,31.0
purmar,0.015068142,28.0,31.0
carwre,0.033045013,28.0,31.0
normoc,0.011987829,28.0,31.0
comcha,0.01835476,28.0,31.0
amegfi,0.025414832,28.0,31.0
rewbla,0.010860367,28.0,31.0
norcar,0.04509113,28.0,31.0
bird1,0.8379385,29.0,32.0
bbwduc,0.025759362,29.0,32.0
lesyel,0.022946827,29.0,32.0
comcha,0.016301071,29.0,32.0
sonspa,0.018242402,29.0,32.0
norcar,0.014741193,29.0,32.0
bird1,0.8100692,30.0,33.0
swathr,0.10977752,30.0,33.0
bird1,0.72221345,31.0,34.0
chwwid,0.020312347,31.0,34.0
swathr,0.013391439,31.0,34.0
bird1,0.83548677,32.0,35.0
crcwoo1,0.02160375,32.0,35.0
pabwoo1,0.013697837,32.0,35.0
pilwoo,0.018706469,32.0,35.0
bird1,0.40947074,33.0,36.0
