species_code,score,start_offset_sec,end_offset_sec
normoc,0.032152586,4.0,7.0
herthr,0.03840944,4.0,7.0
amerob,0.017336573,4.0,7.0
houspa,0.024112703,4.0,7.0
eutspa,0.012379494,4.0,7.0
whtspa,0.12621558,4.0,7.0
sonspa,0.048078243,4.0,7.0
swaspa,0.014811129,4.0,7.0
rewbla,0.02111347,4.0,7.0
bnhcow,0.05490847,4.0,7.0
ovenbi1,0.029807122,4.0,7.0
comyel,0.021848496,4.0,7.0
yerwar,0.08995848,4.0,7.0
btnwar,0.6622991,4.0,7.0
norcar,0.013217374,4.0,7.0
bird1,0.999866,5.0,8.0
comswi,0.021891149,5.0,8.0
reevir1,0.010237015,5.0,8.0
blujay,0.044682175,5.0,8.0
rufwar1,0.039960522,5.0,8.0
herthr,0.0410344,5.0,8.0
whtspa,0.05600887,5.0,8.0
sonspa,0.01539624,5.0,8.0
swaspa,0.17411688,5.0,8.0
palwar,0.012265735,5.0,8.0
yerwar,0.78613144,5.0,8.0
btnwar,0.8486646,5.0,8.0
bird1,0.99579144,6.0,9.0
limpki,0.022917116,6.0,9.0
wesgul,0.020156642,6.0,9.0
blujay,0.046068363,6.0,9.0
daejun,0.020858452,6.0,9.0
sonspa,0.013505581,6.0,9.0
swaspa,0.14812703,6.0,9.0
rewbla,0.012545488,6.0,9.0
orcwar,0.017839035,6.0,9.0
palwar,0.015518933,6.0,9.0
yerwar,0.9356656,6.0,9.0
norcar,0.022975074,6.0,9.0
bird1,0.9998945,7.0,10.0
kinrai4,0.010329206,7.0,10.0
limpki,0.015940683,7.0,10.0
wesgul,0.013671751,7.0,10.0
amhgul1,0.013033279,7.0,10.0
rinkin1,0.011371933,7.0,10.0
eurmag1,0.010890637,7.0,10.0
amerob,0.012323187,7.0,10.0
rewbla,0.011337472,7.0,10.0
comyel,0.043024454,7.0,10.0
magwar,0.017702024,7.0,10.0
chswar,0.0216364,7.0,10.0
yerwar,0.4502511,7.0,10.0
yetwar,0.033197504,7.0,10.0
btnwar,0.01090424,7.0,10.0
canwar,0.06793264,7.0,10.0
refwar,0.0222795,7.0,10.0
bird1,0.9991026,8.0,11.0
perfal,0.014713453,8.0,11.0
blared1,0.011563332,8.0,11.0
comyel,0.02304525,8.0,11.0
magwar,0.19152014,8.0,11.0
yetwar,0.032640055,8.0,11.0
canwar,0.04872365,8.0,11.0
refwar,0.013044251,8.0,11.0
sltred,0.012528923,8.0,11.0
bird1,0.9991547,9.0,12.0
grekis,0.010542732,9.0,12.0
reevir1,0.010456546,9.0,12.0
comyel,0.021606075,9.0,12.0
magwar,0.37974828,9.0,12.0
yetwar,0.010757284,9.0,12.0
canwar,0.08652278,9.0,12.0
refwar,0.013222592,9.0,12.0
sltred,0.015779013,9.0,12.0
norcar,0.011443821,9.0,12.0
bird1,0.99452287,10.0,13.0
acafly,0.045447998,10.0,13.0
reevir1,0.024010798,10.0,13.0
blujay,0.05976082,10.0,13.0
grnwar1,0.010720694,10.0,13.0
grewar3,0.024895037,10.0,13.0
carwre,0.011203511,10.0,13.0
ovenbi1,0.07449818,10.0,13.0
louwat,0.0375424,10.0,13.0
swawar,0.10017373,10.0,13.0
comyel,0.023670763,10.0,13.0
hoowar,0.111921884,10.0,13.0
amered,0.018522795,10.0,13.0
norpar,0.3747757,10.0,13.0
magwar,0.017494578,10.0,13.0
bkbwar,0.018138506,10.0,13.0
yelwar,0.022645542,10.0,13.0
chswar,0.06246469,10.0,13.0
yetwar,0.18780294,10.0,13.0
canwar,0.021826047,10.0,13.0
norcar,0.013418089,10.0,13.0
indbun,0.035326183,10.0,13.0
bird1,0.99574393,11.0,14.0
reevir1,0.032612983,11.0,14.0
blujay,0.0181221,11.0,14.0
amerob,0.022391878,11.0,14.0
ovenbi1,0.08207689,11.0,14.0
hoowar,0.016457468,11.0,14.0
amered,0.06951622,11.0,14.0
cerwar,0.01178732,11.0,14.0
norpar,0.20119652,11.0,14.0
magwar,0.0893567,11.0,14.0
bkbwar,0.073559426,11.0,14.0
chswar,0.01120797,11.0,14.0
yerwar,0.020427337,11.0,14.0
yetwar,0.03033605,11.0,14.0
btnwar,0.010640327,11.0,14.0
sltred,0.015059553,11.0,14.0
norcar,0.018511355,11.0,14.0
indbun,0.024570534,11.0,14.0
bird1,0.99760157,12.0,15.0
reevir1,0.042529978,12.0,15.0
blujay,0.010703053,12.0,15.0
buggna,0.0116263395,12.0,15.0
houwre4,0.010838081,12.0,15.0
herthr,0.021379102,12.0,15.0
amerob,0.018708484,12.0,15.0
comcha,0.014370227,12.0,15.0
whtspa,0.011203025,12.0,15.0
sonspa,0.01147382,12.0,15.0
rewbla,0.013382312,12.0,15.0
ovenbi1,0.11629476,12.0,15.0
naswar,0.012820001,12.0,15.0
comyel,0.011269192,12.0,15.0
amered,0.056990348,12.0,15.0
norpar,0.1752192,12.0,15.0
magwar,0.07239567,12.0,15.0
bkbwar,0.03342276,12.0,15.0
yelwar,0.011024748,12.0,15.0
yerwar,0.012490947,12.0,15.0
yetwar,0.020306412,12.0,15.0
btnwar,0.020597877,12.0,15.0
gcrwar,0.010826187,12.0,15.0
canwar,0.010436124,12.0,15.0
sltred,0.013471825,12.0,15.0
norcar,0.026051683,12.0,15.0
indbun,0.013077688,12.0,15.0
bird1,0.97849977,13.0,16.0
reevir1,0.023166556,13.0,16.0
bkcchi,0.016583983,13.0,16.0
herthr,0.23130633,13.0,16.0
amerob,0.025350507,13.0,16.0
towwar,0.028270554,13.0,16.0
btnwar,0.80210745,13.0,16.0
bird1,0.999731,14.0,17.0
grefla4,0.011401299,14.0,17.0
reevir1,0.025619473,14.0,17.0
rufwar1,0.03212483,14.0,17.0
herthr,0.028559513,14.0,17.0
amerob,0.010264164,14.0,17.0
blueth,0.023995291,14.0,17.0
rucspa1,0.010336735,14.0,17.0
whtspa,0.018623691,14.0,17.0
ovenbi1,0.01798449,14.0,17.0
norpar,0.010470351,14.0,17.0
magwar,0.044447377,14.0,17.0
bkbwar,0.0108387815,14.0,17.0
chswar,0.034862243,14.0,17.0
btnwar,0.89340895,14.0,17.0
canwar,0.034245044,14.0,17.0
refwar,0.010485811,14.0,17.0
bird1,0.9996246,15.0,18.0
reevir1,0.021213932,15.0,18.0
bkcchi,0.01567569,15.0,18.0
herthr,0.033444546,15.0,18.0
rucspa1,0.010567786,15.0,18.0
whtspa,0.05290584,15.0,18.0
swaspa,0.031744644,15.0,18.0
ovenbi1,0.014244491,15.0,18.0
comyel,0.100996695,15.0,18.0
magwar,0.07099151,15.0,18.0
chswar,0.020093381,15.0,18.0
yerwar,0.081340514,15.0,18.0
btnwar,0.8713991,15.0,18.0
canwar,0.15425354,15.0,18.0
refwar,0.014126438,15.0,18.0
bird1,0.9997321,16.0,19.0
killde,0.015433035,16.0,19.0
bkcchi,0.019185979,16.0,19.0
herthr,0.015495557,16.0,19.0
daejun,0.013300682,16.0,19.0
whtspa,0.12097957,16.0,19.0
swaspa,0.3643699,16.0,19.0
rewbla,0.01051417,16.0,19.0
comyel,0.07500995,16.0,19.0
magwar,0.11541486,16.0,19.0
chswar,0.013028085,16.0,19.0
yerwar,0.23681152,16.0,19.0
btnwar,0.021349281,16.0,19.0
canwar,0.07088224,16.0,19.0
refwar,0.023462718,16.0,19.0
bird1,0.9989884,17.0,20.0
reevir1,0.010175785,17.0,20.0
herthr,0.010148138,17.0,20.0
daejun,0.016759055,17.0,20.0
whtspa,0.016038574,17.0,20.0
swaspa,0.20540741,17.0,20.0
louwat,0.060104992,17.0,20.0
swawar,0.018171707,17.0,20.0
comyel,0.04419177,17.0,20.0
hoowar,0.013784457,17.0,20.0
magwar,0.060311507,17.0,20.0
chswar,0.057231605,17.0,20.0
yerwar,0.3376235,17.0,20.0
yetwar,0.05534687,17.0,20.0
refwar,0.035134524,17.0,20.0
norcar,0.014850849,17.0,20.0
indbun,0.015721379,17.0,20.0
bird1,0.9921457,18.0,21.0
herthr,0.01558021,18.0,21.0
amerob,0.031582274,18.0,21.0
comcha,0.010720093,18.0,21.0
daejun,0.076789916,18.0,21.0
swaspa,0.098227315,18.0,21.0
rewbla,0.012112762,18.0,21.0
orcwar,0.014079934,18.0,21.0
yerwar,0.5552913,18.0,21.0
bird1,0.8983147,19.0,22.0
lesvio1,0.021582559,19.0,22.0
rufwar1,0.013914321,19.0,22.0
amerob,0.013842822,19.0,22.0
houspa,0.023950268,19.0,22.0
comcha,0.01656217,19.0,22.0
rucspa1,0.010618432,19.0,22.0
sonspa,0.013581772,19.0,22.0
rewbla,0.010105015,19.0,22.0
comyel,0.019059902,19.0,22.0
yerwar,0.039771307,19.0,22.0
btnwar,0.01559057,19.0,22.0
norcar,0.021107163,19.0,22.0
bird1,0.99369955,20.0,23.0
mouqua,0.060393192,20.0,23.0
batbel1,0.05014547,20.0,23.0
wesfly,0.010554069,20.0,23.0
reevir1,0.02997702,20.0,23.0
blujay,0.017449407,20.0,23.0
amecro,0.018866876,20.0,23.0
comrav,0.021003213,20.0,23.0
blfsol1,0.01097601,20.0,23.0
herthr,0.013536351,20.0,23.0
amerob,0.01166189,20.0,23.0
whtspa,0.011997959,20.0,23.0
sonspa,0.011837477,20.0,23.0
ovenbi1,0.0114036715,20.0,23.0
comyel,0.01256079,20.0,23.0
hoowar,0.05303215,20.0,23.0
magwar,0.3458281,20.0,23.0
yerwar,0.018485403,20.0,23.0
yetwar,0.013829973,20.0,23.0
btnwar,0.04430107,20.0,23.0
canwar,0.023879891,20.0,23.0
norcar,0.013201485,20.0,23.0
bird1,0.99923843,21.0,24.0
mouqua,0.059165485,21.0,24.0
eupowl1,0.013320541,21.0,24.0
batbel1,0.05895659,21.0,24.0
ducgre1,0.01721468,21.0,24.0
reevir1,0.02429083,21.0,24.0
blujay,0.020776164,21.0,24.0
amecro,0.010613043,21.0,24.0
swawar,0.011169754,21.0,24.0
comyel,0.036332667,21.0,24.0
hoowar,0.8177753,21.0,24.0
magwar,0.51087826,21.0,24.0
btnwar,0.017813774,21.0,24.0
norcar,0.010823154,21.0,24.0
bird1,0.99978596,22.0,25.0
mouqua,0.12431381,22.0,25.0
batbel1,0.015047907,22.0,25.0
lesgre1,0.013387936,22.0,25.0
reevir1,0.014621102,22.0,25.0
blujay,0.026436698,22.0,25.0
comrav,0.019524291,22.0,25.0
herthr,0.0110517265,22.0,25.0
amerob,0.010659247,22.0,25.0
whtspa,0.010037081,22.0,25.0
comyel,0.29901734,22.0,25.0
hoowar,0.07737068,22.0,25.0
magwar,0.47560865,22.0,25.0
yelwar,0.034672778,22.0,25.0
chswar,0.01081476,22.0,25.0
btnwar,0.01897089,22.0,25.0
canwar,0.01853567,22.0,25.0
refwar,0.015993088,22.0,25.0
bird1,0.9998486,23.0,26.0
lesgre1,0.015885804,23.0,26.0
reevir1,0.017477095,23.0,26.0
rufwar1,0.039364424,23.0,26.0
herthr,0.025622103,23.0,26.0
ovenbi1,0.010178581,23.0,26.0
comyel,0.08962535,23.0,26.0
hoowar,0.011083852,23.0,26.0
magwar,0.1970544,23.0,26.0
btnwar,0.892036,23.0,26.0
canwar,0.045792744,23.0,26.0
bird1,0.9997089,24.0,27.0
reevir1,0.022508282,24.0,27.0
rufwar1,0.022313777,24.0,27.0
herthr,0.03636614,24.0,27.0
whtspa,0.011619305,24.0,27.0
ovenbi1,0.0108168,24.0,27.0
comyel,0.11250639,24.0,27.0
magwar,0.030481784,24.0,27.0
chswar,0.031288415,24.0,27.0
yetwar,0.029033937,24.0,27.0
btnwar,0.9111607,24.0,27.0
canwar,0.062947035,24.0,27.0
refwar,0.02268216,24.0,27.0
bird1,0.9347017,25.0,28.0
reevir1,0.017427756,25.0,28.0
rufwar1,0.01732525,25.0,28.0
herthr,0.10602268,25.0,28.0
whtspa,0.022246545,25.0,28.0
sonspa,0.014437644,25.0,28.0
btnwar,0.921124,25.0,28.0
bird1,0.8268025,26.0,29.0
yebsap,0.07324442,26.0,29.0
rensap,0.010194321,26.0,29.0
rebsap,0.015241363,26.0,29.0
gretit1,0.03021607,26.0,29.0
grycat,0.011485855,26.0,29.0
herthr,0.011918009,26.0,29.0
amerob,0.02312184,26.0,29.0
comcha,0.02350038,26.0,29.0
whtspa,0.012927889,26.0,29.0
sonspa,0.07251446,26.0,29.0
rewbla,0.015470523,26.0,29.0
norcar,0.018197162,26.0,29.0
