species_code,score,start_offset_sec,end_offset_sec
whevir,0.011533698,10.0,13.0
tuftit,0.011746482,10.0,13.0
carwre,0.06892648,10.0,13.0
normoc,0.010170166,10.0,13.0
amerob,0.050542172,10.0,13.0
plaflo2,0.08132,10.0,13.0
rewbla,0.016740402,10.0,13.0
norcar,0.9546777,10.0,13.0
indbun,0.036298178,10.0,13.0
grwsal1,0.05177147,10.0,13.0
bird1,0.99934316,11.0,14.0
gycwoo1,0.09159592,11.0,14.0
leswoo1,0.018716194,11.0,14.0
dowwoo,0.02968392,11.0,14.0
labwoo,0.02481698,11.0,14.0
ariwoo,0.011752424,11.0,14.0
sctfly,0.010583374,11.0,14.0
whevir,0.080255546,11.0,14.0
tuftit,0.010475061,11.0,14.0
houwre,0.0134653235,11.0,14.0
carwre,0.0904339,11.0,14.0
normoc,0.012005768,11.0,14.0
amerob,0.0401733,11.0,14.0
fiespa,0.010427359,11.0,14.0
sonspa,0.032704715,11.0,14.0
rewbla,0.44796845,11.0,14.0
bnhcow,0.030783856,11.0,14.0
comyel,0.021287587,11.0,14.0
yerwar,0.010266131,11.0,14.0
gchwar,0.019036328,11.0,14.0
norcar,0.9729974,11.0,14.0
blugrb1,0.010580887,11.0,14.0
indbun,0.027115203,11.0,14.0
paibun,0.03692072,11.0,14.0
bird1,0.99985904,12.0,15.0
gycwoo1,0.033300795,12.0,15.0
grswoo,0.020676821,12.0,15.0
leswoo1,0.012341853,12.0,15.0
dowwoo,0.015655048,12.0,15.0
labwoo,0.011069983,12.0,15.0
ariwoo,0.012638176,12.0,15.0
snttyr1,0.010608528,12.0,15.0
houwre,0.010012205,12.0,15.0
carwre,0.010843554,12.0,15.0
normoc,0.010489027,12.0,15.0
clcrob,0.012922042,12.0,15.0
amerob,0.019816784,12.0,15.0
amegfi,0.013393473,12.0,15.0
sonspa,0.013194121,12.0,15.0
rewbla,0.8092865,12.0,15.0
comyel,0.029648155,12.0,15.0
amered,0.012499036,12.0,15.0
yelwar,0.44862178,12.0,15.0
yetwar,0.010296689,12.0,15.0
norcar,0.9676937,12.0,15.0
lazbun,0.01856787,12.0,15.0
indbun,0.22460419,12.0,15.0
bird1,0.99971366,13.0,16.0
tuftit,0.021001926,13.0,16.0
carwre,0.011514074,13.0,16.0
amerob,0.028720744,13.0,16.0
lesgol,0.011287394,13.0,16.0
amegfi,0.043334663,13.0,16.0
yebcha,0.399606,13.0,16.0
rewbla,0.76692104,13.0,16.0
comyel,0.033556867,13.0,16.0
yelwar,0.972263,13.0,16.0
yetwar,0.020288603,13.0,16.0
norcar,0.74875754,13.0,16.0
lazbun,0.010138271,13.0,16.0
indbun,0.046519443,13.0,16.0
bird1,0.99996674,14.0,17.0
tuftit,0.02162715,14.0,17.0
carwre,0.010017315,14.0,17.0
amerob,0.011727401,14.0,17.0
amegfi,0.012272727,14.0,17.0
yebcha,0.26851404,14.0,17.0
rewbla,0.39344892,14.0,17.0
comyel,0.016129483,14.0,17.0
yelwar,0.7842074,14.0,17.0
norcar,0.97856194,14.0,17.0
indbun,0.92111516,14.0,17.0
bird1,0.99986434,15.0,18.0
tuftit,0.021991374,15.0,18.0
grycat,0.016218498,15.0,18.0
amerob,0.022308135,15.0,18.0
amegfi,0.0123016555,15.0,18.0
rewbla,0.0366504,15.0,18.0
comyel,0.12545577,15.0,18.0
yelwar,0.5627163,15.0,18.0
chswar,0.0135135045,15.0,18.0
yerwar,0.040055066,15.0,18.0
yetwar,0.015178682,15.0,18.0
norcar,0.96825874,15.0,18.0
indbun,0.80644476,15.0,18.0
bird1,0.99972,16.0,19.0
sctfly,0.0101186605,16.0,19.0
houwre,0.011309861,16.0,19.0
carwre,0.015629118,16.0,19.0
amerob,0.027810844,16.0,19.0
amegfi,0.025685424,16.0,19.0
sonspa,0.021788592,16.0,19.0
orcori,0.010420291,16.0,19.0
rewbla,0.9315567,16.0,19.0
yelwar,0.023438437,16.0,19.0
norcar,0.95372903,16.0,19.0
indbun,0.7554849,16.0,19.0
bird1,0.9995766,17.0,20.0
amerob,0.018292343,17.0,20.0
amegfi,0.016358586,17.0,20.0
olispa,0.011693627,17.0,20.0
sonspa,0.018549899,17.0,20.0
rewbla,0.9855588,17.0,20.0
comyel,0.010295946,17.0,20.0
yelwar,0.025591522,17.0,20.0
norcar,0.85646826,17.0,20.0
indbun,0.7769613,17.0,20.0
bird1,0.99994034,18.0,21.0
bkbcuc,0.026999371,18.0,21.0
osprey,0.014442367,18.0,21.0
tuftit,0.019289663,18.0,21.0
amerob,0.023614628,18.0,21.0
amegfi,0.034682624,18.0,21.0
sonspa,0.1367843,18.0,21.0
rewbla,0.98737925,18.0,21.0
comyel,0.040471777,18.0,21.0
yelwar,0.9324365,18.0,21.0
norcar,0.032052103,18.0,21.0
lazbun,0.013500529,18.0,21.0
indbun,0.20782304,18.0,21.0
bird1,0.99983925,19.0,22.0
bkbcuc,0.011069937,19.0,22.0
gnbtro1,0.040161572,19.0,22.0
greant1,0.012788136,19.0,22.0
amecro,0.012695252,19.0,22.0
tuftit,0.011241508,19.0,22.0
carwre,0.022353504,19.0,22.0
normoc,0.012502569,19.0,22.0
amerob,0.03401234,19.0,22.0
amegfi,0.021547725,19.0,22.0
sonspa,0.011062083,19.0,22.0
rewbla,0.9797987,19.0,22.0
comyel,0.01516684,19.0,22.0
yelwar,0.92224395,19.0,22.0
norcar,0.90021,19.0,22.0
indbun,0.038858324,19.0,22.0
bird1,0.9997899,20.0,23.0
tuftit,0.010853229,20.0,23.0
houwre,0.011790264,20.0,23.0
carwre,0.088219695,20.0,23.0
grycat,0.012018153,20.0,23.0
normoc,0.013577563,20.0,23.0
amerob,0.012563275,20.0,23.0
amegfi,0.027350225,20.0,23.0
orcori,0.04939407,20.0,23.0
rewbla,0.36917946,20.0,23.0
bnhcow,0.8759569,20.0,23.0
yelwar,0.5394032,20.0,23.0
yerwar,0.012742009,20.0,23.0
yetwar,0.034056485,20.0,23.0
norcar,0.908718,20.0,23.0
lazbun,0.011139811,20.0,23.0
indbun,0.048270367,20.0,23.0
bird1,0.99943435,21.0,24.0
whevir,0.033684637,21.0,24.0
tuftit,0.0124510545,21.0,24.0
carwre,0.04493474,21.0,24.0
amerob,0.018209008,21.0,24.0
eastow,0.010973608,21.0,24.0
yebcha,0.031755682,21.0,24.0
orcori,0.33071586,21.0,24.0
rewbla,0.23159361,21.0,24.0
bnhcow,0.89897287,21.0,24.0
lucwar,0.010591756,21.0,24.0
comyel,0.087085135,21.0,24.0
yelwar,0.43139997,21.0,24.0
yerwar,0.02247817,21.0,24.0
yetwar,0.087935165,21.0,24.0
sumtan,0.013354206,21.0,24.0
norcar,0.8843586,21.0,24.0
paibun,0.0126663335,21.0,24.0
bird1,0.99933213,22.0,25.0
carchi,0.021824658,22.0,25.0
carwre,0.016089516,22.0,25.0
amerob,0.019982228,22.0,25.0
sonspa,0.013185344,22.0,25.0
eastow,0.019942265,22.0,25.0
yebcha,0.07088699,22.0,25.0
orcori,0.25059777,22.0,25.0
rewbla,0.5474244,22.0,25.0
bnhcow,0.7025055,22.0,25.0
yelwar,0.03711054,22.0,25.0
sumtan,0.036166828,22.0,25.0
norcar,0.9254708,22.0,25.0
bkhgro,0.020796323,22.0,25.0
indbun,0.017287407,22.0,25.0
bird1,0.99858683,23.0,26.0
alpswi1,0.011783127,23.0,26.0
kinrai4,0.015417414,23.0,26.0
clarai11,0.09178331,23.0,26.0
coohaw,0.016163668,23.0,26.0
rotbec,0.04731644,23.0,26.0
secfly1,0.012545559,23.0,26.0
carchi,0.032171447,23.0,26.0
carwre,0.03517781,23.0,26.0
amerob,0.034326512,23.0,26.0
amegfi,0.010546504,23.0,26.0
sonspa,0.012347598,23.0,26.0
eastow,0.013281953,23.0,26.0
yebcha,0.26881838,23.0,26.0
orcori,0.17067508,23.0,26.0
rewbla,0.6197214,23.0,26.0
bnhcow,0.07638407,23.0,26.0
comyel,0.015011145,23.0,26.0
yelwar,0.025299393,23.0,26.0
sumtan,0.016972624,23.0,26.0
norcar,0.6645654,23.0,26.0
indbun,0.02177617,23.0,26.0
bird1,0.99744296,24.0,27.0
whbcha1,0.010944907,24.0,27.0
carchi,0.05469146,24.0,27.0
amerob,0.011410596,24.0,27.0
amegfi,0.0107578635,24.0,27.0
sonspa,0.0123076765,24.0,27.0
yebcha,0.0516278,24.0,27.0
rewbla,0.952403,24.0,27.0
comgra,0.017122593,24.0,27.0
yelwar,0.016921299,24.0,27.0
norcar,0.577847,24.0,27.0
bird1,0.9891414,25.0,28.0
kinrai4,0.015299794,25.0,28.0
clarai11,0.022197038,25.0,28.0
bkcchi,0.011330215,25.0,28.0
tuftit,0.010161405,25.0,28.0
carwre,0.057205956,25.0,28.0
sonspa,0.024324566,25.0,28.0
rewbla,0.9092687,25.0,28.0
comgra,0.2577316,25.0,28.0
botgra,0.02444977,25.0,28.0
norcar,0.6981315,25.0,28.0
bird1,0.999443,26.0,29.0
amecro,0.83173597,26.0,29.0
rufwar1,0.010714511,26.0,29.0
carwre,0.11992274,26.0,29.0
amerob,0.021412333,26.0,29.0
sonspa,0.039342735,26.0,29.0
easmea,0.01745501,26.0,29.0
rewbla,0.94949687,26.0,29.0
comgra,0.025750162,26.0,29.0
swawar,0.020377051,26.0,29.0
flawar1,0.038368676,26.0,29.0
norcar,0.016507005,26.0,29.0
indbun,0.01063726,26.0,29.0
bird1,0.99972075,27.0,30.0
amecro,0.68947244,27.0,30.0
carwre,0.049095374,27.0,30.0
grycat,0.012405702,27.0,30.0
sonspa,0.0125133,27.0,30.0
rewbla,0.33492675,27.0,30.0
comyel,0.0111065265,27.0,30.0
yelwar,0.98348,27.0,30.0
flawar1,0.024546048,27.0,30.0
norcar,0.2833091,27.0,30.0
indbun,0.0127417995,27.0,30.0
yebsee1,0.0132960025,27.0,30.0
bird1,0.9993732,28.0,31.0
amecro,0.74389344,28.0,31.0
tuftit,0.011388037,28.0,31.0
carwre,0.010228504,28.0,31.0
rucspa1,0.022706887,28.0,31.0
rewbla,0.36392957,28.0,31.0
norwat,0.012927073,28.0,31.0
yelwar,0.79182816,28.0,31.0
gcrwar,0.025359388,28.0,31.0
flawar1,0.025268544,28.0,31.0
norcar,0.20165229,28.0,31.0
indbun,0.06787114,28.0,31.0
bird1,0.9995046,29.0,32.0
rebwoo,0.04279771,29.0,32.0
amecro,0.2755745,29.0,32.0
carwre,0.0113571305,29.0,32.0
grycat,0.019133396,29.0,32.0
brnthr,0.031247549,29.0,32.0
normoc,0.017463597,29.0,32.0
yebcha,0.6916992,29.0,32.0
yelwar,0.17050177,29.0,32.0
norcar,0.835357,29.0,32.0
indbun,0.5066087,29.0,32.0
bird1,0.9995853,30.0,33.0
rebwoo,0.3700094,30.0,33.0
amecro,0.44661558,30.0,33.0
brebul1,0.011183155,30.0,33.0
carwre,0.010025755,30.0,33.0
eursta,0.013958526,30.0,33.0
amegfi,0.018632557,30.0,33.0
rucspa1,0.010308457,30.0,33.0
sonspa,0.011436865,30.0,33.0
yebcha,0.25781143,30.0,33.0
rewbla,0.7702979,30.0,33.0
comyel,0.06973632,30.0,33.0
yelwar,0.10432493,30.0,33.0
yerwar,0.011322141,30.0,33.0
norcar,0.65213686,30.0,33.0
indbun,0.5048284,30.0,33.0
bird1,0.9993751,31.0,34.0
norbob,0.01067954,31.0,34.0
rebwoo,0.9019585,31.0,34.0
amecro,0.2728824,31.0,34.0
tuftit,0.010912519,31.0,34.0
carwre,0.0134303775,31.0,34.0
houfin,0.010583958,31.0,34.0
amegfi,0.018978743,31.0,34.0
rucspa1,0.016902272,31.0,34.0
sonspa,0.011348102,31.0,34.0
yebcha,0.4434421,31.0,34.0
easmea,0.010402481,31.0,34.0
rewbla,0.8441877,31.0,34.0
comyel,0.025273224,31.0,34.0
yelwar,0.014186804,31.0,34.0
norcar,0.6847517,31.0,34.0
indbun,0.78233874,31.0,34.0
bird1,0.9985491,32.0,35.0
rebwoo,0.98989636,32.0,35.0
blujay,0.012441606,32.0,35.0
tuftit,0.0165196,32.0,35.0
carwre,0.07153924,32.0,35.0
amerob,0.027485102,32.0,35.0
amegfi,0.010305173,32.0,35.0
rucspa1,0.0109521365,32.0,35.0
sonspa,0.015979622,32.0,35.0
rewbla,0.8296159,32.0,35.0
norcar,0.049128328,32.0,35.0
bird1,0.9913172,33.0,36.0
greyel,0.015910998,33.0,36.0
rebwoo,0.9149493,33.0,36.0
blujay,0.01081455,33.0,36.0
tuftit,0.035833318,33.0,36.0
whbnut,0.010250609,33.0,36.0
carwre,0.051118445,33.0,36.0
normoc,0.01305149,33.0,36.0
amerob,0.29252684,33.0,36.0
rewbla,0.013679251,33.0,36.0
norcar,0.05669767,33.0,36.0
robgro,0.011058083,33.0,36.0
blbgra1,0.020102296,33.0,36.0
bird1,0.9640454,34.0,37.0
kinrai4,0.011104924,34.0,37.0
rinkin1,0.011753919,34.0,37.0
carwre,0.010416106,34.0,37.0
amerob,0.71821535,34.0,37.0
chispa,0.013327561,34.0,37.0
daejun,0.010755158,34.0,37.0
yebcha,0.021501137,34.0,37.0
balori,0.011192646,34.0,37.0
rewbla,0.022037154,34.0,37.0
comgra,0.06933177,34.0,37.0
sumtan,0.02602761,34.0,37.0
norcar,0.021805864,34.0,37.0
robgro,0.012383616,34.0,37.0
blbgra1,0.017500011,34.0,37.0
bird1,0.9868986,35.0,38.0
kinrai4,0.039390165,35.0,38.0
clarai11,0.050484188,35.0,38.0
rebwoo,0.04016696,35.0,38.0
tuftit,0.021207724,35.0,38.0
carwre,0.061054885,35.0,38.0
normoc,0.014521201,35.0,38.0
easblu,0.3304365,35.0,38.0
wesblu,0.055679303,35.0,38.0
amerob,0.23567463,35.0,38.0
houfin,0.04814604,35.0,38.0
amegfi,0.010692385,35.0,38.0
chispa,0.013431571,35.0,38.0
daejun,0.011251523,35.0,38.0
sonspa,0.10895704,35.0,38.0
yebcha,0.014299088,35.0,38.0
orcori,0.010971741,35.0,38.0
bulori,0.010885054,35.0,38.0
rewbla,0.04040129,35.0,38.0
comgra,0.19703309,35.0,38.0
norcar,0.067954615,35.0,38.0
robgro,0.01657635,35.0,38.0
blbgra1,0.02065579,35.0,38.0
bird1,0.8836564,36.0,39.0
kinrai4,0.034645915,36.0,39.0
clarai11,0.022368338,36.0,39.0
gywtru1,0.02055754,36.0,39.0
rinkin1,0.028940026,36.0,39.0
rebwoo,0.015826842,36.0,39.0
carwre,0.10202135,36.0,39.0
normoc,0.012977048,36.0,39.0
amerob,0.07387686,36.0,39.0
houfin,0.018150577,36.0,39.0
chispa,0.013246554,36.0,39.0
sonspa,0.03504496,36.0,39.0
yebcha,0.0111278985,36.0,39.0
rewbla,0.016403735,36.0,39.0
comgra,0.14414245,36.0,39.0
norcar,0.07908957,36.0,39.0
bird1,0.68268824,37.0,40.0
clarai11,0.035550274,37.0,40.0
rebwoo,0.02229,37.0,40.0
carchi,0.013790526,37.0,40.0
tuftit,0.010660087,37.0,40.0
rebnut,0.017122619,37.0,40.0
carwre,0.03734396,37.0,40.0
rewbla,0.014188944,37.0,40.0
gcrwar,0.015706686,37.0,40.0
norcar,0.15400416,37.0,40.0
