species_code,score,start_offset_sec,end_offset_sec
reevir1,0.062068637,28.0,31.0
bkcchi,0.013486357,28.0,31.0
tuftit,0.012863724,28.0,31.0
carwre,0.012292672,28.0,31.0
amerob,0.01718017,28.0,31.0
rewbla,0.01244429,28.0,31.0
ovenbi1,0.010828552,28.0,31.0
amered,0.01499591,28.0,31.0
btnwar,0.011701857,28.0,31.0
norcar,0.026610209,28.0,31.0
bird1,0.99928653,29.0,32.0
buhvir,0.9463461,29.0,32.0
reevir1,0.04841343,29.0,32.0
tuftit,0.011499539,29.0,32.0
amerob,0.01418627,29.0,32.0
rewbla,0.0104907155,29.0,32.0
amered,0.013209291,29.0,32.0
btnwar,0.010307448,29.0,32.0
norcar,0.016340742,29.0,32.0
bird1,0.99943346,30.0,33.0
buhvir,0.96964616,30.0,33.0
reevir1,0.03600367,30.0,33.0
bkcchi,0.014854533,30.0,33.0
rebnut,0.014114257,30.0,33.0
amerob,0.011491612,30.0,33.0
rewbla,0.013958151,30.0,33.0
ovenbi1,0.013144731,30.0,33.0
btnwar,0.012464794,30.0,33.0
norcar,0.015359138,30.0,33.0
bird1,0.9997035,31.0,34.0
casvir,0.011844645,31.0,34.0
buhvir,0.92976063,31.0,34.0
plsvir,0.010379882,31.0,34.0
reevir1,0.026090821,31.0,34.0
bkcchi,0.011786403,31.0,34.0
amerob,0.014806872,31.0,34.0
rewbla,0.01749852,31.0,34.0
btnwar,0.01076727,31.0,34.0
norcar,0.013389377,31.0,34.0
bird1,0.99985033,32.0,35.0
buhvir,0.9832536,32.0,35.0
reevir1,0.022302523,32.0,35.0
bkcchi,0.016408987,32.0,35.0
tuftit,0.010150912,32.0,35.0
herthr,0.015117802,32.0,35.0
sonspa,0.025992146,32.0,35.0
rewbla,0.01563509,32.0,35.0
comgra,0.010885747,32.0,35.0
btnwar,0.013448428,32.0,35.0
norcar,0.015752412,32.0,35.0
bird1,0.99935347,33.0,36.0
buhvir,0.90611905,33.0,36.0
reevir1,0.087671675,33.0,36.0
bkcchi,0.015426739,33.0,36.0
gockin,0.010963056,33.0,36.0
winwre3,0.013698406,33.0,36.0
herthr,0.019341556,33.0,36.0
amerob,0.012216853,33.0,36.0
sonspa,0.052470777,33.0,36.0
rewbla,0.013956472,33.0,36.0
btnwar,0.010142684,33.0,36.0
norcar,0.013413374,33.0,36.0
bird1,0.99958926,34.0,37.0
buhvir,0.9123137,34.0,37.0
reevir1,0.07651951,34.0,37.0
bkcchi,0.023284586,34.0,37.0
herthr,0.013659713,34.0,37.0
amerob,0.014802018,34.0,37.0
whtspa,0.013176773,34.0,37.0
sonspa,0.15662721,34.0,37.0
rewbla,0.012071316,34.0,37.0
norcar,0.013609322,34.0,37.0
bird1,0.9988774,35.0,38.0
buhvir,0.96441436,35.0,38.0
reevir1,0.032511916,35.0,38.0
bkcchi,0.0120385485,35.0,38.0
tuftit,0.012163929,35.0,38.0
amerob,0.016132176,35.0,38.0
rewbla,0.010319189,35.0,38.0
ovenbi1,0.015462136,35.0,38.0
btnwar,0.011892777,35.0,38.0
norcar,0.016936686,35.0,38.0
bird1,0.99750733,36.0,39.0
yetvir,0.010478475,36.0,39.0
buhvir,0.9542534,36.0,39.0
reevir1,0.04207408,36.0,39.0
tuftit,0.010285946,36.0,39.0
amerob,0.011905292,36.0,39.0
norcar,0.016166512,36.0,39.0
bird1,0.988607,37.0,40.0
yetvir,0.04818648,37.0,40.0
buhvir,0.013026699,37.0,40.0
warvir,0.012812007,37.0,40.0
reevir1,0.07980474,37.0,40.0
tuftit,0.010041499,37.0,40.0
blackc1,0.1484993,37.0,40.0
dusful1,0.020488698,37.0,40.0
brcful1,0.0139763495,37.0,40.0
carwre,0.3181124,37.0,40.0
rubwre1,0.03008642,37.0,40.0
spbwre1,0.018317193,37.0,40.0
gbwwre1,0.024472008,37.0,40.0
andsol1,0.012538566,37.0,40.0
obnthr1,0.013771305,37.0,40.0
sonthr1,0.014386521,37.0,40.0
amerob,0.03214895,37.0,40.0
balori,0.03160765,37.0,40.0
norcar,0.012371206,37.0,40.0
bird1,0.45022985,38.0,41.0
