species_code,score,start_offset_sec,end_offset_sec
carwre,0.9679294,57.0,60.0
grycat,0.014474893,57.0,60.0
amerob,0.14013396,57.0,60.0
houspa,0.15753925,57.0,60.0
houfin,0.61161757,57.0,60.0
rewbla,0.03897725,57.0,60.0
norcar,0.056887448,57.0,60.0
bird1,0.99540716,58.0,61.0
eucdov,0.012445381,58.0,61.0
blujay,0.025060093,58.0,61.0
amecro,0.010113423,58.0,61.0
bkcchi,0.048775688,58.0,61.0
tuftit,0.05149797,58.0,61.0
carwre,0.016392043,58.0,61.0
normoc,0.018297821,58.0,61.0
woothr,0.013054673,58.0,61.0
amerob,0.0701854,58.0,61.0
houspa,0.52434295,58.0,61.0
houfin,0.8461648,58.0,61.0
sonspa,0.010964261,58.0,61.0
rewbla,0.13594799,58.0,61.0
grtgra,0.017167084,58.0,61.0
norcar,0.038391314,58.0,61.0
bird1,0.9954329,59.0,62.0
blujay,0.011313284,59.0,62.0
bkcchi,0.040926635,59.0,62.0
gretit1,0.08672023,59.0,62.0
carwre,0.012179587,59.0,62.0
eurbla,0.011266398,59.0,62.0
amerob,0.012650522,59.0,62.0
eurrob1,0.0127106095,59.0,62.0
houspa,0.70158964,59.0,62.0
comcha,0.012351046,59.0,62.0
houfin,0.4240154,59.0,62.0
daejun,0.011051697,59.0,62.0
rucspa1,0.0105243875,59.0,62.0
sonspa,0.027334208,59.0,62.0
spotow,0.028256238,59.0,62.0
rewbla,0.013207779,59.0,62.0
norcar,0.02238765,59.0,62.0
bird1,0.99720466,60.0,63.0
alpswi1,0.03264347,60.0,63.0
yecpar,0.014984651,60.0,63.0
wilfly,0.023189276,60.0,63.0
bkcchi,0.0142670795,60.0,63.0
melwar1,0.020016536,60.0,63.0
comhom1,0.012369429,60.0,63.0
apowre1,0.013542356,60.0,63.0
carwre,0.011420423,60.0,63.0
eurbla,0.011150521,60.0,63.0
amerob,0.036146894,60.0,63.0
cedwax,0.012113732,60.0,63.0
houspa,0.8754333,60.0,63.0
houfin,0.019858256,60.0,63.0
rucspa1,0.012631893,60.0,63.0
sonspa,0.029072426,60.0,63.0
hooori,0.011409026,60.0,63.0
rewbla,0.019254096,60.0,63.0
norcar,0.014644638,60.0,63.0
bird1,0.9997891,61.0,64.0
whwdov,0.010943762,61.0,64.0
warvir,0.021234069,61.0,64.0
reevir1,0.014410068,61.0,64.0
britit,0.011664977,61.0,64.0
tuftit,0.01038138,61.0,64.0
melwar1,0.014393704,61.0,64.0
blackc1,0.09767534,61.0,64.0
garwar1,0.011561817,61.0,64.0
barwar1,0.042210337,61.0,64.0
leswhi4,0.013994136,61.0,64.0
carwre,0.67497796,61.0,64.0
rubwre1,0.041025568,61.0,64.0
spbwre1,0.0134085845,61.0,64.0
hapwre1,0.013494544,61.0,64.0
