species_code,score,start_offset_sec,end_offset_sec
reevir1,0.031021561,9.0,12.0
blujay,0.99735326,9.0,12.0
bkcchi,0.014233756,9.0,12.0
tuftit,0.011962282,9.0,12.0
woothr,0.04278823,9.0,12.0
fiespa,0.010718161,9.0,12.0
eastow,0.013438934,9.0,12.0
yebcha,0.011126298,9.0,12.0
orcori,0.05362859,9.0,12.0
ovenbi1,0.02156145,9.0,12.0
bkbwar,0.0162771,9.0,12.0
scatan,0.99992025,9.0,12.0
norcar,0.014702792,9.0,12.0
bird1,0.99999577,10.0,13.0
eawpew,0.99093086,10.0,13.0
reevir1,0.021765318,10.0,13.0
blujay,0.99820364,10.0,13.0
bkcchi,0.10949637,10.0,13.0
veery,0.015753634,10.0,13.0
yebcha,0.010359862,10.0,13.0
ovenbi1,0.011255582,10.0,13.0
scatan,0.9547691,10.0,13.0
norcar,0.04277614,10.0,13.0
bird1,0.9999987,11.0,14.0
eawpew,0.992169,11.0,14.0
reevir1,0.014255363,11.0,14.0
blujay,0.99752814,11.0,14.0
bkcchi,0.017638646,11.0,14.0
yebcha,0.011714089,11.0,14.0
orcori,0.03243024,11.0,14.0
scatan,0.99725866,11.0,14.0
norcar,0.028903035,11.0,14.0
bird1,0.99999964,12.0,15.0
eawpew,0.99107736,12.0,15.0
reevir1,0.042149503,12.0,15.0
blujay,0.9994997,12.0,15.0
bkcchi,0.025106968,12.0,15.0
easblu,0.012350918,12.0,15.0
veery,0.014550595,12.0,15.0
eastow,0.017238414,12.0,15.0
orcori,0.015304852,12.0,15.0
bkbwar,0.016381035,12.0,15.0
scatan,0.9814104,12.0,15.0
norcar,0.02288805,12.0,15.0
bird1,0.99999803,13.0,16.0
reevir1,0.017839696,13.0,16.0
blujay,0.9996844,13.0,16.0
bkcchi,0.015525046,13.0,16.0
veery,0.010379705,13.0,16.0
houspa,0.014797463,13.0,16.0
eastow,0.012326113,13.0,16.0
orcori,0.011971607,13.0,16.0
ovenbi1,0.014338069,13.0,16.0
bkbwar,0.017515201,13.0,16.0
scatan,0.9409277,13.0,16.0
norcar,0.018276453,13.0,16.0
bird1,0.9999987,14.0,17.0
eawpew,0.9992271,14.0,17.0
reevir1,0.022032747,14.0,17.0
blujay,0.9994688,14.0,17.0
bkcchi,0.02110635,14.0,17.0
easblu,0.013833816,14.0,17.0
veery,0.013778565,14.0,17.0
houspa,0.020719202,14.0,17.0
eastow,0.027245685,14.0,17.0
yebcha,0.023924893,14.0,17.0
ovenbi1,0.011203426,14.0,17.0
scatan,0.9525238,14.0,17.0
norcar,0.015040446,14.0,17.0
bird1,0.99999917,15.0,18.0
eawpew,0.9992436,15.0,18.0
reevir1,0.033189617,15.0,18.0
blujay,0.99985635,15.0,18.0
amecro,0.012526517,15.0,18.0
bkcchi,0.04088678,15.0,18.0
easblu,0.010213961,15.0,18.0
veery,0.020983648,15.0,18.0
houspa,0.012995164,15.0,18.0
yebcha,0.02518967,15.0,18.0
ovenbi1,0.010763056,15.0,18.0
scatan,0.07852813,15.0,18.0
norcar,0.012129206,15.0,18.0
bird1,0.99999654,16.0,19.0
eawpew,0.9995181,16.0,19.0
reevir1,0.020515045,16.0,19.0
blujay,0.9984246,16.0,19.0
bkcchi,0.025163913,16.0,19.0
easblu,0.011021038,16.0,19.0
veery,0.014388549,16.0,19.0
eastow,0.019507922,16.0,19.0
yebcha,0.015181519,16.0,19.0
rewbla,0.010358865,16.0,19.0
ovenbi1,0.013072895,16.0,19.0
scatan,0.91769344,16.0,19.0
norcar,0.012810169,16.0,19.0
bird1,0.9999768,17.0,20.0
reevir1,0.0141790705,17.0,20.0
blujay,0.9990996,17.0,20.0
bkcchi,0.014325022,17.0,20.0
houspa,0.010781063,17.0,20.0
eastow,0.010484094,17.0,20.0
rewbla,0.012543019,17.0,20.0
ovenbi1,0.015401967,17.0,20.0
comyel,0.017490732,17.0,20.0
scatan,0.90386504,17.0,20.0
westan,0.0116847195,17.0,20.0
norcar,0.016984927,17.0,20.0
bird1,0.9999858,18.0,21.0
reevir1,0.021634804,18.0,21.0
blujay,0.9998104,18.0,21.0
bkcchi,0.062580936,18.0,21.0
veery,0.012886692,18.0,21.0
ovenbi1,0.043059472,18.0,21.0
bkbwar,0.027428098,18.0,21.0
scatan,0.97444403,18.0,21.0
westan,0.010298677,18.0,21.0
norcar,0.03239709,18.0,21.0
bird1,0.99994963,19.0,22.0
eawpew,0.99513483,19.0,22.0
reevir1,0.03038172,19.0,22.0
blujay,0.992062,19.0,22.0
bkcchi,0.019276518,19.0,22.0
veery,0.011624395,19.0,22.0
houspa,0.0100398585,19.0,22.0
amegfi,0.012725205,19.0,22.0
fiespa,0.038117807,19.0,22.0
yebcha,0.085482694,19.0,22.0
ovenbi1,0.019700913,19.0,22.0
comyel,0.025642503,19.0,22.0
scatan,0.22849543,19.0,22.0
norcar,0.021087524,19.0,22.0
bird1,0.9999986,20.0,23.0
eawpew,0.9974733,20.0,23.0
reevir1,0.01943311,20.0,23.0
blujay,0.9996879,20.0,23.0
amecro,0.012564085,20.0,23.0
comrav,0.010168568,20.0,23.0
bkcchi,0.020239348,20.0,23.0
veery,0.024773013,20.0,23.0
yebcha,0.011656252,20.0,23.0
ovenbi1,0.016018307,20.0,23.0
comyel,0.02583825,20.0,23.0
bkbwar,0.010697351,20.0,23.0
norcar,0.010986704,20.0,23.0
bird1,0.9999997,21.0,24.0
eawpew,0.9987638,21.0,24.0
reevir1,0.022474835,21.0,24.0
blujay,0.9995033,21.0,24.0
bkcchi,0.01860952,21.0,24.0
veery,0.018866377,21.0,24.0
yebcha,0.029507402,21.0,24.0
orcori,0.0133560775,21.0,24.0
ovenbi1,0.027253766,21.0,24.0
comyel,0.015578834,21.0,24.0
bkbwar,0.015516056,21.0,24.0
scatan,0.99095076,21.0,24.0
norcar,0.024912179,21.0,24.0
bird1,0.99999416,22.0,25.0
eawpew,0.025467629,22.0,25.0
reevir1,0.0129642105,22.0,25.0
blujay,0.9981606,22.0,25.0
bkcchi,0.019825295,22.0,25.0
woothr,0.010191472,22.0,25.0
eastow,0.010532073,22.0,25.0
ovenbi1,0.013124613,22.0,25.0
bkbwar,0.010722297,22.0,25.0
scatan,0.98946154,22.0,25.0
westan,0.012785476,22.0,25.0
flctan,0.010959024,22.0,25.0
norcar,0.01849486,22.0,25.0
bird1,0.99999696,23.0,26.0
eawpew,0.011377933,23.0,26.0
reevir1,0.010929876,23.0,26.0
blujay,0.998596,23.0,26.0
bkcchi,0.011404342,23.0,26.0
orcori,0.01864729,23.0,26.0
ovenbi1,0.022410665,23.0,26.0
bkbwar,0.012208663,23.0,26.0
scatan,0.9985945,23.0,26.0
westan,0.010717705,23.0,26.0
norcar,0.018284947,23.0,26.0
bird1,0.9999799,24.0,27.0
reevir1,0.019818556,24.0,27.0
blujay,0.9981237,24.0,27.0
bkcchi,0.0148745235,24.0,27.0
woothr,0.015548888,24.0,27.0
houspa,0.011214034,24.0,27.0
ovenbi1,0.020159764,24.0,27.0
bkbwar,0.013748495,24.0,27.0
scatan,0.9051049,24.0,27.0
westan,0.011747899,24.0,27.0
norcar,0.019809468,24.0,27.0
bird1,0.9999741,25.0,28.0
shshaw,0.014927987,25.0,28.0
whbant1,0.015794817,25.0,28.0
eawpew,0.05786431,25.0,28.0
scrgre1,0.01021818,25.0,28.0
reevir1,0.026760487,25.0,28.0
blujay,0.99859047,25.0,28.0
bkcchi,0.014177544,25.0,28.0
eurnut2,0.013273444,25.0,28.0
orcori,0.012628629,25.0,28.0
ovenbi1,0.014653703,25.0,28.0
bkbwar,0.010954482,25.0,28.0
scatan,0.8159618,25.0,28.0
norcar,0.010811915,25.0,28.0
bird1,0.9999786,26.0,29.0
rugdov,0.012401158,26.0,29.0
eawpew,0.9843265,26.0,29.0
reevir1,0.05403895,26.0,29.0
blujay,0.9971289,26.0,29.0
bkcchi,0.039702386,26.0,29.0
normoc,0.010290428,26.0,29.0
veery,0.011123554,26.0,29.0
rewbla,0.051380027,26.0,29.0
scatan,0.83469146,26.0,29.0
westan,0.013779986,26.0,29.0
flctan,0.020339962,26.0,29.0
norcar,0.011363278,26.0,29.0
bird1,0.9999942,27.0,30.0
whtdov,0.011317119,27.0,30.0
moudov,0.01081947,27.0,30.0
eawpew,0.9880375,27.0,30.0
reevir1,0.08194229,27.0,30.0
blujay,0.99904734,27.0,30.0
bkcchi,0.015233041,27.0,30.0
revbul,0.011089456,27.0,30.0
veery,0.014673007,27.0,30.0
yebcha,0.010820841,27.0,30.0
scatan,0.78511757,27.0,30.0
bird1,0.9999992,28.0,31.0
eawpew,0.998245,28.0,31.0
grekis,0.010152134,28.0,31.0
reevir1,0.037285477,28.0,31.0
blujay,0.9949889,28.0,31.0
bkcchi,0.026672954,28.0,31.0
orcori,0.010452778,28.0,31.0
ovenbi1,0.010818214,28.0,31.0
bkbwar,0.010677612,28.0,31.0
scatan,0.9944215,28.0,31.0
westan,0.010469861,28.0,31.0
flctan,0.011031754,28.0,31.0
norcar,0.018895853,28.0,31.0
bird1,0.9999984,29.0,32.0
eawpew,0.68037426,29.0,32.0
reevir1,0.032998703,29.0,32.0
blujay,0.99689114,29.0,32.0
bkcchi,0.029855408,29.0,32.0
woothr,0.0127622625,29.0,32.0
fiespa,0.01975404,29.0,32.0
whtspa,0.010984803,29.0,32.0
ovenbi1,0.016130058,29.0,32.0
bkbwar,0.021230709,29.0,32.0
btnwar,0.017767737,29.0,32.0
scatan,0.9888427,29.0,32.0
westan,0.010051586,29.0,32.0
norcar,0.019173361,29.0,32.0
bird1,0.99999833,30.0,33.0
eawpew,0.023849186,30.0,33.0
reevir1,0.025898233,30.0,33.0
blujay,0.9961596,30.0,33.0
bkcchi,0.016811203,30.0,33.0
tuftit,0.016819883,30.0,33.0
woothr,0.049552094,30.0,33.0
eastow,0.010771314,30.0,33.0
ovenbi1,0.03176963,30.0,33.0
bkbwar,0.027654566,30.0,33.0
btnwar,0.01464631,30.0,33.0
scatan,0.9993499,30.0,33.0
westan,0.013182851,30.0,33.0
norcar,0.03005754,30.0,33.0
bird1,0.9999978,31.0,34.0
eawpew,0.93565625,31.0,34.0
reevir1,0.041787893,31.0,34.0
blujay,0.99954695,31.0,34.0
bkcchi,0.025556698,31.0,34.0
veery,0.024060028,31.0,34.0
woothr,0.013907303,31.0,34.0
ovenbi1,0.018989598,31.0,34.0
bkbwar,0.03223302,31.0,34.0
scatan,0.90369207,31.0,34.0
norcar,0.026878191,31.0,34.0
bird1,0.9999982,32.0,35.0
eawpew,0.96509296,32.0,35.0
reevir1,0.06868929,32.0,35.0
blujay,0.9971084,32.0,35.0
bkcchi,0.019766867,32.0,35.0
veery,0.015749205,32.0,35.0
amerob,0.011819836,32.0,35.0
ovenbi1,0.01439693,32.0,35.0
bkbwar,0.020767732,32.0,35.0
scatan,0.91600114,32.0,35.0
norcar,0.028824525,32.0,35.0
bird1,0.9999989,33.0,36.0
eawpew,0.95884633,33.0,36.0
reevir1,0.037777245,33.0,36.0
blujay,0.9980171,33.0,36.0
bkcchi,0.026620649,33.0,36.0
veery,0.013815301,33.0,36.0
orcori,0.020770723,33.0,36.0
ovenbi1,0.017863598,33.0,36.0
bkbwar,0.019767476,33.0,36.0
scatan,0.9915839,33.0,36.0
norcar,0.025523279,33.0,36.0
bird1,0.99999744,34.0,37.0
eawpew,0.8971714,34.0,37.0
reevir1,0.03770304,34.0,37.0
blujay,0.9986129,34.0,37.0
bkcchi,0.025091363,34.0,37.0
veery,0.019674437,34.0,37.0
ovenbi1,0.022720845,34.0,37.0
bkbwar,0.026364617,34.0,37.0
scatan,0.92637235,34.0,37.0
norcar,0.019119462,34.0,37.0
bird1,0.99999666,35.0,38.0
eawpew,0.088490255,35.0,38.0
reevir1,0.017625801,35.0,38.0
blujay,0.9991719,35.0,38.0
bkcchi,0.012754978,35.0,38.0
normoc,0.012953244,35.0,38.0
veery,0.06936248,35.0,38.0
woothr,0.012739988,35.0,38.0
eastow,0.0143494075,35.0,38.0
yebcha,0.01003521,35.0,38.0
orcori,0.010770699,35.0,38.0
rewbla,0.010929856,35.0,38.0
ovenbi1,0.03308131,35.0,38.0
comyel,0.039256766,35.0,38.0
bkbwar,0.016492274,35.0,38.0
scatan,0.9754865,35.0,38.0
westan,0.01034138,35.0,38.0
flctan,0.0113218,35.0,38.0
norcar,0.015612664,35.0,38.0
bird1,0.9999929,36.0,39.0
eawpew,0.04156912,36.0,39.0
whevir,0.014089026,36.0,39.0
blujay,0.99973196,36.0,39.0
revbul,0.02023784,36.0,39.0
normoc,0.060118057,36.0,39.0
veery,0.0699321,36.0,39.0
houspa,0.014755693,36.0,39.0
eastow,0.01317177,36.0,39.0
yebcha,0.016154548,36.0,39.0
rewbla,0.019071959,36.0,39.0
ovenbi1,0.012077157,36.0,39.0
comyel,0.12302579,36.0,39.0
scatan,0.40540105,36.0,39.0
westan,0.010004716,36.0,39.0
flctan,0.014957233,36.0,39.0
norcar,0.01919821,36.0,39.0
bird1,0.9999977,37.0,40.0
eawpew,0.99983543,37.0,40.0
reevir1,0.049607337,37.0,40.0
blujay,0.9980046,37.0,40.0
amecro,0.010211117,37.0,40.0
bkcchi,0.02154961,37.0,40.0
veery,0.08237032,37.0,40.0
amerob,0.010061403,37.0,40.0
yebcha,0.010750061,37.0,40.0
rewbla,0.01008852,37.0,40.0
ovenbi1,0.024994511,37.0,40.0
comyel,0.04914545,37.0,40.0
scatan,0.88255626,37.0,40.0
flctan,0.011099852,37.0,40.0
norcar,0.017444331,37.0,40.0
bird1,0.99999946,38.0,41.0
eawpew,0.99943614,38.0,41.0
reevir1,0.101012915,38.0,41.0
blujay,0.99984604,38.0,41.0
bkcchi,0.038166124,38.0,41.0
easblu,0.010552828,38.0,41.0
veery,0.023594262,38.0,41.0
houspa,0.010252912,38.0,41.0
scatan,0.11243698,38.0,41.0
norcar,0.012959934,38.0,41.0
bird1,0.9999995,39.0,42.0
eawpew,0.9972908,39.0,42.0
reevir1,0.04737024,39.0,42.0
blujay,0.9992642,39.0,42.0
bkcchi,0.062009424,39.0,42.0
veery,0.014559983,39.0,42.0
ovenbi1,0.028257268,39.0,42.0
bkbwar,0.023177592,39.0,42.0
scatan,0.99369365,39.0,42.0
norcar,0.018272797,39.0,42.0
bird1,0.9999974,40.0,43.0
reevir1,0.01989219,40.0,43.0
blujay,0.99932903,40.0,43.0
bkcchi,0.018531233,40.0,43.0
veery,0.010695333,40.0,43.0
houspa,0.010467363,40.0,43.0
ovenbi1,0.019062256,40.0,43.0
bkbwar,0.017739123,40.0,43.0
scatan,0.96414965,40.0,43.0
westan,0.014574784,40.0,43.0
flctan,0.01130831,40.0,43.0
norcar,0.025486374,40.0,43.0
bird1,0.99999934,41.0,44.0
dwtman1,0.022339974,41.0,44.0
eawpew,0.9996089,41.0,44.0
reevir1,0.049887497,41.0,44.0
blujay,0.9964768,41.0,44.0
bkcchi,0.033479054,41.0,44.0
tuftit,0.011797029,41.0,44.0
whbnut,0.016879736,41.0,44.0
easblu,0.020165902,41.0,44.0
veery,0.025565132,41.0,44.0
ovenbi1,0.03949207,41.0,44.0
bkbwar,0.016145768,41.0,44.0
scatan,0.9937628,41.0,44.0
norcar,0.03732868,41.0,44.0
bird1,0.9999987,42.0,45.0
eawpew,0.9996367,42.0,45.0
reevir1,0.022963839,42.0,45.0
blujay,0.9996057,42.0,45.0
amecro,0.011174621,42.0,45.0
bkcchi,0.031726696,42.0,45.0
easblu,0.014006827,42.0,45.0
veery,0.026138138,42.0,45.0
houspa,0.010048706,42.0,45.0
yebcha,0.013557277,42.0,45.0
ovenbi1,0.015649788,42.0,45.0
scatan,0.24437806,42.0,45.0
norcar,0.02449179,42.0,45.0
bird1,0.9999983,43.0,46.0
eawpew,0.99949783,43.0,46.0
reevir1,0.013319432,43.0,46.0
blujay,0.9978731,43.0,46.0
bkcchi,0.018677399,43.0,46.0
normoc,0.013908636,43.0,46.0
veery,0.014275062,43.0,46.0
eutspa,0.0112828445,43.0,46.0
yebcha,0.011514833,43.0,46.0
ovenbi1,0.22273515,43.0,46.0
comyel,0.14380984,43.0,46.0
scatan,0.94069445,43.0,46.0
norcar,0.016867315,43.0,46.0
bird1,0.99999434,44.0,47.0
webowl1,0.011720545,44.0,47.0
eawpew,0.17122756,44.0,47.0
yetvir,0.019573223,44.0,47.0
reevir1,0.012291093,44.0,47.0
blujay,0.9998348,44.0,47.0
bkcchi,0.014445951,44.0,47.0
tuftit,0.011591521,44.0,47.0
normoc,0.1019243,44.0,47.0
veery,0.021646727,44.0,47.0
woothr,0.014798277,44.0,47.0
houspa,0.010644096,44.0,47.0
purfin,0.060114812,44.0,47.0
amegfi,0.016781019,44.0,47.0
fiespa,0.07985215,44.0,47.0
eastow,0.08856107,44.0,47.0
yebcha,0.021612419,44.0,47.0
orcori,0.041173056,44.0,47.0
rewbla,0.04507719,44.0,47.0
comgra,0.010859808,44.0,47.0
ovenbi1,0.1502326,44.0,47.0
comyel,0.43229806,44.0,47.0
scatan,0.5830276,44.0,47.0
norcar,0.014555619,44.0,47.0
robgro,0.011287211,44.0,47.0
bird1,0.99999493,45.0,48.0
reevir1,0.024391754,45.0,48.0
blujay,0.99931294,45.0,48.0
bkcchi,0.011794554,45.0,48.0
normoc,0.027889313,45.0,48.0
veery,0.01140881,45.0,48.0
eastow,0.021142604,45.0,48.0
yebcha,0.024952505,45.0,48.0
orcori,0.051495872,45.0,48.0
rewbla,0.0252395,45.0,48.0
ovenbi1,0.21809751,45.0,48.0
comyel,0.29344803,45.0,48.0
scatan,0.98058987,45.0,48.0
norcar,0.018170407,45.0,48.0
bird1,0.9999812,46.0,49.0
eawpew,0.014397924,46.0,49.0
reevir1,0.027269976,46.0,49.0
blujay,0.9929985,46.0,49.0
bkcchi,0.018119587,46.0,49.0
tuftit,0.016883615,46.0,49.0
grycat,0.01256831,46.0,49.0
veery,0.0140350275,46.0,49.0
woothr,0.01571011,46.0,49.0
houspa,0.011016215,46.0,49.0
rucspa1,0.010360547,46.0,49.0
ovenbi1,0.022557937,46.0,49.0
bkbwar,0.01897438,46.0,49.0
btnwar,0.014836904,46.0,49.0
scatan,0.98752284,46.0,49.0
westan,0.010718312,46.0,49.0
flctan,0.010413718,46.0,49.0
norcar,0.027664071,46.0,49.0
bird1,0.99999183,47.0,50.0
eawpew,0.031179622,47.0,50.0
reevir1,0.02394664,47.0,50.0
blujay,0.99583477,47.0,50.0
bkcchi,0.016258987,47.0,50.0
tuftit,0.010407411,47.0,50.0
woothr,0.019705657,47.0,50.0
orcori,0.015716834,47.0,50.0
rewbla,0.0114332205,47.0,50.0
ovenbi1,0.064805076,47.0,50.0
comyel,0.011897756,47.0,50.0
bkbwar,0.021456666,47.0,50.0
scatan,0.99930537,47.0,50.0
westan,0.010880182,47.0,50.0
norcar,0.019884285,47.0,50.0
bird1,0.99999785,48.0,51.0
eawpew,0.9920059,48.0,51.0
reevir1,0.059752192,48.0,51.0
blujay,0.99863607,48.0,51.0
bkcchi,0.01946039,48.0,51.0
veery,0.020402739,48.0,51.0
woothr,0.011788932,48.0,51.0
amerob,0.015297634,48.0,51.0
orcori,0.012714571,48.0,51.0
ovenbi1,0.011922856,48.0,51.0
bkbwar,0.014599355,48.0,51.0
scatan,0.99721307,48.0,51.0
flctan,0.010576126,48.0,51.0
norcar,0.022032078,48.0,51.0
bird1,0.99999034,49.0,52.0
eawpew,0.99866956,49.0,52.0
reevir1,0.02748026,49.0,52.0
blujay,0.99134755,49.0,52.0
bkcchi,0.023519475,49.0,52.0
veery,0.01220385,49.0,52.0
ovenbi1,0.01202822,49.0,52.0
bkbwar,0.0153864,49.0,52.0
scatan,0.98552144,49.0,52.0
norcar,0.023911132,49.0,52.0
bird1,0.9999525,50.0,53.0
eawpew,0.99910575,50.0,53.0
yetvir,0.017775087,50.0,53.0
reevir1,0.03025677,50.0,53.0
blujay,0.9823409,50.0,53.0
bkcchi,0.08226291,50.0,53.0
veery,0.045258697,50.0,53.0
eastow,0.011745797,50.0,53.0
ovenbi1,0.015565956,50.0,53.0
scatan,0.9873928,50.0,53.0
norcar,0.014286675,50.0,53.0
bird1,0.996647,51.0,54.0
eurspa1,0.028297396,51.0,54.0
norgos,0.01857902,51.0,54.0
zothaw,0.059469916,51.0,54.0
shthaw,0.017322386,51.0,54.0
rethaw,0.1677708,51.0,54.0
eawpew,0.66854584,51.0,54.0
blujay,0.19260141,51.0,54.0
redwin,0.012532623,51.0,54.0
bird1,0.9996703,52.0,55.0
eawpew,0.99353373,52.0,55.0
blujay,0.9213708,52.0,55.0
bkcchi,0.013005217,52.0,55.0
eursta,0.016323773,52.0,55.0
houspa,0.01099082,52.0,55.0
amegfi,0.06816356,52.0,55.0
rewbla,0.018395167,52.0,55.0
comyel,0.020290902,52.0,55.0
scatan,0.024835851,52.0,55.0
norcar,0.03848349,52.0,55.0
bird1,0.99997663,53.0,56.0
eawpew,0.99606407,53.0,56.0
reevir1,0.011865063,53.0,56.0
blujay,0.99611455,53.0,56.0
bkcchi,0.018073183,53.0,56.0
normoc,0.013220887,53.0,56.0
veery,0.012748687,53.0,56.0
houspa,0.013129807,53.0,56.0
amegfi,0.017316584,53.0,56.0
yebcha,0.0120071415,53.0,56.0
ovenbi1,0.016790032,53.0,56.0
comyel,0.040808592,53.0,56.0
scatan,0.04217941,53.0,56.0
norcar,0.01839211,53.0,56.0
bird1,0.9999942,54.0,57.0
eawpew,0.9862644,54.0,57.0
reevir1,0.012860164,54.0,57.0
blujay,0.99940217,54.0,57.0
bkcchi,0.013707239,54.0,57.0
houspa,0.011683855,54.0,57.0
rewbla,0.46219525,54.0,57.0
comgra,0.01019151,54.0,57.0
ovenbi1,0.025590606,54.0,57.0
scatan,0.040528815,54.0,57.0
norcar,0.011676153,54.0,57.0
bird1,0.9997896,55.0,58.0
eawpew,0.041224353,55.0,58.0
blujay,0.99616504,55.0,58.0
bkcchi,0.024651514,55.0,58.0
duswar,0.017272351,55.0,58.0
amerob,0.010838455,55.0,58.0
houspa,0.0133651355,55.0,58.0
fiespa,0.012944931,55.0,58.0
daejun,0.010446437,55.0,58.0
whtspa,0.028790718,55.0,58.0
sonspa,0.011110387,55.0,58.0
rewbla,0.5171632,55.0,58.0
comgra,0.015707212,55.0,58.0
ovenbi1,0.047855016,55.0,58.0
comyel,0.01452671,55.0,58.0
scatan,0.01698973,55.0,58.0
norcar,0.010971378,55.0,58.0
bird1,0.9999929,56.0,59.0
reevir1,0.016362976,56.0,59.0
blujay,0.99919885,56.0,59.0
bkcchi,0.014705755,56.0,59.0
purfin,0.018995622,56.0,59.0
orcori,0.015449222,56.0,59.0
rewbla,0.12515186,56.0,59.0
ovenbi1,0.03184227,56.0,59.0
bkbwar,0.010277106,56.0,59.0
scatan,0.94128585,56.0,59.0
norcar,0.015927918,56.0,59.0
bird1,0.9999983,57.0,60.0
eawpew,0.987827,57.0,60.0
reevir1,0.022662442,57.0,60.0
blujay,0.99744153,57.0,60.0
bkcchi,0.021627039,57.0,60.0
easblu,0.0120672,57.0,60.0
purfin,0.012799921,57.0,60.0
eastow,0.01632829,57.0,60.0
yebcha,0.095430695,57.0,60.0
orcori,0.03454804,57.0,60.0
ovenbi1,0.011279919,57.0,60.0
scatan,0.99415743,57.0,60.0
norcar,0.019285431,57.0,60.0
bird1,0.9999991,58.0,61.0
eawpew,0.9918246,58.0,61.0
