species_code,score,start_offset_sec,end_offset_sec
norcar,0.010928743,17.0,20.0
indbun,0.01172303,17.0,20.0
bird1,0.99996203,18.0,21.0
belvir,0.98584497,18.0,21.0
amerob,0.015327772,18.0,21.0
sonspa,0.019941526,18.0,21.0
yebcha,0.019996922,18.0,21.0
rewbla,0.04866307,18.0,21.0
comyel,0.92471635,18.0,21.0
yelwar,0.013649489,18.0,21.0
norcar,0.010998005,18.0,21.0
indbun,0.013211608,18.0,21.0
bird1,0.9999696,19.0,22.0
belvir,0.9826022,19.0,22.0
amerob,0.017515006,19.0,22.0
houfin,0.01288588,19.0,22.0
sonspa,0.052689955,19.0,22.0
yebcha,0.032430675,19.0,22.0
rewbla,0.029979821,19.0,22.0
comyel,0.9470389,19.0,22.0
yelwar,0.014237209,19.0,22.0
indbun,0.01323562,19.0,22.0
bird1,0.9997423,20.0,23.0
cowpig1,0.012152601,20.0,23.0
picpig2,0.028702231,20.0,23.0
eucdov,0.01771006,20.0,23.0
moudov,0.02069874,20.0,23.0
amerob,0.016695455,20.0,23.0
cedwax,0.011205481,20.0,23.0
comwax,0.019216672,20.0,23.0
amegfi,0.07464271,20.0,23.0
fiespa,0.054983787,20.0,23.0
rucspa1,0.011039184,20.0,23.0
sonspa,0.22263879,20.0,23.0
yebcha,0.019077292,20.0,23.0
rewbla,0.03329978,20.0,23.0
comyel,0.9629015,20.0,23.0
yelwar,0.012424885,20.0,23.0
prawar,0.05284795,20.0,23.0
indbun,0.12130598,20.0,23.0
dickci,0.034607917,20.0,23.0
blbgra1,0.09184356,20.0,23.0
bird1,0.99984986,21.0,24.0
picpig2,0.01566876,21.0,24.0
eucdov,0.01089323,21.0,24.0
moudov,0.020351995,21.0,24.0
belvir,0.99552345,21.0,24.0
amerob,0.0150026735,21.0,24.0
amegfi,0.11780036,21.0,24.0
fiespa,0.021853657,21.0,24.0
rucspa1,0.011301381,21.0,24.0
sonspa,0.053113945,21.0,24.0
rewbla,0.014823053,21.0,24.0
indbun,0.037667237,21.0,24.0
dickci,0.021216279,21.0,24.0
blbgra1,0.24207245,21.0,24.0
bird1,0.9999784,22.0,25.0
eucdov,0.0118217785,22.0,25.0
whwdov,0.014029511,22.0,25.0
moudov,0.0185458,22.0,25.0
belvir,0.9869898,22.0,25.0
houwre4,0.011995868,22.0,25.0
amerob,0.017864628,22.0,25.0
cedwax,0.010857093,22.0,25.0
amegfi,0.14194708,22.0,25.0
fiespa,0.0922826,22.0,25.0
rucspa1,0.023001317,22.0,25.0
sonspa,0.185145,22.0,25.0
yebcha,0.040333644,22.0,25.0
rewbla,0.023151394,22.0,25.0
comyel,0.85300004,22.0,25.0
indbun,0.0549785,22.0,25.0
blbgra1,0.1379824,22.0,25.0
bird1,0.99997437,23.0,26.0
belvir,0.96061313,23.0,26.0
amerob,0.011309584,23.0,26.0
sonspa,0.9145669,23.0,26.0
yebcha,0.01961225,23.0,26.0
rewbla,0.035578504,23.0,26.0
comyel,0.94528085,23.0,26.0
yelwar,0.010652441,23.0,26.0
norcar,0.019198654,23.0,26.0
indbun,0.012309422,23.0,26.0
bird1,0.9999907,24.0,27.0
sonspa,0.9975022,24.0,27.0
yebcha,0.011845298,24.0,27.0
rewbla,0.025145529,24.0,27.0
comyel,0.99406415,24.0,27.0
yelwar,0.019708993,24.0,27.0
norcar,0.02013128,24.0,27.0
bird1,0.9999353,25.0,28.0
whevir,0.013519864,25.0,28.0
belvir,0.70816094,25.0,28.0
houwre4,0.014047279,25.0,28.0
amerob,0.012585548,25.0,28.0
sonspa,0.9612231,25.0,28.0
yebcha,0.015515835,25.0,28.0
rewbla,0.025122246,25.0,28.0
comyel,0.6669718,25.0,28.0
yelwar,0.022108326,25.0,28.0
norcar,0.022169773,25.0,28.0
bird1,0.9999665,26.0,29.0
belvir,0.9669403,26.0,29.0
sonspa,0.7983728,26.0,29.0
yebcha,0.018375872,26.0,29.0
rewbla,0.036444623,26.0,29.0
comyel,0.99428254,26.0,29.0
yelwar,0.01905811,26.0,29.0
norcar,0.013943813,26.0,29.0
bird1,0.99990886,27.0,30.0
belvir,0.98400295,27.0,30.0
carwre,0.0967085,27.0,30.0
bewwre,0.010526826,27.0,30.0
amerob,0.023139594,27.0,30.0
sonspa,0.1939772,27.0,30.0
yebcha,0.02723465,27.0,30.0
rewbla,0.046052016,27.0,30.0
comyel,0.9220659,27.0,30.0
yelwar,0.038429037,27.0,30.0
norcar,0.023147335,27.0,30.0
indbun,0.020824261,27.0,30.0
bird1,0.9999738,28.0,31.0
belvir,0.9855694,28.0,31.0
amerob,0.015516791,28.0,31.0
sonspa,0.01846878,28.0,31.0
yebcha,0.10462974,28.0,31.0
rewbla,0.036866523,28.0,31.0
comyel,0.9327427,28.0,31.0
yelwar,0.017871128,28.0,31.0
norcar,0.013486267,28.0,31.0
indbun,0.013912115,28.0,31.0
bird1,0.9999847,29.0,32.0
belvir,0.99456114,29.0,32.0
zitcis1,0.010826372,29.0,32.0
amerob,0.016639225,29.0,32.0
sonspa,0.018881401,29.0,32.0
yebcha,0.02219758,29.0,32.0
rewbla,0.030840758,29.0,32.0
comyel,0.897442,29.0,32.0
yelwar,0.010233948,29.0,32.0
norcar,0.010888638,29.0,32.0
indbun,0.0154269785,29.0,32.0
bird1,0.99997276,30.0,33.0
belvir,0.9803181,30.0,33.0
reevir1,0.016713437,30.0,33.0
zitcis1,0.032356273,30.0,33.0
houwre,0.018145192,30.0,33.0
houwre4,0.014240421,30.0,33.0
amerob,0.02123197,30.0,33.0
amegfi,0.031369943,30.0,33.0
chispa,0.0758775,30.0,33.0
rucspa1,0.011742332,30.0,33.0
sonspa,0.033341296,30.0,33.0
yebcha,0.012421954,30.0,33.0
rewbla,0.024507979,30.0,33.0
comyel,0.8951851,30.0,33.0
amered,0.010226006,30.0,33.0
yelwar,0.08333978,30.0,33.0
norcar,0.011457515,30.0,33.0
indbun,0.020260427,30.0,33.0
bird1,0.99995524,31.0,34.0
belvir,0.99241817,31.0,34.0
houwre,0.9809453,31.0,34.0
amerob,0.019602636,31.0,34.0
fiespa,0.021071091,31.0,34.0
sonspa,0.11186034,31.0,34.0
yebcha,0.014121585,31.0,34.0
comyel,0.0104809385,31.0,34.0
yelwar,0.017384175,31.0,34.0
prawar,0.033921894,31.0,34.0
towwar,0.01808336,31.0,34.0
norcar,0.0122079775,31.0,34.0
indbun,0.14354815,31.0,34.0
bird1,0.9999675,32.0,35.0
monpar,0.027443498,32.0,35.0
ducfly,0.012629164,32.0,35.0
belvir,0.9407148,32.0,35.0
houwre,0.9974736,32.0,35.0
amerob,0.02337703,32.0,35.0
fiespa,0.02672188,32.0,35.0
sonspa,0.42314368,32.0,35.0
yebcha,0.013280322,32.0,35.0
comyel,0.09295021,32.0,35.0
yelwar,0.07774708,32.0,35.0
norcar,0.0149945915,32.0,35.0
indbun,0.01972288,32.0,35.0
bird1,0.99990195,33.0,36.0
norbob,0.014948406,33.0,36.0
redjun,0.010821045,33.0,36.0
belvir,0.92860174,33.0,36.0
amecro,0.03609108,33.0,36.0
houwre,0.9906815,33.0,36.0
amerob,0.013585268,33.0,36.0
fiespa,0.015849184,33.0,36.0
sonspa,0.43526748,33.0,36.0
yebcha,0.0147709735,33.0,36.0
rewbla,0.09795915,33.0,36.0
comyel,0.16673724,33.0,36.0
yelwar,0.022106856,33.0,36.0
norcar,0.019917231,33.0,36.0
indbun,0.03786222,33.0,36.0
bird1,0.99997574,34.0,37.0
norbob,0.012260739,34.0,37.0
belvir,0.8824852,34.0,37.0
bkcchi,0.010647366,34.0,37.0
houwre,0.7906713,34.0,37.0
amerob,0.017665088,34.0,37.0
fiespa,0.018146051,34.0,37.0
rucspa1,0.010507256,34.0,37.0
sonspa,0.16765766,34.0,37.0
yebcha,0.012983164,34.0,37.0
easmea,0.32727224,34.0,37.0
rewbla,0.91969156,34.0,37.0
comyel,0.26062283,34.0,37.0
yelwar,0.029771606,34.0,37.0
norcar,0.016158072,34.0,37.0
indbun,0.013396436,34.0,37.0
bird1,0.99999183,35.0,38.0
belvir,0.9567169,35.0,38.0
reevir1,0.010973153,35.0,38.0
amecro,0.010279074,35.0,38.0
amerob,0.017177328,35.0,38.0
lesgol,0.010300243,35.0,38.0
sonspa,0.02558538,35.0,38.0
yebcha,0.046827737,35.0,38.0
boboli,0.016248807,35.0,38.0
easmea,0.2921992,35.0,38.0
rewbla,0.9294704,35.0,38.0
comyel,0.8749492,35.0,38.0
yelwar,0.05288465,35.0,38.0
indbun,0.025081206,35.0,38.0
bird1,0.99997234,36.0,39.0
comswi,0.011120231,36.0,39.0
eawpew,0.01684564,36.0,39.0
belvir,0.49434826,36.0,39.0
reevir1,0.018195288,36.0,39.0
amecro,0.010444703,36.0,39.0
houwre,0.19298299,36.0,39.0
houwre4,0.010588427,36.0,39.0
grycat,0.01904474,36.0,39.0
amerob,0.021460772,36.0,39.0
rucspa1,0.011245186,36.0,39.0
sonspa,0.018535437,36.0,39.0
easmea,0.09569409,36.0,39.0
rewbla,0.8195656,36.0,39.0
comyel,0.8179055,36.0,39.0
yelwar,0.103372104,36.0,39.0
norcar,0.011461042,36.0,39.0
indbun,0.014057816,36.0,39.0
bird1,0.99999374,37.0,40.0
belvir,0.95058143,37.0,40.0
reevir1,0.014744143,37.0,40.0
houwre,0.29598585,37.0,40.0
amerob,0.017770523,37.0,40.0
houspa,0.010317066,37.0,40.0
amegfi,0.019882228,37.0,40.0
sonspa,0.025966987,37.0,40.0
yebcha,0.03489146,37.0,40.0
rewbla,0.02982531,37.0,40.0
comyel,0.9945652,37.0,40.0
yelwar,0.027401583,37.0,40.0
norcar,0.011101788,37.0,40.0
indbun,0.012036105,37.0,40.0
bird1,0.99997246,38.0,41.0
belvir,0.9936174,38.0,41.0
houwre,0.02845249,38.0,41.0
amerob,0.017058168,38.0,41.0
houfin,0.010104524,38.0,41.0
amegfi,0.012720588,38.0,41.0
sonspa,0.35044754,38.0,41.0
yebcha,0.035325468,38.0,41.0
rewbla,0.028147543,38.0,41.0
comyel,0.7604446,38.0,41.0
yelwar,0.023761613,38.0,41.0
norcar,0.015188464,38.0,41.0
indbun,0.02098817,38.0,41.0
bird1,0.9999966,39.0,42.0
wilfly,0.010216352,39.0,42.0
belvir,0.99979013,39.0,42.0
bewwre,0.011025435,39.0,42.0
amerob,0.018465588,39.0,42.0
fiespa,0.010145294,39.0,42.0
sonspa,0.8263654,39.0,42.0
yebcha,0.04037631,39.0,42.0
rewbla,0.03730837,39.0,42.0
comyel,0.44711524,39.0,42.0
yelwar,0.015143423,39.0,42.0
norcar,0.011908635,39.0,42.0
indbun,0.011513955,39.0,42.0
bird1,0.99990827,40.0,43.0
belvir,0.9934715,40.0,43.0
tuftit,0.012010688,40.0,43.0
amerob,0.022070631,40.0,43.0
houspa,0.010413359,40.0,43.0
sonspa,0.9216655,40.0,43.0
yebcha,0.011746366,40.0,43.0
rewbla,0.018636368,40.0,43.0
norcar,0.014443304,40.0,43.0
bird1,0.9997309,41.0,44.0
belvir,0.99501425,41.0,44.0
normoc,0.017062536,41.0,44.0
amerob,0.018136654,41.0,44.0
houspa,0.010748783,41.0,44.0
ruwspa,0.014793058,41.0,44.0
fiespa,0.012208943,41.0,44.0
sonspa,0.27535284,41.0,44.0
yebcha,0.012504876,41.0,44.0
rewbla,0.015023955,41.0,44.0
norcar,0.020732187,41.0,44.0
bird1,0.9999847,42.0,45.0
belvir,0.9996946,42.0,45.0
amerob,0.016173415,42.0,45.0
sonspa,0.059744343,42.0,45.0
yebcha,0.031388815,42.0,45.0
rewbla,0.013897862,42.0,45.0
comyel,0.01954761,42.0,45.0
yelwar,0.021633038,42.0,45.0
indbun,0.013946908,42.0,45.0
bird1,0.99993753,43.0,46.0
belvir,0.99125195,43.0,46.0
houwre,0.4614886,43.0,46.0
amerob,0.021018215,43.0,46.0
sonspa,0.013865794,43.0,46.0
yebcha,0.022787761,43.0,46.0
rewbla,0.015986694,43.0,46.0
lucwar,0.013904935,43.0,46.0
comyel,0.06644883,43.0,46.0
yelwar,0.13253738,43.0,46.0
norcar,0.012679633,43.0,46.0
indbun,0.012747193,43.0,46.0
bird1,0.999982,44.0,47.0
belvir,0.9799595,44.0,47.0
houwre,0.8514051,44.0,47.0
amerob,0.017071255,44.0,47.0
sonspa,0.04083058,44.0,47.0
yebcha,0.026713444,44.0,47.0
rewbla,0.028998159,44.0,47.0
comyel,0.85091776,44.0,47.0
yelwar,0.029425243,44.0,47.0
norcar,0.017286286,44.0,47.0
indbun,0.019007701,44.0,47.0
bird1,0.99997896,45.0,48.0
whevir,0.015395642,45.0,48.0
belvir,0.983639,45.0,48.0
yetvir,0.013945838,45.0,48.0
reevir1,0.012440729,45.0,48.0
houwre,0.6589577,45.0,48.0
houwre4,0.016062515,45.0,48.0
amerob,0.010284175,45.0,48.0
sonspa,0.14394918,45.0,48.0
yebcha,0.09660829,45.0,48.0
rewbla,0.038616713,45.0,48.0
comyel,0.95305896,45.0,48.0
yelwar,0.12874414,45.0,48.0
blugrb1,0.03921536,45.0,48.0
indbun,0.031624906,45.0,48.0
bird1,0.9999388,46.0,49.0
belvir,0.92887795,46.0,49.0
houwre4,0.014259344,46.0,49.0
amerob,0.012484031,46.0,49.0
rucspa1,0.010812955,46.0,49.0
sonspa,0.109792516,46.0,49.0
yebcha,0.012127359,46.0,49.0
rewbla,0.15270357,46.0,49.0
comyel,0.93777496,46.0,49.0
yelwar,0.011814613,46.0,49.0
indbun,0.0111106485,46.0,49.0
bird1,0.99991786,47.0,50.0
belvir,0.9872071,47.0,50.0
houwre4,0.0131532205,47.0,50.0
carwre,0.012968391,47.0,50.0
amerob,0.015000171,47.0,50.0
rucspa1,0.010410634,47.0,50.0
yebcha,0.012346597,47.0,50.0
rewbla,0.015958942,47.0,50.0
norwat,0.011765757,47.0,50.0
comyel,0.021841612,47.0,50.0
bird1,0.99998146,48.0,51.0
belvir,0.99879694,48.0,51.0
amerob,0.013850082,48.0,51.0
sonspa,0.014171181,48.0,51.0
yebcha,0.015519705,48.0,51.0
rewbla,0.01716492,48.0,51.0
comyel,0.3386391,48.0,51.0
yelwar,0.011237237,48.0,51.0
indbun,0.010568499,48.0,51.0
bird1,0.99996644,49.0,52.0
belvir,0.9990175,49.0,52.0
amerob,0.016043233,49.0,52.0
sonspa,0.017044934,49.0,52.0
yebcha,0.021200683,49.0,52.0
rewbla,0.018953735,49.0,52.0
comyel,0.3405801,49.0,52.0
yelwar,0.025465786,49.0,52.0
indbun,0.012270016,49.0,52.0
bird1,0.99967045,50.0,53.0
belvir,0.9844898,50.0,53.0
houwre,0.021384964,50.0,53.0
houwre4,0.010722631,50.0,53.0
amerob,0.018107146,50.0,53.0
sonspa,0.026507327,50.0,53.0
yebcha,0.016545268,50.0,53.0
rewbla,0.08097664,50.0,53.0
comyel,0.69981545,50.0,53.0
yelwar,0.03155419,50.0,53.0
norcar,0.010151918,50.0,53.0
bird1,0.99990827,51.0,54.0
belvir,0.9826011,51.0,54.0
gybtes1,0.025906648,51.0,54.0
houwre,0.013884597,51.0,54.0
amerob,0.012120798,51.0,54.0
fiespa,0.013681245,51.0,54.0
sonspa,0.6753424,51.0,54.0
yebcha,0.017016077,51.0,54.0
rewbla,0.040855527,51.0,54.0
comyel,0.526183,51.0,54.0
yelwar,0.024993425,51.0,54.0
norcar,0.011435345,51.0,54.0
indbun,0.015533131,51.0,54.0
bird1,0.99999166,52.0,55.0
wilfly,0.010140908,52.0,55.0
belvir,0.9997348,52.0,55.0
houwre,0.012677311,52.0,55.0
amerob,0.012350064,52.0,55.0
sonspa,0.9332326,52.0,55.0
yebcha,0.019200444,52.0,55.0
rewbla,0.028985415,52.0,55.0
comyel,0.073755614,52.0,55.0
norcar,0.0121991765,52.0,55.0
indbun,0.010947386,52.0,55.0
bird1,0.9998918,53.0,56.0
whevir,0.015261379,53.0,56.0
belvir,0.996267,53.0,56.0
amerob,0.010996636,53.0,56.0
sonspa,0.9825147,53.0,56.0
yebcha,0.053462677,53.0,56.0
rewbla,0.022471502,53.0,56.0
norcar,0.015689805,53.0,56.0
bird1,0.99990344,54.0,57.0
belvir,0.9911785,54.0,57.0
fiespa,0.06536527,54.0,57.0
larbun,0.010133473,54.0,57.0
sonspa,0.9888239,54.0,57.0
swaspa,0.014652657,54.0,57.0
yebcha,0.14252433,54.0,57.0
rewbla,0.01737547,54.0,57.0
comyel,0.021868085,54.0,57.0
norcar,0.01138706,54.0,57.0
indbun,0.012152996,54.0,57.0
bird1,0.9999493,55.0,58.0
wilfly,0.0138122225,55.0,58.0
belvir,0.9837622,55.0,58.0
amerob,0.017724372,55.0,58.0
houspa,0.018796502,55.0,58.0
fiespa,0.019876484,55.0,58.0
sonspa,0.9899027,55.0,58.0
yebcha,0.16704649,55.0,58.0
rewbla,0.060160916,55.0,58.0
comyel,0.2643286,55.0,58.0
yelwar,0.020517312,55.0,58.0
norcar,0.012723212,55.0,58.0
indbun,0.014741351,55.0,58.0
bird1,0.99993753,56.0,59.0
belvir,0.99154514,56.0,59.0
amerob,0.014326777,56.0,59.0
fiespa,0.13840656,56.0,59.0
rucspa1,0.010453227,56.0,59.0
sonspa,0.9108066,56.0,59.0
swaspa,0.018358704,56.0,59.0
yebcha,0.022585317,56.0,59.0
rewbla,0.03332262,56.0,59.0
comyel,0.4256041,56.0,59.0
yelwar,0.012922724,56.0,59.0
norcar,0.018909438,56.0,59.0
indbun,0.025785979,56.0,59.0
bird1,0.99998593,57.0,60.0
belvir,0.93807787,57.0,60.0
carchi,0.010400031,57.0,60.0
bkcchi,0.010156663,57.0,60.0
houwre4,0.011357527,57.0,60.0
carwre,0.020530876,57.0,60.0
amerob,0.020702418,57.0,60.0
fiespa,0.018321455,57.0,60.0
sonspa,0.09652035,57.0,60.0
eastow,0.012512834,57.0,60.0
yebcha,0.035365634,57.0,60.0
rewbla,0.17281355,57.0,60.0
comyel,0.958334,57.0,60.0
yelwar,0.016465735,57.0,60.0
norcar,0.010180598,57.0,60.0
indbun,0.016747694,57.0,60.0
bird1,0.9999903,58.0,61.0
belvir,0.996125,58.0,61.0
blujay,0.012916423,58.0,61.0
canwre,0.011645319,58.0,61.0
amerob,0.018403418,58.0,61.0
amegfi,0.011268755,58.0,61.0
fiespa,0.03777175,58.0,61.0
sonspa,0.041527875,58.0,61.0
spotow,0.012699161,58.0,61.0
eastow,0.010592864,58.0,61.0
yebcha,0.03792345,58.0,61.0
rewbla,0.11249437,58.0,61.0
comyel,0.90361613,58.0,61.0
yelwar,0.016390836,58.0,61.0
indbun,0.017243924,58.0,61.0
bird1,0.9999741,59.0,62.0
belvir,0.9812183,59.0,62.0
blujay,0.011209144,59.0,62.0
bewwre,0.013437507,59.0,62.0
amerob,0.012822439,59.0,62.0
fiespa,0.031605322,59.0,62.0
sonspa,0.019732835,59.0,62.0
eastow,0.036869448,59.0,62.0
yebcha,0.02316743,59.0,62.0
rewbla,0.041239426,59.0,62.0
comyel,0.8713454,59.0,62.0
yelwar,0.02378175,59.0,62.0
norcar,0.015987024,59.0,62.0
indbun,0.013246884,59.0,62.0
bird1,0.99991983,60.0,63.0
gretin1,0.0781992,60.0,63.0
belvir,0.98548865,60.0,63.0
amerob,0.015684227,60.0,63.0
sonspa,0.013092776,60.0,63.0
yebcha,0.023958767,60.0,63.0
rewbla,0.044427797,60.0,63.0
comyel,0.7582072,60.0,63.0
yelwar,0.012525902,60.0,63.0
norcar,0.011646553,60.0,63.0
indbun,0.010903799,60.0,63.0
bird1,0.9999511,61.0,64.0
