species_code,score,start_offset_sec,end_offset_sec
amegfi,0.56321657,8.0,11.0
fiespa,0.020600287,8.0,11.0
sonspa,0.04357479,8.0,11.0
eastow,0.99281794,8.0,11.0
rewbla,0.01428893,8.0,11.0
yerwar,0.027970277,8.0,11.0
prawar,0.02780592,8.0,11.0
norcar,0.016367542,8.0,11.0
bird1,0.9995182,9.0,12.0
amecro,0.012899946,9.0,12.0
amegfi,0.89769775,9.0,12.0
fiespa,0.019687885,9.0,12.0
eastow,0.99384373,9.0,12.0
rewbla,0.010950944,9.0,12.0
yerwar,0.06847378,9.0,12.0
prawar,0.014708387,9.0,12.0
norcar,0.01771625,9.0,12.0
bird1,0.9995637,10.0,13.0
amecro,0.017555265,10.0,13.0
carwre,0.011042757,10.0,13.0
amegfi,0.92134124,10.0,13.0
fiespa,0.018382976,10.0,13.0
eastow,0.99600744,10.0,13.0
rewbla,0.010654582,10.0,13.0
yerwar,0.24473265,10.0,13.0
prawar,0.019888716,10.0,13.0
norcar,0.022499476,10.0,13.0
bird1,0.99960107,11.0,14.0
rebnut,0.010690233,11.0,14.0
bewwre,0.11284881,11.0,14.0
woothr,0.020327948,11.0,14.0
amerob,0.010573761,11.0,14.0
amegfi,0.86198366,11.0,14.0
ortbun1,0.022803381,11.0,14.0
fiespa,0.021338006,11.0,14.0
bktspa,0.010699314,11.0,14.0
linspa,0.018310526,11.0,14.0
eastow,0.854902,11.0,14.0
prawar,0.014807234,11.0,14.0
norcar,0.011180872,11.0,14.0
bird1,0.99483305,12.0,15.0
amerob,0.011120126,12.0,15.0
houfin,0.033741474,12.0,15.0
amegfi,0.9031748,12.0,15.0
norcar,0.010569238,12.0,15.0
bird1,0.9978463,13.0,16.0
reevir1,0.011942256,13.0,16.0
grycat,0.01178592,13.0,16.0
amerob,0.013221334,13.0,16.0
houfin,0.021322807,13.0,16.0
amegfi,0.7641386,13.0,16.0
sonspa,0.011003229,13.0,16.0
ovenbi1,0.0116417585,13.0,16.0
comyel,0.07128326,13.0,16.0
yelwar,0.041218758,13.0,16.0
chswar,0.7399577,13.0,16.0
yerwar,0.40066025,13.0,16.0
norcar,0.013325373,13.0,16.0
bird1,0.9920777,14.0,17.0
amerob,0.016056463,14.0,17.0
houfin,0.08639451,14.0,17.0
amegfi,0.77003527,14.0,17.0
chispa,0.010567144,14.0,17.0
sonspa,0.0122867925,14.0,17.0
rewbla,0.012004748,14.0,17.0
tenwar,0.010623399,14.0,17.0
comyel,0.074786834,14.0,17.0
yelwar,0.04342568,14.0,17.0
chswar,0.09077807,14.0,17.0
yerwar,0.7219106,14.0,17.0
norcar,0.011009496,14.0,17.0
lazbun,0.0117330775,14.0,17.0
bird1,0.99835366,15.0,18.0
blujay,0.01212038,15.0,18.0
amecro,0.0116001,15.0,18.0
grycat,0.010807147,15.0,18.0
amerob,0.012655872,15.0,18.0
houfin,0.018635903,15.0,18.0
amegfi,0.89567286,15.0,18.0
chispa,0.012859056,15.0,18.0
sonspa,0.040377077,15.0,18.0
ovenbi1,0.01754637,15.0,18.0
comyel,0.040874194,15.0,18.0
yelwar,0.019155663,15.0,18.0
chswar,0.1817606,15.0,18.0
palwar,0.010823946,15.0,18.0
yerwar,0.98428774,15.0,18.0
norcar,0.03478864,15.0,18.0
bird1,0.99943274,16.0,19.0
amecro,0.014329985,16.0,19.0
bkcchi,0.010855559,16.0,19.0
tuftit,0.012550049,16.0,19.0
houwre,0.017481761,16.0,19.0
carwre,0.010281812,16.0,19.0
grycat,0.013462068,16.0,19.0
amerob,0.011523238,16.0,19.0
amegfi,0.5661106,16.0,19.0
chispa,0.014957809,16.0,19.0
fiespa,0.016779525,16.0,19.0
sonspa,0.02958899,16.0,19.0
eastow,0.98172754,16.0,19.0
rewbla,0.0123582315,16.0,19.0
comyel,0.08223662,16.0,19.0
yelwar,0.02222361,16.0,19.0
yerwar,0.33399513,16.0,19.0
prawar,0.015131453,16.0,19.0
norcar,0.047789264,16.0,19.0
lazbun,0.015671894,16.0,19.0
indbun,0.017244142,16.0,19.0
bird1,0.9986969,17.0,20.0
blujay,0.011021245,17.0,20.0
amecro,0.026929293,17.0,20.0
bkcchi,0.018196646,17.0,20.0
tuftit,0.011892072,17.0,20.0
amegfi,0.06965896,17.0,20.0
fiespa,0.012139082,17.0,20.0
sonspa,0.013559266,17.0,20.0
eastow,0.9904704,17.0,20.0
yerwar,0.30485284,17.0,20.0
norcar,0.030151902,17.0,20.0
bird1,0.99623346,18.0,21.0
amecro,0.0112339845,18.0,21.0
eastow,0.9876382,18.0,21.0
norcar,0.016911535,18.0,21.0
bird1,0.93813586,19.0,22.0
taibar2,0.013417292,19.0,22.0
yetvir,0.027591001,19.0,22.0
reevir1,0.039199516,19.0,22.0
bkcchi,0.01944377,19.0,22.0
rufwar1,0.013687219,19.0,22.0
blackc1,0.030135326,19.0,22.0
taiyuh1,0.012255381,19.0,22.0
dusful1,0.06375469,19.0,22.0
whesib1,0.010945078,19.0,22.0
stelio1,0.0115068965,19.0,22.0
eurnut2,0.14822713,19.0,22.0
carwre,0.0169012,19.0,22.0
amerob,0.03038283,19.0,22.0
austhr1,0.020537725,19.0,22.0
eurrob1,0.013106066,19.0,22.0
houspa,0.0137927765,19.0,22.0
houfin,0.01560804,19.0,22.0
purfin,0.016058963,19.0,22.0
eastow,0.073070385,19.0,22.0
rewbla,0.0134081375,19.0,22.0
norcar,0.014283304,19.0,22.0
