species_code,score,start_offset_sec,end_offset_sec
amebit,0.012362715,21.0,24.0
grycat,0.31351107,21.0,24.0
veery,0.87309146,21.0,24.0
bicthr,0.0135637885,21.0,24.0
herthr,0.019124668,21.0,24.0
amerob,0.015720353,21.0,24.0
daejun,0.029066667,21.0,24.0
swaspa,0.8895135,21.0,24.0
rewbla,0.1846505,21.0,24.0
comgra,0.011016416,21.0,24.0
comyel,0.0129337795,21.0,24.0
bird1,0.99959505,22.0,25.0
virrai,0.010503577,22.0,25.0
aldfly,0.026650447,22.0,25.0
easpho,0.083176725,22.0,25.0
reevir1,0.10673216,22.0,25.0
blujay,0.023745237,22.0,25.0
amecro,0.011670505,22.0,25.0
carchi,0.0188923,22.0,25.0
bkcchi,0.56689364,22.0,25.0
grycat,0.33326316,22.0,25.0
veery,0.07377459,22.0,25.0
herthr,0.28888407,22.0,25.0
woothr,0.014574002,22.0,25.0
amerob,0.026885096,22.0,25.0
houspa,0.011796205,22.0,25.0
swaspa,0.9841558,22.0,25.0
rewbla,0.14948799,22.0,25.0
comyel,0.016335225,22.0,25.0
norcar,0.010868039,22.0,25.0
bird1,0.9987191,23.0,26.0
easpho,0.014972424,23.0,26.0
buhvir,0.026155582,23.0,26.0
reevir1,0.43024793,23.0,26.0
blujay,0.06979663,23.0,26.0
amecro,0.1332657,23.0,26.0
bkcchi,0.81995565,23.0,26.0
grycat,0.4015372,23.0,26.0
veery,0.019932523,23.0,26.0
woothr,0.03147296,23.0,26.0
amerob,0.0761486,23.0,26.0
purfin,0.016408734,23.0,26.0
chispa,0.14500104,23.0,26.0
daejun,0.016351445,23.0,26.0
sonspa,0.018279398,23.0,26.0
swaspa,0.65692633,23.0,26.0
spotow,0.011535623,23.0,26.0
rewbla,0.010261884,23.0,26.0
ovenbi1,0.06917346,23.0,26.0
tenwar,0.08649087,23.0,26.0
comyel,0.0128958,23.0,26.0
norcar,0.025911964,23.0,26.0
robgro,0.011629359,23.0,26.0
bird1,0.9972875,24.0,27.0
calqua,0.0141613325,24.0,27.0
gamqua,0.030155513,24.0,27.0
wiltur,0.011625249,24.0,27.0
rufgro,0.021909932,24.0,27.0
eawpew,0.010029134,24.0,27.0
wesfly,0.012513612,24.0,27.0
easpho,0.06430488,24.0,27.0
hutvir,0.013158556,24.0,27.0
buhvir,0.015645675,24.0,27.0
warvir,0.011667332,24.0,27.0
reevir1,0.1785325,24.0,27.0
blujay,0.010104165,24.0,27.0
amecro,0.14021456,24.0,27.0
bkcchi,0.89394075,24.0,27.0
grycat,0.020981496,24.0,27.0
veery,0.015420041,24.0,27.0
swathr,0.03097692,24.0,27.0
woothr,0.014672034,24.0,27.0
amerob,0.6057281,24.0,27.0
houspa,0.0135354465,24.0,27.0
houfin,0.014114377,24.0,27.0
purfin,0.017218424,24.0,27.0
chispa,0.069429256,24.0,27.0
rucspa1,0.013630448,24.0,27.0
whtspa,0.010665353,24.0,27.0
swaspa,0.06018038,24.0,27.0
spotow,0.01129648,24.0,27.0
rewbla,0.024910124,24.0,27.0
scatan,0.010126287,24.0,27.0
norcar,0.17200935,24.0,27.0
bird1,0.9995494,25.0,28.0
easpho,0.013369048,25.0,28.0
reevir1,0.010623102,25.0,28.0
amecro,0.12668578,25.0,28.0
bkcchi,0.5182642,25.0,28.0
grycat,0.06466139,25.0,28.0
veery,0.9632468,25.0,28.0
amerob,0.0150339,25.0,28.0
amegfi,0.010539444,25.0,28.0
chispa,0.04249607,25.0,28.0
daejun,0.01001283,25.0,28.0
whtspa,0.010149077,25.0,28.0
sonspa,0.012164193,25.0,28.0
swaspa,0.0454376,25.0,28.0
rewbla,0.017426964,25.0,28.0
norwat,0.01583549,25.0,28.0
tenwar,0.011600511,25.0,28.0
comyel,0.014658833,25.0,28.0
norcar,0.023955848,25.0,28.0
sibtan2,0.010719649,25.0,28.0
bird1,0.999485,26.0,29.0
whevir,0.018886358,26.0,29.0
grycat,0.036345523,26.0,29.0
veery,0.9877067,26.0,29.0
chispa,0.012525733,26.0,29.0
daejun,0.028870199,26.0,29.0
savspa,0.058095068,26.0,29.0
sonspa,0.0111580845,26.0,29.0
swaspa,0.036566403,26.0,29.0
spotow,0.014440021,26.0,29.0
rewbla,0.017088912,26.0,29.0
comyel,0.023029475,26.0,29.0
bird1,0.99996907,27.0,30.0
reevir1,0.19972216,27.0,30.0
amecro,0.026499184,27.0,30.0
tuftit,0.0145956045,27.0,30.0
grycat,0.03762967,27.0,30.0
veery,0.99557936,27.0,30.0
amerob,0.015583026,27.0,30.0
chispa,0.020910714,27.0,30.0
savspa,0.011229863,27.0,30.0
rewbla,0.01256053,27.0,30.0
comyel,0.109121114,27.0,30.0
chswar,0.015758367,27.0,30.0
pinwar,0.9347894,27.0,30.0
norcar,0.010392124,27.0,30.0
bird1,0.99988633,28.0,31.0
reevir1,0.34539825,28.0,31.0
amecro,0.03937472,28.0,31.0
tuftit,0.012805363,28.0,31.0
veery,0.8845007,28.0,31.0
herthr,0.018481458,28.0,31.0
amerob,0.0753552,28.0,31.0
chispa,0.013825454,28.0,31.0
savspa,0.036196623,28.0,31.0
rewbla,0.014136543,28.0,31.0
ovenbi1,0.011934124,28.0,31.0
comyel,0.04183119,28.0,31.0
amered,0.014857137,28.0,31.0
yelwar,0.016769096,28.0,31.0
chswar,0.13950044,28.0,31.0
pinwar,0.8690573,28.0,31.0
bird1,0.99980575,29.0,32.0
rethaw,0.0122132925,29.0,32.0
reevir1,0.23696351,29.0,32.0
amecro,0.01770572,29.0,32.0
tuftit,0.01229712,29.0,32.0
veery,0.92441374,29.0,32.0
woothr,0.016463147,29.0,32.0
amerob,0.030657742,29.0,32.0
cedwax,0.05376013,29.0,32.0
chispa,0.020755121,29.0,32.0
daejun,0.020892417,29.0,32.0
rewbla,0.013462264,29.0,32.0
ovenbi1,0.020043612,29.0,32.0
colwar,0.013086942,29.0,32.0
comyel,0.023296818,29.0,32.0
amered,0.021306358,29.0,32.0
yelwar,0.019927226,29.0,32.0
chswar,0.26179188,29.0,32.0
pinwar,0.9271165,29.0,32.0
norcar,0.0127662355,29.0,32.0
robgro,0.014897333,29.0,32.0
bird1,0.99972874,30.0,33.0
moudov,0.010122033,30.0,33.0
whevir,0.019666886,30.0,33.0
warvir,0.041001193,30.0,33.0
reevir1,0.27323127,30.0,33.0
chivir1,0.02163058,30.0,33.0
amecro,0.0114005525,30.0,33.0
carchi,0.016533827,30.0,33.0
bkcchi,0.028174654,30.0,33.0
tuftit,0.014349853,30.0,33.0
webwar1,0.036714967,30.0,33.0
buggna,0.016104497,30.0,33.0
houwre,0.015571932,30.0,33.0
bewwre,0.23149994,30.0,33.0
veery,0.010889609,30.0,33.0
amerob,0.014746498,30.0,33.0
cedwax,0.048514217,30.0,33.0
chispa,0.018028999,30.0,33.0
daejun,0.02560188,30.0,33.0
spotow,0.011225587,30.0,33.0
eastow,0.03386695,30.0,33.0
rewbla,0.015784457,30.0,33.0
colwar,0.057775013,30.0,33.0
lucwar,0.010481463,30.0,33.0
comyel,0.010375219,30.0,33.0
yelwar,0.010649637,30.0,33.0
pinwar,0.95451754,30.0,33.0
grawar,0.019779574,30.0,33.0
blcwar2,0.010528067,30.0,33.0
norcar,0.1050765,30.0,33.0
bkhgro,0.015942365,30.0,33.0
bird1,0.9996597,31.0,34.0
plsvir,0.012097656,31.0,34.0
reevir1,0.36227697,31.0,34.0
chivir1,0.015637621,31.0,34.0
bkcchi,0.017036708,31.0,34.0
veery,0.9821573,31.0,34.0
swathr,0.012577189,31.0,34.0
eurbla,0.013329876,31.0,34.0
amerob,0.014277121,31.0,34.0
cedwax,0.11541669,31.0,34.0
houspa,0.014602312,31.0,34.0
comcha,0.010778139,31.0,34.0
houfin,0.0101453075,31.0,34.0
daejun,0.08505926,31.0,34.0
lucwar,0.01274385,31.0,34.0
comyel,0.015947953,31.0,34.0
grawar,0.04073993,31.0,34.0
norcar,0.060804248,31.0,34.0
bird1,0.99993396,32.0,35.0
scrgre1,0.014662125,32.0,35.0
plsvir,0.013490044,32.0,35.0
reevir1,0.086430214,32.0,35.0
chivir1,0.016049301,32.0,35.0
eurtre1,0.0121365385,32.0,35.0
brncre,0.099384904,32.0,35.0
houwre4,0.014860123,32.0,35.0
winwre4,0.039089557,32.0,35.0
veery,0.99782753,32.0,35.0
eurbla,0.029772248,32.0,35.0
clcrob,0.010168818,32.0,35.0
amerob,0.018041883,32.0,35.0
cedwax,0.011451602,32.0,35.0
comcha,0.022240385,32.0,35.0
daejun,0.0290717,32.0,35.0
rucspa1,0.017725104,32.0,35.0
spotow,0.010039935,32.0,35.0
grawar,0.08434648,32.0,35.0
burwar1,0.012189475,32.0,35.0
norcar,0.024285203,32.0,35.0
bird1,0.9997449,33.0,36.0
cangoo,0.013200461,33.0,36.0
reevir1,0.47828248,33.0,36.0
chivir1,0.015316823,33.0,36.0
amecro,0.11427854,33.0,36.0
brncre,0.031217277,33.0,36.0
houwre4,0.011016152,33.0,36.0
veery,0.9877468,33.0,36.0
amerob,0.015551092,33.0,36.0
houspa,0.010933207,33.0,36.0
daejun,0.014035588,33.0,36.0
sonspa,0.011366418,33.0,36.0
rewbla,0.015367766,33.0,36.0
comyel,0.016482053,33.0,36.0
bird1,0.9998259,34.0,37.0
rubpep1,0.014087417,34.0,37.0
reevir1,0.7073274,34.0,37.0
chivir1,0.021159338,34.0,37.0
eugori2,0.012232233,34.0,37.0
gryjay,0.0163796,34.0,37.0
amecro,0.06895914,34.0,37.0
gockin,0.01651773,34.0,37.0
eurtre1,0.02486187,34.0,37.0
brncre,0.10993545,34.0,37.0
veery,0.80032176,34.0,37.0
herthr,0.2945174,34.0,37.0
eurbla,0.017873297,34.0,37.0
amerob,0.014222259,34.0,37.0
comcha,0.01094639,34.0,37.0
whtspa,0.011820097,34.0,37.0
rewbla,0.015973873,34.0,37.0
robgro,0.018381663,34.0,37.0
bkhgro,0.015644046,34.0,37.0
bird1,0.9995946,35.0,38.0
fepowl,0.021904195,35.0,38.0
whttou1,0.021695338,35.0,38.0
acowoo,0.01291291,35.0,38.0
blbman1,0.022195103,35.0,38.0
aldfly,0.7394861,35.0,38.0
rubpep1,0.047598418,35.0,38.0
reevir1,0.95448494,35.0,38.0
chivir1,0.018018113,35.0,38.0
gryjay,0.036357887,35.0,38.0
amecro,0.0151157,35.0,38.0
swathr,0.03261895,35.0,38.0
amerob,0.013216569,35.0,38.0
sonspa,0.01204206,35.0,38.0
yercac1,0.02929038,35.0,38.0
robgro,0.084523596,35.0,38.0
bkhgro,0.01225967,35.0,38.0
bird1,0.99989563,36.0,39.0
acowoo,0.010214737,36.0,39.0
aldfly,0.66682273,36.0,39.0
rubpep1,0.08355037,36.0,39.0
reevir1,0.952384,36.0,39.0
gryjay,0.04248028,36.0,39.0
carchi,0.013167086,36.0,39.0
bkcchi,0.07702959,36.0,39.0
grycat,0.027420606,36.0,39.0
amerob,0.025787761,36.0,39.0
purfin,0.022875387,36.0,39.0
sonspa,0.032677058,36.0,39.0
eastow,0.032372087,36.0,39.0
rewbla,0.012298128,36.0,39.0
comgra,0.057583015,36.0,39.0
norcar,0.015253693,36.0,39.0
robgro,0.25084984,36.0,39.0
bkhgro,0.028338736,36.0,39.0
bird1,0.9996798,37.0,40.0
aldfly,0.55217034,37.0,40.0
reevir1,0.9564254,37.0,40.0
gryjay,0.15861253,37.0,40.0
bkcchi,0.37489587,37.0,40.0
grycat,0.027340427,37.0,40.0
swathr,0.022599438,37.0,40.0
cedwax,0.0118088685,37.0,40.0
chispa,0.010558731,37.0,40.0
daejun,0.013605577,37.0,40.0
sonspa,0.01483298,37.0,40.0
yebcha,0.018701179,37.0,40.0
comgra,0.095252685,37.0,40.0
norcar,0.011096821,37.0,40.0
bird1,0.99960953,38.0,41.0
commer,0.020731218,38.0,41.0
reevir1,0.7816791,38.0,41.0
bkcchi,0.5924553,38.0,41.0
veery,0.22399949,38.0,41.0
amerob,0.014154529,38.0,41.0
rewbla,0.012914048,38.0,41.0
amered,0.024693808,38.0,41.0
cerwar,0.016584778,38.0,41.0
yelwar,0.55550605,38.0,41.0
chswar,0.080748186,38.0,41.0
grawar,0.011172104,38.0,41.0
scatan,0.22213621,38.0,41.0
norcar,0.013905786,38.0,41.0
robgro,0.03168182,38.0,41.0
bird1,0.99978995,39.0,42.0
eawpew,0.01030018,39.0,42.0
reevir1,0.055963065,39.0,42.0
bkcchi,0.98979473,39.0,42.0
tuftit,0.018469801,39.0,42.0
rebnut,0.026779594,39.0,42.0
grycat,0.014061155,39.0,42.0
veery,0.37413213,39.0,42.0
amerob,0.012537097,39.0,42.0
ovenbi1,0.02787481,39.0,42.0
comyel,0.0136432,39.0,42.0
yelwar,0.17216244,39.0,42.0
chswar,0.7298941,39.0,42.0
canwar,0.01181993,39.0,42.0
scatan,0.29971313,39.0,42.0
robgro,0.11726053,39.0,42.0
bkhgro,0.019207679,39.0,42.0
bird1,0.9998495,40.0,43.0
whtdov,0.014695767,40.0,43.0
eawpew,0.017517468,40.0,43.0
aldfly,0.013184358,40.0,43.0
reevir1,0.31302127,40.0,43.0
yegvir,0.017631691,40.0,43.0
bkcchi,0.9414117,40.0,43.0
grycat,0.01686383,40.0,43.0
veery,0.29570818,40.0,43.0
cedwax,0.02479559,40.0,43.0
ovenbi1,0.016511917,40.0,43.0
yelwar,0.13396126,40.0,43.0
chswar,0.47706285,40.0,43.0
scatan,0.6249863,40.0,43.0
robgro,0.027773751,40.0,43.0
bird1,0.9993197,41.0,44.0
yebfly,0.012732601,41.0,44.0
aldfly,0.041591365,41.0,44.0
lesgre1,0.010391423,41.0,44.0
hutvir,0.013806624,41.0,44.0
reevir1,0.5982309,41.0,44.0
yegvir,0.0112146195,41.0,44.0
carchi,0.014919401,41.0,44.0
bkcchi,0.81333596,41.0,44.0
grewar3,0.014744649,41.0,44.0
rebnut,0.011661333,41.0,44.0
houwre,0.0138676055,41.0,44.0
grycat,0.0106646335,41.0,44.0
amerob,0.0142327305,41.0,44.0
cedwax,0.03350721,41.0,44.0
houspa,0.023645597,41.0,44.0
purfin,0.010090768,41.0,44.0
ovenbi1,0.22665097,41.0,44.0
comyel,0.025572058,41.0,44.0
amered,0.011603267,41.0,44.0
magwar,0.013702824,41.0,44.0
yelwar,0.09138444,41.0,44.0
chswar,0.36217195,41.0,44.0
rucwar4,0.01240451,41.0,44.0
canwar,0.010553859,41.0,44.0
norcar,0.021772055,41.0,44.0
bird1,0.9999299,42.0,45.0
lotman1,0.019047087,42.0,45.0
blbman1,0.012334474,42.0,45.0
aldfly,0.035472393,42.0,45.0
lesgre1,0.0223602,42.0,45.0
reevir1,0.81105715,42.0,45.0
yegvir,0.017255526,42.0,45.0
bkcchi,0.57553756,42.0,45.0
veery,0.46924877,42.0,45.0
swathr,0.06243122,42.0,45.0
cedwax,0.01298952,42.0,45.0
houspa,0.016061239,42.0,45.0
ovenbi1,0.010092225,42.0,45.0
magwar,0.17300676,42.0,45.0
scatan,0.17063981,42.0,45.0
norcar,0.03785027,42.0,45.0
bird1,0.99968773,43.0,46.0
wiltur,0.025011191,43.0,46.0
yebcuc,0.012908499,43.0,46.0
grnher,0.021233182,43.0,46.0
lesgre1,0.0103237135,43.0,46.0
reevir1,0.8721169,43.0,46.0
bkcchi,0.33363128,43.0,46.0
veery,0.6922122,43.0,46.0
swathr,0.035534047,43.0,46.0
amerob,0.010455047,43.0,46.0
cedwax,0.116665356,43.0,46.0
rucspa1,0.015299055,43.0,46.0
comyel,0.012465757,43.0,46.0
magwar,0.050496895,43.0,46.0
chswar,0.011557452,43.0,46.0
canwar,0.030411066,43.0,46.0
norcar,0.082318,43.0,46.0
robgro,0.018081727,43.0,46.0
bird1,0.99948865,44.0,47.0
hutvir,0.02321545,44.0,47.0
buhvir,0.018258696,44.0,47.0
reevir1,0.15025343,44.0,47.0
yegvir,0.012194582,44.0,47.0
bkcchi,0.7074058,44.0,47.0
swiwhe1,0.010066824,44.0,47.0
veery,0.42852262,44.0,47.0
swathr,0.057419997,44.0,47.0
amerob,0.016920647,44.0,47.0
rubrob,0.034516286,44.0,47.0
cedwax,0.18941036,44.0,47.0
rucspa1,0.018876843,44.0,47.0
stbori,0.010144805,44.0,47.0
balori,0.015211805,44.0,47.0
ovenbi1,0.03225734,44.0,47.0
comyel,0.02229791,44.0,47.0
magwar,0.034032527,44.0,47.0
yelwar,0.0137723405,44.0,47.0
btbwar,0.012144562,44.0,47.0
canwar,0.02050415,44.0,47.0
sltred,0.021067021,44.0,47.0
