species_code,score,start_offset_sec,end_offset_sec
houfin,0.026419993,4.0,7.0
sonspa,0.010663734,4.0,7.0
caltow,0.021480506,4.0,7.0
rewbla,0.28198153,4.0,7.0
comgra,0.23843364,4.0,7.0
norcar,0.91486317,4.0,7.0
bird1,0.99689174,5.0,8.0
clarai11,0.031188002,5.0,8.0
litbit1,0.0286997,5.0,8.0
bcnher,0.012042769,5.0,8.0
libher,0.010121158,5.0,8.0
strher,0.30632144,5.0,8.0
grnher,0.24541469,5.0,8.0
coohaw,0.018300401,5.0,8.0
reevir1,0.06249933,5.0,8.0
amecro,0.054138463,5.0,8.0
normoc,0.015250412,5.0,8.0
houspa,0.045540124,5.0,8.0
eutspa,0.03029045,5.0,8.0
houfin,0.012113846,5.0,8.0
rewbla,0.023853986,5.0,8.0
comgra,0.017350288,5.0,8.0
norcar,0.013742302,5.0,8.0
bird1,0.9985793,6.0,9.0
leabit,0.012616298,6.0,9.0
litbit1,0.011564225,6.0,9.0
strher,0.33748007,6.0,9.0
grnher,0.579878,6.0,9.0
reevir1,0.08224993,6.0,9.0
amecro,0.14510335,6.0,9.0
normoc,0.011267583,6.0,9.0
amerob,0.012035067,6.0,9.0
houspa,0.05500576,6.0,9.0
houfin,0.012235829,6.0,9.0
amegfi,0.2371352,6.0,9.0
rewbla,0.010597103,6.0,9.0
norcar,0.024259044,6.0,9.0
bird1,0.99812806,7.0,10.0
strher,0.39391494,7.0,10.0
grnher,0.4938465,7.0,10.0
blujay,0.031906452,7.0,10.0
amecro,0.11396984,7.0,10.0
purmar,0.017790437,7.0,10.0
houspa,0.10879418,7.0,10.0
houfin,0.02311463,7.0,10.0
amegfi,0.12821592,7.0,10.0
sonspa,0.010094817,7.0,10.0
rewbla,0.021060603,7.0,10.0
norcar,0.07450074,7.0,10.0
bird1,0.99859726,8.0,11.0
kinrai4,0.02591821,8.0,11.0
limpki,0.013282283,8.0,11.0
anhing,0.012188,8.0,11.0
leabit,0.011301722,8.0,11.0
litbit1,0.014078087,8.0,11.0
libher,0.010881234,8.0,11.0
strher,0.084939174,8.0,11.0
grnher,0.6105002,8.0,11.0
blujay,0.017462429,8.0,11.0
amecro,0.09682807,8.0,11.0
purmar,0.09896955,8.0,11.0
houspa,0.07644535,8.0,11.0
houfin,0.018557956,8.0,11.0
amegfi,0.15605742,8.0,11.0
rewbla,0.01796096,8.0,11.0
norcar,0.050068244,8.0,11.0
bird1,0.9967528,9.0,12.0
limpki,0.024545005,9.0,12.0
leabit,0.011210344,9.0,12.0
litbit1,0.012801778,9.0,12.0
strher,0.09829297,9.0,12.0
grnher,0.2901277,9.0,12.0
blkpho,0.039829537,9.0,12.0
purmar,0.25706524,9.0,12.0
houspa,0.03421387,9.0,12.0
houfin,0.05938388,9.0,12.0
amegfi,0.18199338,9.0,12.0
sonspa,0.046640333,9.0,12.0
rewbla,0.013195275,9.0,12.0
comyel,0.017121445,9.0,12.0
norcar,0.24344833,9.0,12.0
bird1,0.9977545,10.0,13.0
blkpho,0.010457129,10.0,13.0
whevir,0.010910918,10.0,13.0
reevir1,0.010171463,10.0,13.0
ashpri1,0.03007714,10.0,13.0
purmar,0.14782646,10.0,13.0
carwre,0.011026693,10.0,13.0
grycat,0.025476208,10.0,13.0
amegfi,0.6959075,10.0,13.0
eastow,0.010017774,10.0,13.0
rewbla,0.022298345,10.0,13.0
comyel,0.018110508,10.0,13.0
norcar,0.80862516,10.0,13.0
indbun,0.063256264,10.0,13.0
bird1,0.99897456,11.0,14.0
moudov,0.014477506,11.0,14.0
kinrai4,0.016677337,11.0,14.0
clarai11,0.020265682,11.0,14.0
leabit,0.013344653,11.0,14.0
grnher,0.052391462,11.0,14.0
rebwoo,0.013290599,11.0,14.0
reevir1,0.015146241,11.0,14.0
eurjac,0.010488557,11.0,14.0
amecro,0.018061088,11.0,14.0
ashpri1,0.0115709035,11.0,14.0
purmar,0.7161875,11.0,14.0
grycat,0.024463218,11.0,14.0
houspa,0.017846406,11.0,14.0
houfin,0.02068201,11.0,14.0
amegfi,0.4904924,11.0,14.0
rewbla,0.011834994,11.0,14.0
botgra,0.045875397,11.0,14.0
norcar,0.7849411,11.0,14.0
indbun,0.017461227,11.0,14.0
bird1,0.9986902,12.0,15.0
kinrai4,0.08122673,12.0,15.0
clarai11,0.024073789,12.0,15.0
leabit,0.07354843,12.0,15.0
litbit1,0.014882736,12.0,15.0
libher,0.066997334,12.0,15.0
strher,0.020225348,12.0,15.0
grnher,0.54659116,12.0,15.0
grbher3,0.02534155,12.0,15.0
rebwoo,0.010445811,12.0,15.0
reevir1,0.023042066,12.0,15.0
amecro,0.03679499,12.0,15.0
ashpri1,0.010738348,12.0,15.0
purmar,0.01088701,12.0,15.0
houspa,0.033887032,12.0,15.0
houfin,0.0143788885,12.0,15.0
amegfi,0.14036025,12.0,15.0
rucspa1,0.010538659,12.0,15.0
sonspa,0.014430876,12.0,15.0
rewbla,0.17672168,12.0,15.0
botgra,0.011897463,12.0,15.0
prowar,0.012978459,12.0,15.0
comyel,0.025301702,12.0,15.0
norcar,0.8519716,12.0,15.0
indbun,0.06230265,12.0,15.0
bird1,0.9984249,13.0,16.0
wiltur,0.010229345,13.0,16.0
moudov,0.012108745,13.0,16.0
kinrai4,0.08383588,13.0,16.0
clarai11,0.017952131,13.0,16.0
leabit,0.046244673,13.0,16.0
libher,0.020296145,13.0,16.0
grnher,0.17318903,13.0,16.0
grbher3,0.029041149,13.0,16.0
rebwoo,0.023087468,13.0,16.0
reevir1,0.013658468,13.0,16.0
amecro,0.036764584,13.0,16.0
carwre,0.011102704,13.0,16.0
houspa,0.017626109,13.0,16.0
houfin,0.0130816465,13.0,16.0
amegfi,0.14887312,13.0,16.0
sonspa,0.012587509,13.0,16.0
rewbla,0.09320801,13.0,16.0
ovenbi1,0.021830078,13.0,16.0
prowar,0.013668357,13.0,16.0
kenwar,0.030562632,13.0,16.0
comyel,0.041520227,13.0,16.0
hoowar,0.025915094,13.0,16.0
yelwar,0.03835882,13.0,16.0
norcar,0.50382215,13.0,16.0
indbun,0.047022857,13.0,16.0
bird1,0.99822587,14.0,17.0
kinrai4,0.10421919,14.0,17.0
clarai11,0.0197849,14.0,17.0
limpki,0.0102953045,14.0,17.0
anhing,0.026741581,14.0,17.0
leabit,0.01481889,14.0,17.0
libher,0.015990041,14.0,17.0
grnher,0.07641467,14.0,17.0
grbher3,0.012294845,14.0,17.0
blujay,0.030081926,14.0,17.0
amecro,0.08388291,14.0,17.0
houwre4,0.01034959,14.0,17.0
houspa,0.22015946,14.0,17.0
eutspa,0.01216633,14.0,17.0
rucspa1,0.014217968,14.0,17.0
sonspa,0.01770393,14.0,17.0
rewbla,0.1410691,14.0,17.0
comyel,0.015303314,14.0,17.0
norcar,0.0115115605,14.0,17.0
bird1,0.99848735,15.0,18.0
kinrai4,0.01660655,15.0,18.0
comgal1,0.012874372,15.0,18.0
limpki,0.10631443,15.0,18.0
leabit,0.16339277,15.0,18.0
litbit1,0.012196385,15.0,18.0
strher,0.011897368,15.0,18.0
grnher,0.16708831,15.0,18.0
whevir,0.010342814,15.0,18.0
amecro,0.039229654,15.0,18.0
purmar,0.024797205,15.0,18.0
houspa,0.120547436,15.0,18.0
eleeup1,0.070472665,15.0,18.0
houfin,0.011059553,15.0,18.0
amegfi,0.023695499,15.0,18.0
rucspa1,0.013493521,15.0,18.0
sonspa,0.045883786,15.0,18.0
orcori,0.015964858,15.0,18.0
balori,0.01030885,15.0,18.0
rewbla,0.21561147,15.0,18.0
botgra,0.019809855,15.0,18.0
comyel,0.012772235,15.0,18.0
norcar,0.09079098,15.0,18.0
bird1,0.99898535,16.0,19.0
limpki,0.08227039,16.0,19.0
leabit,0.029118514,16.0,19.0
litbit1,0.015804648,16.0,19.0
strher,0.06794202,16.0,19.0
grnher,0.8994783,16.0,19.0
blujay,0.015599324,16.0,19.0
amecro,0.023769101,16.0,19.0
grycat,0.056299217,16.0,19.0
houspa,0.14436524,16.0,19.0
eleeup1,0.06816366,16.0,19.0
houfin,0.0111781,16.0,19.0
amegfi,0.0480445,16.0,19.0
sonspa,0.012217314,16.0,19.0
orcori,0.0116801215,16.0,19.0
balori,0.0118988715,16.0,19.0
rewbla,0.52341795,16.0,19.0
norcar,0.037025552,16.0,19.0
bird1,0.9980692,17.0,20.0
kinrai4,0.014236806,17.0,20.0
clarai11,0.045707475,17.0,20.0
leabit,0.010529698,17.0,20.0
strher,0.17410244,17.0,20.0
grnher,0.31838664,17.0,20.0
stbkin1,0.01031596,17.0,20.0
yehcar1,0.017904678,17.0,20.0
eleeup1,0.074897274,17.0,20.0
amegfi,0.042365868,17.0,20.0
sonspa,0.011739465,17.0,20.0
orcori,0.027255464,17.0,20.0
balori,0.017493797,17.0,20.0
rewbla,0.79092443,17.0,20.0
comyel,0.01211884,17.0,20.0
norcar,0.017004149,17.0,20.0
bird1,0.99864084,18.0,21.0
kinrai4,0.03478591,18.0,21.0
clarai11,0.014372112,18.0,21.0
purgal2,0.017212946,18.0,21.0
limpki,0.016169272,18.0,21.0
bunibi1,0.023873808,18.0,21.0
leabit,0.01846142,18.0,21.0
libher,0.0141518675,18.0,21.0
strher,0.027093327,18.0,21.0
grnher,0.54901147,18.0,21.0
osprey,0.012052587,18.0,21.0
stbkin1,0.010765509,18.0,21.0
amecro,0.11480159,18.0,21.0
normoc,0.015313363,18.0,21.0
houspa,0.019229012,18.0,21.0
houfin,0.012475042,18.0,21.0
amegfi,0.015153699,18.0,21.0
rucspa1,0.023604613,18.0,21.0
sonspa,0.020412797,18.0,21.0
rewbla,0.8114578,18.0,21.0
botgra,0.011228847,18.0,21.0
comyel,0.0312778,18.0,21.0
norcar,0.03850851,18.0,21.0
bird1,0.9985777,19.0,22.0
kinrai4,0.055585563,19.0,22.0
purgal2,0.010450761,19.0,22.0
leabit,0.021825809,19.0,22.0
libher,0.0114363795,19.0,22.0
strher,0.09862069,19.0,22.0
grnher,0.77808696,19.0,22.0
amecro,0.2331601,19.0,22.0
normoc,0.025420291,19.0,22.0
houspa,0.0341847,19.0,22.0
amegfi,0.2809267,19.0,22.0
sonspa,0.0256482,19.0,22.0
rewbla,0.5534506,19.0,22.0
norcar,0.08048326,19.0,22.0
bird1,0.9985186,20.0,23.0
wiltur,0.010601043,20.0,23.0
kinrai4,0.092227496,20.0,23.0
purgal2,0.015427639,20.0,23.0
limpki,0.08916242,20.0,23.0
leabit,0.030492136,20.0,23.0
litbit1,0.013380871,20.0,23.0
strher,0.060009137,20.0,23.0
grnher,0.91227394,20.0,23.0
whevir,0.022041216,20.0,23.0
blujay,0.019924095,20.0,23.0
amecro,0.07768678,20.0,23.0
normoc,0.02010165,20.0,23.0
houspa,0.026091557,20.0,23.0
amegfi,0.06947165,20.0,23.0
rucspa1,0.011050186,20.0,23.0
sonspa,0.012131685,20.0,23.0
rewbla,0.20593926,20.0,23.0
botgra,0.010490656,20.0,23.0
comyel,0.013487176,20.0,23.0
norcar,0.5522475,20.0,23.0
bird1,0.9965598,21.0,24.0
kinrai4,0.034013107,21.0,24.0
comgal1,0.041621488,21.0,24.0
y00475,0.011539729,21.0,24.0
purgal2,0.023656756,21.0,24.0
anhing,0.04626514,21.0,24.0
leabit,0.018791787,21.0,24.0
libher,0.02270109,21.0,24.0
strher,0.07969976,21.0,24.0
grnher,0.48420262,21.0,24.0
blujay,0.038672175,21.0,24.0
amecro,0.01458791,21.0,24.0
normoc,0.01394633,21.0,24.0
houspa,0.01115739,21.0,24.0
amegfi,0.121586934,21.0,24.0
rewbla,0.08146961,21.0,24.0
comyel,0.013227005,21.0,24.0
norcar,0.7980142,21.0,24.0
bird1,0.9841441,22.0,25.0
chwwid,0.011914904,22.0,25.0
grekis,0.0120125,22.0,25.0
blujay,0.028866557,22.0,25.0
grycat,0.012687132,22.0,25.0
normoc,0.021981997,22.0,25.0
houfin,0.01057874,22.0,25.0
redcro,0.012503494,22.0,25.0
comcan,0.023874864,22.0,25.0
amegfi,0.05942277,22.0,25.0
eastow,0.012668623,22.0,25.0
rewbla,0.011932326,22.0,25.0
norcar,0.7406658,22.0,25.0
bird1,0.99536604,23.0,26.0
leafly,0.025875013,23.0,26.0
gryfly,0.018212073,23.0,26.0
yegvir,0.014117037,23.0,26.0
amecro,0.011008923,23.0,26.0
comtai1,0.01254837,23.0,26.0
gyhbul1,0.10106597,23.0,26.0
houspa,0.016618103,23.0,26.0
amegfi,0.015037204,23.0,26.0
norcar,0.93769944,23.0,26.0
ructan1,0.014221939,23.0,26.0
bird1,0.9918017,24.0,27.0
taibap1,0.012945241,24.0,27.0
runwor1,0.021836303,24.0,27.0
gycwor1,0.15740153,24.0,27.0
litbit1,0.025347076,24.0,27.0
bcnher,0.015397038,24.0,27.0
libher,0.012846824,24.0,27.0
strher,0.2826439,24.0,27.0
grnher,0.16337857,24.0,27.0
leafly,0.018099276,24.0,27.0
yetvir,0.015068161,24.0,27.0
casvir,0.020964887,24.0,27.0
buhvir,0.13849477,24.0,27.0
plsvir,0.012162056,24.0,27.0
reevir1,0.020892235,24.0,27.0
amecro,0.018936044,24.0,27.0
comtai1,0.012682664,24.0,27.0
normoc,0.012841309,24.0,27.0
houspa,0.01731496,24.0,27.0
eutspa,0.011642981,24.0,27.0
houfin,0.012111729,24.0,27.0
amegfi,0.0407492,24.0,27.0
yercac1,0.02277662,24.0,27.0
botgra,0.023209298,24.0,27.0
comyel,0.018906048,24.0,27.0
norcar,0.01867153,24.0,27.0
bird1,0.99266964,25.0,28.0
gycwor1,0.12859537,25.0,28.0
bunibi1,0.016135953,25.0,28.0
strher,0.4280061,25.0,28.0
grnher,0.20499793,25.0,28.0
amecro,0.011480388,25.0,28.0
houspa,0.045368616,25.0,28.0
redpol1,0.012970845,25.0,28.0
amegfi,0.03280587,25.0,28.0
rucspa1,0.014285943,25.0,28.0
norcar,0.016513688,25.0,28.0
bird1,0.9958471,26.0,29.0
redjun,0.010380367,26.0,29.0
gycwor1,0.016043095,26.0,29.0
strher,0.048825037,26.0,29.0
grnher,0.1534952,26.0,29.0
reevir1,0.015424682,26.0,29.0
amecro,0.15723817,26.0,29.0
normoc,0.042525787,26.0,29.0
houspa,0.049229477,26.0,29.0
houfin,0.015248143,26.0,29.0
redcro,0.04126587,26.0,29.0
pinsis,0.012045736,26.0,29.0
lesgol,0.010987735,26.0,29.0
amegfi,0.049303025,26.0,29.0
rewbla,0.013468497,26.0,29.0
norcar,0.040456682,26.0,29.0
bird1,0.99249697,27.0,30.0
gycwor1,0.018602673,27.0,30.0
bunibi1,0.030800238,27.0,30.0
strher,0.11223569,27.0,30.0
grnher,0.18916957,27.0,30.0
blujay,0.012748855,27.0,30.0
amecro,0.10784535,27.0,30.0
revbul,0.0112313405,27.0,30.0
normoc,0.0146028,27.0,30.0
eurbla,0.013329637,27.0,30.0
houspa,0.041043296,27.0,30.0
amegfi,0.036071688,27.0,30.0
rucspa1,0.015436128,27.0,30.0
sonspa,0.014678799,27.0,30.0
rewbla,0.017068524,27.0,30.0
norcar,0.24551794,27.0,30.0
bird1,0.98820496,28.0,31.0
wiltur,0.013141571,28.0,31.0
kinrai4,0.010087573,28.0,31.0
limpki,0.021667784,28.0,31.0
bunibi1,0.02187699,28.0,31.0
leabit,0.010620247,28.0,31.0
libher,0.011009209,28.0,31.0
strher,0.017367689,28.0,31.0
grnher,0.2040973,28.0,31.0
amecro,0.06353062,28.0,31.0
fiscro,0.012886128,28.0,31.0
normoc,0.016426751,28.0,31.0
eurbla,0.014745888,28.0,31.0
redcro,0.010276006,28.0,31.0
amegfi,0.03237131,28.0,31.0
rewbla,0.013877775,28.0,31.0
norcar,0.5120907,28.0,31.0
bird1,0.9643123,29.0,32.0
killde,0.02672302,29.0,32.0
comsan,0.044571955,29.0,32.0
carwre,0.01465077,29.0,32.0
grycat,0.011594356,29.0,32.0
normoc,0.09636309,29.0,32.0
eurbla,0.02489017,29.0,32.0
amerob,0.012385581,29.0,32.0
houspa,0.010634203,29.0,32.0
comcan,0.07732513,29.0,32.0
amegfi,0.025099406,29.0,32.0
rucspa1,0.011976102,29.0,32.0
sonspa,0.022336645,29.0,32.0
eastow,0.018138163,29.0,32.0
rewbla,0.018264573,29.0,32.0
norcar,0.3709696,29.0,32.0
bird1,0.94620126,30.0,33.0
killde,0.015702575,30.0,33.0
comsan,0.119411044,30.0,33.0
blujay,0.012323354,30.0,33.0
grycat,0.015614466,30.0,33.0
normoc,0.037211906,30.0,33.0
eurbla,0.010225237,30.0,33.0
redcro,0.015684882,30.0,33.0
comcan,0.038490284,30.0,33.0
amegfi,0.25671998,30.0,33.0
sonspa,0.012492088,30.0,33.0
rewbla,0.023981135,30.0,33.0
bnhcow,0.017732412,30.0,33.0
norcar,0.26859966,30.0,33.0
bird1,0.9857929,31.0,34.0
mallar3,0.0178954,31.0,34.0
comsan,0.13930926,31.0,34.0
woosan,0.014377179,31.0,34.0
wlwwar,0.011330728,31.0,34.0
eursta,0.01205741,31.0,34.0
normoc,0.015863715,31.0,34.0
amerob,0.012108676,31.0,34.0
amegfi,0.10569257,31.0,34.0
whcspa,0.015073747,31.0,34.0
sonspa,0.31155315,31.0,34.0
eastow,0.024068752,31.0,34.0
rewbla,0.03270076,31.0,34.0
bnhcow,0.035980023,31.0,34.0
yelwar,0.016639508,31.0,34.0
norcar,0.036480658,31.0,34.0
whcsee1,0.013637939,31.0,34.0
bird1,0.9902166,32.0,35.0
redjun,0.01009995,32.0,35.0
greani1,0.011278115,32.0,35.0
strher,0.8311503,32.0,35.0
grnher,0.020559259,32.0,35.0
houspa,0.010363295,32.0,35.0
amegfi,0.021736665,32.0,35.0
sonspa,0.0990501,32.0,35.0
yercac1,0.01586018,32.0,35.0
rewbla,0.032976717,32.0,35.0
norcar,0.01685999,32.0,35.0
bird1,0.9978872,33.0,36.0
leabit,0.013747743,33.0,36.0
strher,0.13420723,33.0,36.0
grnher,0.5737266,33.0,36.0
pilwoo,0.010324634,33.0,36.0
amecro,0.011047814,33.0,36.0
eursta,0.010924856,33.0,36.0
houfin,0.010673945,33.0,36.0
amegfi,0.024745652,33.0,36.0
sonspa,0.046302553,33.0,36.0
rewbla,0.8665552,33.0,36.0
comgra,0.012195702,33.0,36.0
comyel,0.011019774,33.0,36.0
norcar,0.011134842,33.0,36.0
indbun,0.012161014,33.0,36.0
bird1,0.99958766,34.0,37.0
kinrai4,0.026771419,34.0,37.0
gycwor1,0.043883927,34.0,37.0
leabit,0.022219248,34.0,37.0
strher,0.038024776,34.0,37.0
grnher,0.23309068,34.0,37.0
warvir,0.012742537,34.0,37.0
amecro,0.013467161,34.0,37.0
skylar,0.010226966,34.0,37.0
comchi1,0.01650186,34.0,37.0
winwre4,0.01467482,34.0,37.0
eurbla,0.014072443,34.0,37.0
eupfly1,0.013791927,34.0,37.0
amegfi,0.019882165,34.0,37.0
corbun1,0.014215474,34.0,37.0
sonspa,0.021631049,34.0,37.0
rewbla,0.94839764,34.0,37.0
comgra,0.034622625,34.0,37.0
comyel,0.011105479,34.0,37.0
yerwar,0.01059121,34.0,37.0
gcrwar,0.010672213,34.0,37.0
norcar,0.0107585685,34.0,37.0
blugrb1,0.010277029,34.0,37.0
indbun,0.026728027,34.0,37.0
paibun,0.010979939,34.0,37.0
bird1,0.99975765,35.0,38.0
kinrai4,0.02726885,35.0,38.0
purgal2,0.017074743,35.0,38.0
leabit,0.02713317,35.0,38.0
strher,0.028572982,35.0,38.0
grnher,0.52896184,35.0,38.0
pilwoo,0.012069633,35.0,38.0
amecro,0.24556266,35.0,38.0
sonspa,0.011173899,35.0,38.0
swaspa,0.010845804,35.0,38.0
rewbla,0.967336,35.0,38.0
comgra,0.038548272,35.0,38.0
comyel,0.07169205,35.0,38.0
norcar,0.02117048,35.0,38.0
indbun,0.05307629,35.0,38.0
paibun,0.021441849,35.0,38.0
bird1,0.99542,36.0,39.0
leabit,0.07468962,36.0,39.0
litbit1,0.03363096,36.0,39.0
strher,0.039438836,36.0,39.0
grnher,0.21720867,36.0,39.0
amecro,0.15888679,36.0,39.0
coatit2,0.035673678,36.0,39.0
gretit1,0.010362171,36.0,39.0
eurbla,0.019440126,36.0,39.0
stonec4,0.010016322,36.0,39.0
dunnoc1,0.065737076,36.0,39.0
houspa,0.010899048,36.0,39.0
comcha,0.011307376,36.0,39.0
sonspa,0.012488518,36.0,39.0
spotow,0.011926563,36.0,39.0
rewbla,0.13962117,36.0,39.0
comyel,0.01017468,36.0,39.0
norcar,0.079239056,36.0,39.0
indbun,0.032695416,36.0,39.0
paibun,0.012949221,36.0,39.0
bird1,0.9957217,37.0,40.0
clarai11,0.011533803,37.0,40.0
comgal1,0.015279693,37.0,40.0
leabit,0.04834504,37.0,40.0
strher,0.15406817,37.0,40.0
grnher,0.05845466,37.0,40.0
amecro,0.05283113,37.0,40.0
fiscro,0.01543792,37.0,40.0
normoc,0.010151464,37.0,40.0
sonspa,0.014557692,37.0,40.0
rewbla,0.26747444,37.0,40.0
comyel,0.15303153,37.0,40.0
norcar,0.6233312,37.0,40.0
indbun,0.021275256,37.0,40.0
bird1,0.9932696,38.0,41.0
comgal1,0.020473117,38.0,41.0
purgal2,0.010313385,38.0,41.0
limpki,0.016415833,38.0,41.0
leabit,0.01805583,38.0,41.0
strher,0.036592312,38.0,41.0
grnher,0.016514635,38.0,41.0
rorpar,0.010000504,38.0,41.0
amecro,0.090629406,38.0,41.0
amegfi,0.016750617,38.0,41.0
rucspa1,0.010701055,38.0,41.0
sonspa,0.022778668,38.0,41.0
swaspa,0.011077435,38.0,41.0
rewbla,0.6850949,38.0,41.0
botgra,0.023614423,38.0,41.0
norcar,0.68622917,38.0,41.0
bird1,0.9837349,39.0,42.0
rorpar,0.052460417,39.0,42.0
houspa,0.013356053,39.0,42.0
comcan,0.021452002,39.0,42.0
norcar,0.6005797,39.0,42.0
bird1,0.9727003,40.0,43.0
grecou1,0.10580149,40.0,43.0
woosan,0.010497098,40.0,43.0
rorpar,0.56873554,40.0,43.0
comtai1,0.019605579,40.0,43.0
comcan,0.03540544,40.0,43.0
norcar,0.012583243,40.0,43.0
