species_code,score,start_offset_sec,end_offset_sec
comyel,0.011456051,10.0,13.0
bird1,0.9992083,11.0,14.0
whttou1,0.011929362,11.0,14.0
rebshr1,0.0330353,11.0,14.0
brnshr,0.01908935,11.0,14.0
amecro,0.046630226,11.0,14.0
comrav,0.01350839,11.0,14.0
normoc,0.010665775,11.0,14.0
amerob,0.012553022,11.0,14.0
amegfi,0.011318156,11.0,14.0
sonspa,0.06490813,11.0,14.0
rewbla,0.20290495,11.0,14.0
ovenbi1,0.011923866,11.0,14.0
buwwar,0.96576756,11.0,14.0
comyel,0.010710034,11.0,14.0
bird1,0.99604946,12.0,15.0
cangoo,0.012413282,12.0,15.0
asikoe2,0.032056667,12.0,15.0
whtkin2,0.01187627,12.0,15.0
rebshr1,0.062455993,12.0,15.0
brnshr,0.027093427,12.0,15.0
amecro,0.013482811,12.0,15.0
bkcchi,0.01529346,12.0,15.0
tuftit,0.0100015765,12.0,15.0
grycat,0.02489311,12.0,15.0
amerob,0.22310154,12.0,15.0
sonspa,0.028329032,12.0,15.0
balori,0.01231822,12.0,15.0
rewbla,0.19452108,12.0,15.0
woewar1,0.0145214815,12.0,15.0
buwwar,0.88366854,12.0,15.0
comyel,0.0155141605,12.0,15.0
norcar,0.011505725,12.0,15.0
bird1,0.99741745,13.0,16.0
gabfru1,0.042841233,13.0,16.0
rebshr1,0.06861461,13.0,16.0
brnshr,0.48223516,13.0,16.0
amecro,0.102047086,13.0,16.0
blabul1,0.026949054,13.0,16.0
carwre,0.014100728,13.0,16.0
grycat,0.02687094,13.0,16.0
normoc,0.010429641,13.0,16.0
amerob,0.09327615,13.0,16.0
crbthr1,0.022065923,13.0,16.0
magrob,0.011672386,13.0,16.0
houspa,0.05686371,13.0,16.0
eutspa,0.0104302075,13.0,16.0
sonspa,0.0195225,13.0,16.0
balori,0.016282301,13.0,16.0
rewbla,0.060288336,13.0,16.0
norcar,0.019377403,13.0,16.0
bird1,0.9996249,14.0,17.0
rebshr1,0.07066076,14.0,17.0
brnshr,0.013276986,14.0,17.0
amecro,0.664293,14.0,17.0
tuftit,0.012714255,14.0,17.0
houwre,0.012741145,14.0,17.0
grycat,0.335427,14.0,17.0
amerob,0.060092874,14.0,17.0
crbthr1,0.013512875,14.0,17.0
houspa,0.012274263,14.0,17.0
sonspa,0.09746256,14.0,17.0
eastow,0.9326709,14.0,17.0
balori,0.011490517,14.0,17.0
rewbla,0.0719366,14.0,17.0
norcar,0.015923487,14.0,17.0
bird1,0.99980706,15.0,18.0
rebshr1,0.103473805,15.0,18.0
amecro,0.56002223,15.0,18.0
tuftit,0.017922807,15.0,18.0
houwre,0.022626111,15.0,18.0
grycat,0.21473496,15.0,18.0
amerob,0.04488472,15.0,18.0
houspa,0.03199837,15.0,18.0
fiespa,0.010290822,15.0,18.0
sonspa,0.026089028,15.0,18.0
eastow,0.97723997,15.0,18.0
rewbla,0.039984513,15.0,18.0
norcar,0.023527805,15.0,18.0
bird1,0.99827486,16.0,19.0
cangoo,0.011570413,16.0,19.0
rebshr1,0.30542168,16.0,19.0
brnshr,0.010180012,16.0,19.0
amecro,0.29402044,16.0,19.0
bkcchi,0.01195747,16.0,19.0
tuftit,0.012546243,16.0,19.0
houwre,0.010745317,16.0,19.0
grycat,0.016135188,16.0,19.0
amerob,0.021130852,16.0,19.0
fiespa,0.010839212,16.0,19.0
eastow,0.9457093,16.0,19.0
rewbla,0.047590423,16.0,19.0
norcar,0.032323655,16.0,19.0
bird1,0.9838796,17.0,20.0
rebshr1,0.72554106,17.0,20.0
amecro,0.054418672,17.0,20.0
towsol,0.017775878,17.0,20.0
amerob,0.028933119,17.0,20.0
rewbla,0.02329653,17.0,20.0
brebla,0.015321995,17.0,20.0
norcar,0.0104548875,17.0,20.0
y00599,0.017152777,17.0,20.0
bird1,0.9950268,18.0,21.0
rebshr1,0.123511486,18.0,21.0
amecro,0.045831643,18.0,21.0
bkcchi,0.019943248,18.0,21.0
blttit2,0.04062569,18.0,21.0
bushti,0.07330638,18.0,21.0
whesib1,0.01004432,18.0,21.0
gockin,0.015179615,18.0,21.0
brncre,0.010162355,18.0,21.0
houwre,0.011965709,18.0,21.0
bewwre,0.03091639,18.0,21.0
normoc,0.010808865,18.0,21.0
towsol,0.010486582,18.0,21.0
amerob,0.4343233,18.0,21.0
sonspa,0.015962845,18.0,21.0
balori,0.21723774,18.0,21.0
rewbla,0.091499545,18.0,21.0
yerwar,0.0104740765,18.0,21.0
norcar,0.020795684,18.0,21.0
bird1,0.99701613,19.0,22.0
cangoo,0.017564636,19.0,22.0
warvir,0.014714485,19.0,22.0
rebshr1,0.06691461,19.0,22.0
amecro,0.048463188,19.0,22.0
bkcchi,0.014458387,19.0,22.0
gockin,0.012018381,19.0,22.0
normoc,0.0110058915,19.0,22.0
amerob,0.56126374,19.0,22.0
houspa,0.029939009,19.0,22.0
whtspa,0.010911448,19.0,22.0
sonspa,0.019270325,19.0,22.0
balori,0.32187083,19.0,22.0
rewbla,0.15436633,19.0,22.0
bnhcow,0.014132821,19.0,22.0
comyel,0.0127951745,19.0,22.0
yerwar,0.023696337,19.0,22.0
norcar,0.012773023,19.0,22.0
bird1,0.9877553,20.0,23.0
coltro1,0.014152333,20.0,23.0
mastro1,0.011325857,20.0,23.0
rebshr1,0.06974776,20.0,23.0
brnshr,0.010612348,20.0,23.0
amecro,0.012527873,20.0,23.0
bushti,0.013172323,20.0,23.0
amerob,0.27289942,20.0,23.0
houspa,0.045674134,20.0,23.0
eutspa,0.010317621,20.0,23.0
balori,0.0146898795,20.0,23.0
rewbla,0.02821866,20.0,23.0
norcar,0.016922511,20.0,23.0
bird1,0.9476231,21.0,24.0
mastro1,0.05494951,21.0,24.0
gbwwre1,0.044899754,21.0,24.0
grycat,0.11984801,21.0,24.0
houspa,0.024840182,21.0,24.0
eutspa,0.012367164,21.0,24.0
norcar,0.011004158,21.0,24.0
sibtan2,0.011663131,21.0,24.0
bird1,0.97985977,22.0,25.0
grycat,0.019840896,22.0,25.0
crbthr1,0.05764369,22.0,25.0
houspa,0.017263565,22.0,25.0
eutspa,0.013158302,22.0,25.0
stbori,0.016004227,22.0,25.0
balori,0.68733025,22.0,25.0
rewbla,0.012484389,22.0,25.0
norcar,0.019695299,22.0,25.0
bird1,0.99757504,23.0,26.0
cangoo,0.0150314905,23.0,26.0
amecro,0.11038991,23.0,26.0
bkcchi,0.023061782,23.0,26.0
tuftit,0.010940232,23.0,26.0
gretit1,0.01000927,23.0,26.0
grycat,0.025130134,23.0,26.0
amerob,0.0359821,23.0,26.0
austhr1,0.012776757,23.0,26.0
crbthr1,0.13833478,23.0,26.0
houspa,0.030469809,23.0,26.0
eutspa,0.038112298,23.0,26.0
fiespa,0.01029996,23.0,26.0
foxspa,0.1877088,23.0,26.0
rucspa1,0.018194878,23.0,26.0
whtspa,0.037006762,23.0,26.0
sonspa,0.019232363,23.0,26.0
eastow,0.13959654,23.0,26.0
orcori,0.011732873,23.0,26.0
balori,0.17038816,23.0,26.0
rewbla,0.048527613,23.0,26.0
scrbla1,0.01083151,23.0,26.0
norcar,0.017543567,23.0,26.0
bird1,0.999983,24.0,27.0
mosowl2,0.9207004,24.0,27.0
eursco1,0.010505446,24.0,27.0
eupowl1,0.010833533,24.0,27.0
liffal1,0.013378132,24.0,27.0
amecro,0.010268583,24.0,27.0
carwre,0.017671958,24.0,27.0
grycat,0.025174282,24.0,27.0
amerob,0.045461267,24.0,27.0
crbthr1,0.01707116,24.0,27.0
houspa,0.017423218,24.0,27.0
eastow,0.96036494,24.0,27.0
balori,0.65021497,24.0,27.0
rewbla,0.036085337,24.0,27.0
norcar,0.011581221,24.0,27.0
bird1,0.9996272,25.0,28.0
haiwoo,0.48134455,25.0,28.0
easpho,0.011987302,25.0,28.0
amecro,0.011159836,25.0,28.0
tuftit,0.0125729395,25.0,28.0
carwre,0.0105817355,25.0,28.0
grycat,0.012360805,25.0,28.0
amerob,0.010101958,25.0,28.0
houspa,0.010444811,25.0,28.0
eastow,0.9963887,25.0,28.0
rewbla,0.01669641,25.0,28.0
norcar,0.022551298,25.0,28.0
bird1,0.9994651,26.0,29.0
haiwoo,0.74189204,26.0,29.0
easpho,0.020679103,26.0,29.0
amecro,0.15097526,26.0,29.0
tuftit,0.019006226,26.0,29.0
carwre,0.01305643,26.0,29.0
amerob,0.017142,26.0,29.0
eastow,0.9885303,26.0,29.0
rewbla,0.015940493,26.0,29.0
ovenbi1,0.01315826,26.0,29.0
norcar,0.021720111,26.0,29.0
bird1,0.9991084,27.0,30.0
haiwoo,0.9099973,27.0,30.0
easpho,0.013562354,27.0,30.0
gobfly1,0.03192866,27.0,30.0
reevir1,0.032758385,27.0,30.0
amecro,0.8982482,27.0,30.0
tuftit,0.030806074,27.0,30.0
carwre,0.014276685,27.0,30.0
normoc,0.011716678,27.0,30.0
easblu,0.048868462,27.0,30.0
misthr1,0.05171526,27.0,30.0
amerob,0.2469902,27.0,30.0
houspa,0.049245596,27.0,30.0
purfin,0.08823361,27.0,30.0
amegfi,0.017773954,27.0,30.0
eastow,0.08506772,27.0,30.0
yebcha,0.012879834,27.0,30.0
balori,0.06469918,27.0,30.0
rewbla,0.0127168335,27.0,30.0
sumtan,0.13241023,27.0,30.0
norcar,0.0266974,27.0,30.0
robgro,0.011072849,27.0,30.0
bird1,0.9992869,28.0,31.0
haiwoo,0.085642174,28.0,31.0
yebfly,0.015674064,28.0,31.0
reevir1,0.024123231,28.0,31.0
blujay,0.018489955,28.0,31.0
amecro,0.87997264,28.0,31.0
bkcchi,0.013391344,28.0,31.0
tuftit,0.025699304,28.0,31.0
carwre,0.022876017,28.0,31.0
peethr1,0.023891604,28.0,31.0
amerob,0.10859488,28.0,31.0
crbthr1,0.10898992,28.0,31.0
houspa,0.031473827,28.0,31.0
purfin,0.045596834,28.0,31.0
amegfi,0.037059955,28.0,31.0
sonspa,0.010313511,28.0,31.0
orcori,0.011522125,28.0,31.0
balori,0.8505435,28.0,31.0
rewbla,0.020717429,28.0,31.0
comyel,0.010048603,28.0,31.0
norcar,0.02846238,28.0,31.0
bird1,0.99829787,29.0,32.0
shbdow,0.013577218,29.0,32.0
haiwoo,0.763475,29.0,32.0
reevir1,0.01231848,29.0,32.0
blujay,0.018613318,29.0,32.0
amecro,0.4655858,29.0,32.0
bkcchi,0.020975519,29.0,32.0
tuftit,0.029629478,29.0,32.0
carwre,0.0148776,29.0,32.0
peethr1,0.0732648,29.0,32.0
amerob,0.05425422,29.0,32.0
crbthr1,0.021631595,29.0,32.0
houspa,0.01939756,29.0,32.0
purfin,0.010869084,29.0,32.0
amegfi,0.0757184,29.0,32.0
sonspa,0.012885741,29.0,32.0
scrcac1,0.014309625,29.0,32.0
balori,0.60024554,29.0,32.0
rewbla,0.019515049,29.0,32.0
norcar,0.030234406,29.0,32.0
bird1,0.9935458,30.0,33.0
haiwoo,0.7911776,30.0,33.0
brratt1,0.047837928,30.0,33.0
grsvir1,0.03313777,30.0,33.0
reevir1,0.010715744,30.0,33.0
blujay,0.012355503,30.0,33.0
amecro,0.03176498,30.0,33.0
tuftit,0.038167357,30.0,33.0
brcful1,0.01485662,30.0,33.0
misthr1,0.015556102,30.0,33.0
eurbla,0.010091007,30.0,33.0
whtrob1,0.02012547,30.0,33.0
amerob,0.07191244,30.0,33.0
crbthr1,0.015639221,30.0,33.0
grethr1,0.010551823,30.0,33.0
houspa,0.010766229,30.0,33.0
purfin,0.014124141,30.0,33.0
rewbla,0.019109517,30.0,33.0
sumtan,0.010427599,30.0,33.0
norcar,0.01647325,30.0,33.0
butsal1,0.017054386,30.0,33.0
bird1,0.99955416,31.0,34.0
rebwoo,0.014369809,31.0,34.0
haiwoo,0.8919388,31.0,34.0
blatap1,0.01275388,31.0,34.0
blujay,0.025808008,31.0,34.0
amecro,0.53043485,31.0,34.0
carchi,0.01616557,31.0,34.0
bkcchi,0.0104405135,31.0,34.0
tuftit,0.017689656,31.0,34.0
rufsib1,0.024433648,31.0,34.0
carwre,0.034928717,31.0,34.0
amerob,0.01152578,31.0,34.0
glbthr1,0.020686034,31.0,34.0
amegfi,0.017716266,31.0,34.0
whtspa,0.04242835,31.0,34.0
rewbla,0.010678629,31.0,34.0
norcar,0.97251034,31.0,34.0
bird1,0.9989819,32.0,35.0
sbwrai1,0.012981661,32.0,35.0
nswowl,0.011312857,32.0,35.0
swtman1,0.040168468,32.0,35.0
rubpep1,0.01585858,32.0,35.0
reevir1,0.039592978,32.0,35.0
amecro,0.30645576,32.0,35.0
tuftit,0.015076274,32.0,35.0
carwre,0.03261152,32.0,35.0
normoc,0.019173976,32.0,35.0
easblu,0.02266685,32.0,35.0
amerob,0.040543556,32.0,35.0
crbthr1,0.022544337,32.0,35.0
houspa,0.012084129,32.0,35.0
heptan,0.011319324,32.0,35.0
sumtan,0.012454625,32.0,35.0
scatan,0.049836993,32.0,35.0
flctan,0.011137694,32.0,35.0
norcar,0.96042573,32.0,35.0
grwsal1,0.016891703,32.0,35.0
bird1,0.99947417,33.0,36.0
mosowl2,0.027765488,33.0,36.0
rebwoo,0.013961124,33.0,36.0
reevir1,0.030102007,33.0,36.0
amecro,0.6123393,33.0,36.0
carwre,0.016590651,33.0,36.0
normoc,0.025674298,33.0,36.0
amerob,0.4935667,33.0,36.0
crbthr1,0.049898572,33.0,36.0
houspa,0.010102944,33.0,36.0
amegfi,0.012021711,33.0,36.0
sonspa,0.0108894855,33.0,36.0
balori,0.38953865,33.0,36.0
rewbla,0.03520456,33.0,36.0
comyel,0.010016002,33.0,36.0
norcar,0.9770814,33.0,36.0
bird1,0.99436355,34.0,37.0
reevir1,0.019349944,34.0,37.0
amecro,0.2659912,34.0,37.0
comrav,0.02641857,34.0,37.0
tuftit,0.01295639,34.0,37.0
carwre,0.023115417,34.0,37.0
grycat,0.038611267,34.0,37.0
normoc,0.029687518,34.0,37.0
amerob,0.18502423,34.0,37.0
crbthr1,0.030346712,34.0,37.0
houspa,0.012085324,34.0,37.0
eutspa,0.01248312,34.0,37.0
amegfi,0.01272262,34.0,37.0
eastow,0.011958129,34.0,37.0
balori,0.72456527,34.0,37.0
rewbla,0.10691163,34.0,37.0
yeggro1,0.06605576,34.0,37.0
norcar,0.018894408,34.0,37.0
bird1,0.99908155,35.0,38.0
leafly,0.16557012,35.0,38.0
bkcchi,0.010624762,35.0,38.0
tuftit,0.18008195,35.0,38.0
houwre,0.018146675,35.0,38.0
carwre,0.07775521,35.0,38.0
grycat,0.13599434,35.0,38.0
normoc,0.015178731,35.0,38.0
amerob,0.08644078,35.0,38.0
eastow,0.9857439,35.0,38.0
orcori,0.014442212,35.0,38.0
balori,0.050158937,35.0,38.0
rewbla,0.21691437,35.0,38.0
yerwar,0.02515241,35.0,38.0
norcar,0.23558299,35.0,38.0
bird1,0.9998697,36.0,39.0
leafly,0.042833835,36.0,39.0
rebshr1,0.018870577,36.0,39.0
tuftit,0.011072056,36.0,39.0
houwre,0.029769037,36.0,39.0
grycat,0.076671414,36.0,39.0
normoc,0.010016938,36.0,39.0
amerob,0.058788665,36.0,39.0
eastow,0.9878929,36.0,39.0
rewbla,0.08914329,36.0,39.0
ovenbi1,0.010644036,36.0,39.0
yerwar,0.02565271,36.0,39.0
norcar,0.48063257,36.0,39.0
bird1,0.9998855,37.0,40.0
leafly,0.025717959,37.0,40.0
amecro,0.3258988,37.0,40.0
bkcchi,0.01072967,37.0,40.0
houwre,0.023471668,37.0,40.0
grycat,0.03268731,37.0,40.0
easblu,0.012743208,37.0,40.0
amerob,0.032832608,37.0,40.0
eastow,0.94616175,37.0,40.0
rewbla,0.21923134,37.0,40.0
gowwar,0.012830989,37.0,40.0
buwwar,0.9824315,37.0,40.0
comyel,0.010535477,37.0,40.0
norcar,0.09552292,37.0,40.0
robgro,0.016193101,37.0,40.0
bird1,0.99961054,38.0,41.0
mosowl2,0.06414014,38.0,41.0
nswowl,0.03363584,38.0,41.0
reevir1,0.011240751,38.0,41.0
rebshr1,0.022945412,38.0,41.0
amecro,0.6837028,38.0,41.0
houwre,0.010176251,38.0,41.0
amerob,0.017759584,38.0,41.0
rewbla,0.3553163,38.0,41.0
buwwar,0.973814,38.0,41.0
comyel,0.014928815,38.0,41.0
bird1,0.99962795,39.0,42.0
nswowl,0.014607047,39.0,42.0
amecro,0.47045076,39.0,42.0
rewbla,0.8295094,39.0,42.0
buwwar,0.94075716,39.0,42.0
comyel,0.015770752,39.0,42.0
bird1,0.9996539,40.0,43.0
gilwoo,0.058807075,40.0,43.0
rebshr1,0.4317139,40.0,43.0
amecro,0.40353024,40.0,43.0
rewbla,0.06687538,40.0,43.0
woewar1,0.014401804,40.0,43.0
buwwar,0.84703505,40.0,43.0
comyel,0.010664791,40.0,43.0
bird1,0.9991196,41.0,44.0
jernig1,0.030175783,41.0,44.0
mosowl2,0.016867768,41.0,44.0
nswowl,0.211547,41.0,44.0
gilwoo,0.016590385,41.0,44.0
rebshr1,0.7413971,41.0,44.0
amecro,0.71536165,41.0,44.0
rewbla,0.04828453,41.0,44.0
bird1,0.9993757,42.0,45.0
cangoo,0.018090894,42.0,45.0
jernig1,0.11952637,42.0,45.0
leafly,0.029039433,42.0,45.0
rebshr1,0.10405089,42.0,45.0
amecro,0.5186593,42.0,45.0
tuftit,0.016236966,42.0,45.0
carwre,0.017325066,42.0,45.0
grycat,0.054853555,42.0,45.0
amerob,0.6287077,42.0,45.0
sonspa,0.011309413,42.0,45.0
eastow,0.022907162,42.0,45.0
rewbla,0.02860097,42.0,45.0
yerwar,0.010436544,42.0,45.0
norcar,0.8721446,42.0,45.0
bird1,0.9998831,43.0,46.0
jernig1,0.026827682,43.0,46.0
whevir,0.011208135,43.0,46.0
amecro,0.20481654,43.0,46.0
houwre,0.017340293,43.0,46.0
carwre,0.015066011,43.0,46.0
amerob,0.09060553,43.0,46.0
amegfi,0.011582226,43.0,46.0
eastow,0.9748825,43.0,46.0
yebcha,0.015780339,43.0,46.0
orcori,0.020425033,43.0,46.0
balori,0.025714263,43.0,46.0
rewbla,0.5835681,43.0,46.0
comgra,0.011156284,43.0,46.0
yerwar,0.011542912,43.0,46.0
norcar,0.9613649,43.0,46.0
bird1,0.999827,44.0,47.0
cangoo,0.01031893,44.0,47.0
eursco1,0.023903923,44.0,47.0
amecro,0.018042285,44.0,47.0
carchi,0.023380041,44.0,47.0
bkcchi,0.030380351,44.0,47.0
tuftit,0.042878658,44.0,47.0
houwre,0.010101771,44.0,47.0
carwre,0.019230176,44.0,47.0
grycat,0.013277604,44.0,47.0
amerob,0.27714893,44.0,47.0
houspa,0.021387536,44.0,47.0
eutspa,0.01114755,44.0,47.0
sonspa,0.010706912,44.0,47.0
eastow,0.9771158,44.0,47.0
rewbla,0.18203107,44.0,47.0
norcar,0.89187574,44.0,47.0
bird1,0.9996868,45.0,48.0
rebshr1,0.058245882,45.0,48.0
carchi,0.026500627,45.0,48.0
bkcchi,0.032422304,45.0,48.0
tuftit,0.032418687,45.0,48.0
normoc,0.010048114,45.0,48.0
amerob,0.02415104,45.0,48.0
houspa,0.037209943,45.0,48.0
eutspa,0.026829313,45.0,48.0
fiespa,0.0100922445,45.0,48.0
eastow,0.9433052,45.0,48.0
rewbla,0.019560808,45.0,48.0
norcar,0.021533329,45.0,48.0
bird1,0.9916544,46.0,49.0
redjun,0.034995943,46.0,49.0
grejun2,0.0357387,46.0,49.0
fepowl,0.04025896,46.0,49.0
whttou1,0.015354415,46.0,49.0
gilwoo,0.010096014,46.0,49.0
haiwoo,0.03185253,46.0,49.0
rebshr1,0.4417467,46.0,49.0
brnshr,0.013398251,46.0,49.0
amecro,0.0609869,46.0,49.0
houspa,0.019408619,46.0,49.0
eutspa,0.04103561,46.0,49.0
rewbla,0.012786545,46.0,49.0
bird1,0.99867135,47.0,50.0
rebwoo,0.010784252,47.0,50.0
dowwoo,0.027675878,47.0,50.0
haiwoo,0.0442998,47.0,50.0
rebshr1,0.13168016,47.0,50.0
blujay,0.01838489,47.0,50.0
amecro,0.47242355,47.0,50.0
fiscro,0.011346079,47.0,50.0
carchi,0.010071601,47.0,50.0
tuftit,0.014116997,47.0,50.0
rewbla,0.042003874,47.0,50.0
comgra,0.010319569,47.0,50.0
norcar,0.71519357,47.0,50.0
bird1,0.9989955,48.0,51.0
nopowl,0.012964637,48.0,51.0
rebshr1,0.056153372,48.0,51.0
amecro,0.2247058,48.0,51.0
bkcchi,0.013925885,48.0,51.0
tuftit,0.013400632,48.0,51.0
houwre,0.033941623,48.0,51.0
carwre,0.018804701,48.0,51.0
amerob,0.021531355,48.0,51.0
amegfi,0.027113838,48.0,51.0
sonspa,0.036634605,48.0,51.0
bulori,0.012472297,48.0,51.0
balori,0.9365355,48.0,51.0
rewbla,0.2282196,48.0,51.0
bnhcow,0.010666248,48.0,51.0
brebla,0.010296884,48.0,51.0
comyel,0.01048259,48.0,51.0
norcar,0.5067156,48.0,51.0
bird1,0.9991396,49.0,52.0
andgua1,0.013012109,49.0,52.0
nopowl,0.017390464,49.0,52.0
dowwoo,0.013492538,49.0,52.0
rebshr1,0.025082184,49.0,52.0
amecro,0.33175045,49.0,52.0
bkcchi,0.010390854,49.0,52.0
tuftit,0.024110455,49.0,52.0
houwre,0.018614702,49.0,52.0
carwre,0.02890788,49.0,52.0
amerob,0.040584333,49.0,52.0
cedwax,0.010010485,49.0,52.0
sonspa,0.014037093,49.0,52.0
balori,0.8549056,49.0,52.0
rewbla,0.2563204,49.0,52.0
comyel,0.26899883,49.0,52.0
norcar,0.4828421,49.0,52.0
bird1,0.99937946,50.0,53.0
