species_code,score,start_offset_sec,end_offset_sec
normoc,0.013685977,5.0,8.0
amerob,0.01314347,5.0,8.0
whwcro,0.013098106,5.0,8.0
eurser1,0.01787467,5.0,8.0
amegfi,0.014096068,5.0,8.0
chispa,0.106212996,5.0,8.0
rewbla,0.014205242,5.0,8.0
buwwar,0.036013942,5.0,8.0
chswar,0.01035603,5.0,8.0
norcar,0.010751746,5.0,8.0
indbun,0.97110367,5.0,8.0
yefgra1,0.21084104,5.0,8.0
bird1,0.99992234,6.0,9.0
eawpew,0.11910326,6.0,9.0
easpho,0.063748,6.0,9.0
grekis,0.014642003,6.0,9.0
reevir1,0.36886883,6.0,9.0
tuftit,0.018660525,6.0,9.0
houwre,0.97535723,6.0,9.0
veery,0.19886875,6.0,9.0
amerob,0.029286627,6.0,9.0
amegfi,0.025985222,6.0,9.0
sonspa,0.014606423,6.0,9.0
rewbla,0.022723127,6.0,9.0
amered,0.019320507,6.0,9.0
yelwar,0.030418595,6.0,9.0
chswar,0.012591523,6.0,9.0
norcar,0.05588738,6.0,9.0
indbun,0.027096769,6.0,9.0
bird1,0.9999356,7.0,10.0
eawpew,0.051876772,7.0,10.0
easpho,0.12370132,7.0,10.0
tuftit,0.016861925,7.0,10.0
houwre,0.9951041,7.0,10.0
veery,0.014854841,7.0,10.0
amerob,0.03071956,7.0,10.0
amegfi,0.014772258,7.0,10.0
chispa,0.014968177,7.0,10.0
sonspa,0.012697518,7.0,10.0
rewbla,0.025302766,7.0,10.0
norcar,0.28204575,7.0,10.0
bird1,0.99995375,8.0,11.0
pavcuc1,0.012244648,8.0,11.0
blujay,0.011013551,8.0,11.0
tuftit,0.02105859,8.0,11.0
rucbab1,0.018132966,8.0,11.0
scbwre1,0.018353425,8.0,11.0
houwre,0.92704386,8.0,11.0
chbwre2,0.10975086,8.0,11.0
amerob,0.014775909,8.0,11.0
houspa,0.010526627,8.0,11.0
chispa,0.8167478,8.0,11.0
woewar1,0.06302374,8.0,11.0
palwar,0.011811395,8.0,11.0
pinwar,0.013961972,8.0,11.0
norcar,0.81616205,8.0,11.0
bird1,0.9992588,9.0,12.0
smbtin1,0.012821275,9.0,12.0
pavcuc1,0.011861195,9.0,12.0
blujay,0.011860757,9.0,12.0
tuftit,0.021676606,9.0,12.0
rucbab1,0.104403354,9.0,12.0
whbnut,0.015934108,9.0,12.0
houwre,0.8554127,9.0,12.0
houwre4,0.010912642,9.0,12.0
carwre,0.011312868,9.0,12.0
chbwre2,0.28993693,9.0,12.0
amerob,0.011904898,9.0,12.0
chispa,0.7201864,9.0,12.0
linspa,0.018955342,9.0,12.0
eastow,0.041145306,9.0,12.0
woewar1,0.0258823,9.0,12.0
pinwar,0.047333922,9.0,12.0
norcar,0.16662711,9.0,12.0
bird1,0.99565685,10.0,13.0
smbtin1,0.03388091,10.0,13.0
dwtman1,0.018143864,10.0,13.0
blujay,0.011124053,10.0,13.0
tuftit,0.027935242,10.0,13.0
houwre,0.665066,10.0,13.0
houwre4,0.12300321,10.0,13.0
carwre,0.012235846,10.0,13.0
grycat,0.029465457,10.0,13.0
amerob,0.029836707,10.0,13.0
chispa,0.9235487,10.0,13.0
tropar,0.018162392,10.0,13.0
norcar,0.017410332,10.0,13.0
bird1,0.9994761,11.0,14.0
smbtin1,0.029708698,11.0,14.0
dwtman1,0.028082388,11.0,14.0
reevir1,0.024833588,11.0,14.0
blujay,0.015060633,11.0,14.0
tuftit,0.030855328,11.0,14.0
houwre,0.983537,11.0,14.0
carwre,0.031928733,11.0,14.0
grycat,0.045712776,11.0,14.0
amerob,0.058709756,11.0,14.0
chispa,0.01890364,11.0,14.0
rewbla,0.010172625,11.0,14.0
tropar,0.010408069,11.0,14.0
norcar,0.16676028,11.0,14.0
bird1,0.9993918,12.0,15.0
pavcuc1,0.011647411,12.0,15.0
earque,0.010572418,12.0,15.0
wsfeye1,0.06800494,12.0,15.0
blujay,0.01314955,12.0,15.0
tuftit,0.060247414,12.0,15.0
rucbab1,0.013515189,12.0,15.0
houwre,0.97591704,12.0,15.0
carwre,0.015508903,12.0,15.0
banwre1,0.014892765,12.0,15.0
grycat,0.021612354,12.0,15.0
amerob,0.022017427,12.0,15.0
chispa,0.022518028,12.0,15.0
sonspa,0.020709706,12.0,15.0
rewbla,0.010061977,12.0,15.0
norcar,0.078883655,12.0,15.0
bird1,0.99981636,13.0,16.0
wsfeye1,0.015918324,13.0,16.0
blujay,0.010724443,13.0,16.0
tuftit,0.21202873,13.0,16.0
rucbab1,0.024230057,13.0,16.0
houwre,0.995019,13.0,16.0
carwre,0.01417951,13.0,16.0
amerob,0.024666965,13.0,16.0
sonspa,0.014631598,13.0,16.0
norcar,0.12156507,13.0,16.0
bird1,0.98238504,14.0,17.0
whtdov,0.01196766,14.0,17.0
pavcuc1,0.021471748,14.0,17.0
wsfeye1,0.06721339,14.0,17.0
grcfly,0.012378846,14.0,17.0
tuftit,0.043923344,14.0,17.0
blctit4,0.021714283,14.0,17.0
rucbab1,0.13687703,14.0,17.0
sinwre1,0.023029862,14.0,17.0
banwre1,0.013727664,14.0,17.0
norcar,0.024326963,14.0,17.0
bird1,0.80234444,15.0,18.0
spocra1,0.010195548,15.0,18.0
sander,0.014566876,15.0,18.0
carwre,0.017947879,15.0,18.0
normoc,0.010380499,15.0,18.0
amerob,0.012061891,15.0,18.0
rewbla,0.010127687,15.0,18.0
norcar,0.038084183,15.0,18.0
