species_code,score,start_offset_sec,end_offset_sec
indbun,0.0150931,11.0,14.0
bird1,0.99994916,12.0,15.0
easwpw1,0.03627347,12.0,15.0
yetvir,0.01060435,12.0,15.0
reevir1,0.01849177,12.0,15.0
amecro,0.037712723,12.0,15.0
tuftit,0.08841827,12.0,15.0
woothr,0.99996454,12.0,15.0
fiespa,0.01944046,12.0,15.0
eastow,0.5518411,12.0,15.0
kenwar,0.016608763,12.0,15.0
norcar,0.017342348,12.0,15.0
bird1,0.9999775,13.0,16.0
easwpw1,0.039452106,13.0,16.0
azaspi1,0.013959865,13.0,16.0
wewpew,0.026808796,13.0,16.0
tuftit,0.01893401,13.0,16.0
veery,0.014169488,13.0,16.0
woothr,0.9998985,13.0,16.0
fiespa,0.02528866,13.0,16.0
spotow,0.010518902,13.0,16.0
eastow,0.9299459,13.0,16.0
norcar,0.018716035,13.0,16.0
bird1,0.9999138,14.0,17.0
easwpw1,0.041701674,14.0,17.0
azaspi1,0.015111733,14.0,17.0
woothr,0.9992356,14.0,17.0
amerob,0.023119949,14.0,17.0
fiespa,0.019833455,14.0,17.0
eastow,0.5754403,14.0,17.0
hoowar,0.012105797,14.0,17.0
norcar,0.017834574,14.0,17.0
robgro,0.011945488,14.0,17.0
bird1,0.9995971,15.0,18.0
easwpw1,0.011302212,15.0,18.0
azaspi1,0.0107351225,15.0,18.0
woothr,0.9746587,15.0,18.0
amerob,0.011981889,15.0,18.0
sonspa,0.010915427,15.0,18.0
spotow,0.0131851705,15.0,18.0
eastow,0.3528093,15.0,18.0
bird1,0.99993104,16.0,19.0
easwpw1,0.026297074,16.0,19.0
annhum,0.011568838,16.0,19.0
whehum,0.028158272,16.0,19.0
slcsol1,0.0125385905,16.0,19.0
woothr,0.9966766,16.0,19.0
tenwar,0.02271571,16.0,19.0
norcar,0.011224617,16.0,19.0
yefgra1,0.023947742,16.0,19.0
bird1,0.99981683,17.0,20.0
easwpw1,0.01680282,17.0,20.0
reevir1,0.010682716,17.0,20.0
bewwre,0.035663806,17.0,20.0
woothr,0.99975234,17.0,20.0
fiespa,0.01781489,17.0,20.0
sonspa,0.013599897,17.0,20.0
eastow,0.017668283,17.0,20.0
norcar,0.01872848,17.0,20.0
bird1,0.99881107,18.0,21.0
whehum,0.015867261,18.0,21.0
blujay,0.011954411,18.0,21.0
tuftit,0.01128409,18.0,21.0
bewwre,0.018598298,18.0,21.0
woothr,0.8264322,18.0,21.0
fiespa,0.0234106,18.0,21.0
foxspa,0.025549823,18.0,21.0
sonspa,0.042605996,18.0,21.0
eastow,0.8694296,18.0,21.0
tenwar,0.012530645,18.0,21.0
norcar,0.02741025,18.0,21.0
bird1,0.99974567,19.0,22.0
easwpw1,0.016806576,19.0,22.0
rthhum,0.012748723,19.0,22.0
blujay,0.011566821,19.0,22.0
bewwre,0.02189287,19.0,22.0
woothr,0.99575645,19.0,22.0
fiespa,0.03622518,19.0,22.0
sonspa,0.03319452,19.0,22.0
eastow,0.8358079,19.0,22.0
ovenbi1,0.013392232,19.0,22.0
tenwar,0.034749154,19.0,22.0
norcar,0.017012464,19.0,22.0
bird1,0.999692,20.0,23.0
easwpw1,0.029044893,20.0,23.0
blujay,0.011277552,20.0,23.0
woothr,0.9979034,20.0,23.0
fiespa,0.02434307,20.0,23.0
sonspa,0.010443046,20.0,23.0
eastow,0.61430675,20.0,23.0
norcar,0.020568732,20.0,23.0
bird1,0.99969137,21.0,24.0
easwpw1,0.0139329275,21.0,24.0
reevir1,0.010138113,21.0,24.0
woothr,0.997542,21.0,24.0
amerob,0.01130662,21.0,24.0
norcar,0.013868949,21.0,24.0
bird1,0.9999676,22.0,25.0
easwpw1,0.020420864,22.0,25.0
woothr,0.9996624,22.0,25.0
norcar,0.0130670825,22.0,25.0
bird1,0.99989206,23.0,26.0
easwpw1,0.01849253,23.0,26.0
reevir1,0.013026521,23.0,26.0
woothr,0.9934683,23.0,26.0
amerob,0.011436977,23.0,26.0
fiespa,0.011099826,23.0,26.0
sonspa,0.011441237,23.0,26.0
eastow,0.06419499,23.0,26.0
norcar,0.014809669,23.0,26.0
bird1,0.99991196,24.0,27.0
easwpw1,0.020965777,24.0,27.0
woothr,0.99687856,24.0,27.0
amerob,0.017640812,24.0,27.0
eastow,0.05074508,24.0,27.0
norcar,0.012308987,24.0,27.0
bird1,0.9954931,25.0,28.0
reevir1,0.014833538,25.0,28.0
blujay,0.01682046,25.0,28.0
tuftit,0.014048707,25.0,28.0
carwre,0.010404534,25.0,28.0
varthr,0.012569623,25.0,28.0
woothr,0.98539776,25.0,28.0
amerob,0.015718145,25.0,28.0
sonspa,0.011423071,25.0,28.0
eastow,0.062579386,25.0,28.0
norcar,0.022831421,25.0,28.0
bird1,0.34809327,26.0,29.0
