species_code,score,start_offset_sec,end_offset_sec
lesgol,0.018493677,30.0,33.0
rucspa1,0.017489586,30.0,33.0
sonspa,0.010068002,30.0,33.0
eastow,0.01086751,30.0,33.0
bnhcow,0.014893689,30.0,33.0
ovenbi1,0.018756028,30.0,33.0
comyel,0.35379136,30.0,33.0
scatan,0.033212427,30.0,33.0
norcar,0.028351955,30.0,33.0
robgro,0.15786694,30.0,33.0
bkhgro,0.025628682,30.0,33.0
bird1,0.98168737,31.0,34.0
carchi,0.11278955,31.0,34.0
bkcchi,0.45358616,31.0,34.0
tuftit,0.020049343,31.0,34.0
whbnut,0.48527253,31.0,34.0
rebnut,0.07538024,31.0,34.0
woothr,0.029264456,31.0,34.0
amerob,0.08104096,31.0,34.0
eastow,0.06716496,31.0,34.0
balori,0.040992983,31.0,34.0
rewbla,0.016908238,31.0,34.0
scatan,0.010921137,31.0,34.0
norcar,0.04261488,31.0,34.0
robgro,0.31192684,31.0,34.0
