species_code,score,start_offset_sec,end_offset_sec
bird1,0.99891806,24.0,27.0
wbwwre1,0.15046316,24.0,27.0
orcori,0.83406144,24.0,27.0
rewbla,0.012976584,24.0,27.0
bird1,0.9970092,25.0,28.0
wbwwre1,0.29164445,25.0,28.0
orcori,0.71627206,25.0,28.0
rewbla,0.011107436,25.0,28.0
bird1,0.9991285,26.0,29.0
houwre,0.020700216,26.0,29.0
houwre4,0.023234077,26.0,29.0
wbwwre1,0.24138524,26.0,29.0
patmoc1,0.01575146,26.0,29.0
orcori,0.97694856,26.0,29.0
rewbla,0.013129264,26.0,29.0
bird1,0.9993586,27.0,30.0
brcmar1,0.010959185,27.0,30.0
houwre4,0.014110648,27.0,30.0
wbwwre1,0.3839269,27.0,30.0
patmoc1,0.015173971,27.0,30.0
orcori,0.8362566,27.0,30.0
rewbla,0.010184496,27.0,30.0
bird1,0.99608237,28.0,31.0
houwre,0.100129314,28.0,31.0
houwre4,0.020547338,28.0,31.0
wbwwre1,0.116518036,28.0,31.0
patmoc1,0.012873003,28.0,31.0
orcori,0.4614498,28.0,31.0
bird1,0.9980954,29.0,32.0
strant2,0.014865967,29.0,32.0
wbwwre1,0.043973945,29.0,32.0
orcori,0.8881913,29.0,32.0
bird1,0.99688774,30.0,33.0
spitap2,0.011598592,30.0,33.0
houwre,0.05843776,30.0,33.0
houwre4,0.014999219,30.0,33.0
orcori,0.80447114,30.0,33.0
bird1,0.9976514,31.0,34.0
woowar,0.035009697,31.0,34.0
blackc1,0.0152098555,31.0,34.0
orcori,0.47583753,31.0,34.0
rewbla,0.012370932,31.0,34.0
bird1,0.9976311,32.0,35.0
woowar,0.028411712,32.0,35.0
olispa,0.021486241,32.0,35.0
orcori,0.9432031,32.0,35.0
bird1,0.99874616,33.0,36.0
taibar2,0.01576447,33.0,36.0
grybus1,0.013461668,33.0,36.0
olispa,0.02900082,33.0,36.0
orcori,0.9777792,33.0,36.0
bird1,0.99711627,34.0,37.0
eawpew,0.057577506,34.0,37.0
yebfly,0.06538763,34.0,37.0
chispa,0.018075535,34.0,37.0
orcori,0.84680444,34.0,37.0
scatan,0.010160341,34.0,37.0
