species_code,score,start_offset_sec,end_offset_sec
amerob,0.26874623,4.0,7.0
houspa,0.010170224,4.0,7.0
foxspa,0.011777166,4.0,7.0
eastow,0.022409746,4.0,7.0
wesmea,0.015268111,4.0,7.0
orcori,0.01197212,4.0,7.0
balori,0.063416876,4.0,7.0
rewbla,0.0100103095,4.0,7.0
sumtan,0.04269659,4.0,7.0
scatan,0.1610396,4.0,7.0
norcar,0.037869945,4.0,7.0
bird1,0.9955645,5.0,8.0
eawpew,0.93547624,5.0,8.0
reevir1,0.11790309,5.0,8.0
tuftit,0.015057338,5.0,8.0
blackc1,0.015556124,5.0,8.0
woothr,0.027005116,5.0,8.0
amerob,0.16493806,5.0,8.0
orcori,0.029014627,5.0,8.0
balori,0.014988756,5.0,8.0
sumtan,0.011673832,5.0,8.0
scatan,0.5126584,5.0,8.0
norcar,0.037265476,5.0,8.0
robgro,0.011368079,5.0,8.0
bird1,0.9898681,6.0,9.0
sobtyr1,0.015339076,6.0,9.0
eawpew,0.36519045,6.0,9.0
grekis,0.035928264,6.0,9.0
reevir1,0.012366418,6.0,9.0
bkcchi,0.04127951,6.0,9.0
tuftit,0.018214006,6.0,9.0
blackc1,0.0105643915,6.0,9.0
woothr,0.10853717,6.0,9.0
amerob,0.45283294,6.0,9.0
magrob,0.012895018,6.0,9.0
blwthr1,0.012278208,6.0,9.0
puteup1,0.010553676,6.0,9.0
foxspa,0.010271704,6.0,9.0
eastow,0.019997003,6.0,9.0
scatan,0.15931612,6.0,9.0
norcar,0.032896977,6.0,9.0
robgro,0.014639787,6.0,9.0
bird1,0.9906364,7.0,10.0
eawpew,0.08086199,7.0,10.0
grekis,0.017309502,7.0,10.0
reevir1,0.010881446,7.0,10.0
bkcchi,0.012076764,7.0,10.0
tuftit,0.012044572,7.0,10.0
chebul1,0.029587867,7.0,10.0
blackc1,0.012324964,7.0,10.0
carwre,0.013792161,7.0,10.0
normoc,0.025685059,7.0,10.0
woothr,0.08145188,7.0,10.0
amerob,0.025709974,7.0,10.0
magrob,0.013889527,7.0,10.0
puteup1,0.017788287,7.0,10.0
balori,0.036115393,7.0,10.0
norcar,0.019350816,7.0,10.0
bird1,0.9998695,8.0,11.0
eawpew,0.57715535,8.0,11.0
reevir1,0.051455155,8.0,11.0
bkcchi,0.07360277,8.0,11.0
tuftit,0.025534216,8.0,11.0
woothr,0.011053224,8.0,11.0
austhr1,0.014372868,8.0,11.0
purfin,0.019785887,8.0,11.0
fiespa,0.01644904,8.0,11.0
eastow,0.222528,8.0,11.0
yebcha,0.010450755,8.0,11.0
orcori,0.5409262,8.0,11.0
balori,0.05601277,8.0,11.0
scatan,0.9372387,8.0,11.0
norcar,0.0282883,8.0,11.0
bird1,0.9995602,9.0,12.0
eawpew,0.76464885,9.0,12.0
reevir1,0.034926504,9.0,12.0
bkcchi,0.011464214,9.0,12.0
tuftit,0.49815518,9.0,12.0
carwre,0.014937169,9.0,12.0
amerob,0.011550139,9.0,12.0
houspa,0.011237004,9.0,12.0
houfin,0.017060751,9.0,12.0
rucspa1,0.010346104,9.0,12.0
eastow,0.028697852,9.0,12.0
balori,0.05030778,9.0,12.0
sumtan,0.024824733,9.0,12.0
scatan,0.7692362,9.0,12.0
flctan,0.032023232,9.0,12.0
norcar,0.06554909,9.0,12.0
bird1,0.9995665,10.0,13.0
whtdov,0.012567801,10.0,13.0
eawpew,0.91499996,10.0,13.0
reevir1,0.03436695,10.0,13.0
bkcchi,0.01101073,10.0,13.0
tuftit,0.028071167,10.0,13.0
woothr,0.014253433,10.0,13.0
rucspa1,0.011064525,10.0,13.0
eastow,0.029493956,10.0,13.0
sumtan,0.031524673,10.0,13.0
scatan,0.9228536,10.0,13.0
norcar,0.036002282,10.0,13.0
bird1,0.9989171,11.0,14.0
eawpew,0.054128237,11.0,14.0
reevir1,0.054513797,11.0,14.0
tuftit,0.038581632,11.0,14.0
carwre,0.012260565,11.0,14.0
woothr,0.019434154,11.0,14.0
amerob,0.04156674,11.0,14.0
eastow,0.01742196,11.0,14.0
scatan,0.9278642,11.0,14.0
norcar,0.035473686,11.0,14.0
bird1,0.9996267,12.0,15.0
eawpew,0.011105636,12.0,15.0
reevir1,0.026728546,12.0,15.0
tuftit,0.012934771,12.0,15.0
woothr,0.013690064,12.0,15.0
amerob,0.47815272,12.0,15.0
rucspa1,0.010856015,12.0,15.0
rewbla,0.0115003195,12.0,15.0
sumtan,0.011178194,12.0,15.0
scatan,0.85405934,12.0,15.0
westan,0.016528193,12.0,15.0
norcar,0.024786206,12.0,15.0
bird1,0.9996445,13.0,16.0
taibar2,0.017768752,13.0,16.0
indpit1,0.047606006,13.0,16.0
tuftit,0.010080699,13.0,16.0
chebul1,0.055180468,13.0,16.0
rewbul,0.05664791,13.0,16.0
swiwhe1,0.014969984,13.0,16.0
dusful1,0.42732856,13.0,16.0
putbab1,0.0146668665,13.0,16.0
brcful1,0.013973498,13.0,16.0
amerob,0.013487428,13.0,16.0
austhr1,0.0103743775,13.0,16.0
scatan,0.11646933,13.0,16.0
bird1,0.9934535,14.0,17.0
reevir1,0.028705748,14.0,17.0
tuftit,0.04301491,14.0,17.0
woothr,0.011007169,14.0,17.0
amerob,0.020275215,14.0,17.0
austhr1,0.0104585495,14.0,17.0
orcori,0.021323899,14.0,17.0
balori,0.010990352,14.0,17.0
sumtan,0.038033355,14.0,17.0
scatan,0.76287884,14.0,17.0
norcar,0.027627613,14.0,17.0
bird1,0.9750176,15.0,18.0
moudov,0.010611637,15.0,18.0
eawpew,0.013158508,15.0,18.0
reevir1,0.10278078,15.0,18.0
tuftit,0.0259341,15.0,18.0
woothr,0.01804608,15.0,18.0
amerob,0.037311547,15.0,18.0
austhr1,0.0106359655,15.0,18.0
sumtan,0.019270228,15.0,18.0
scatan,0.89808655,15.0,18.0
norcar,0.031154608,15.0,18.0
robgro,0.01698324,15.0,18.0
bkhgro,0.012392157,15.0,18.0
