species_code,score,start_offset_sec,end_offset_sec
whevir,0.025332242,6.0,9.0
yetvir,0.011012439,6.0,9.0
reevir1,0.047378816,6.0,9.0
buggna,0.0271388,6.0,9.0
houwre4,0.010490087,6.0,9.0
carwre,0.24004029,6.0,9.0
grycat,0.026726171,6.0,9.0
brnthr,0.04379486,6.0,9.0
normoc,0.02064703,6.0,9.0
amerob,0.011501793,6.0,9.0
fiespa,0.011320718,6.0,9.0
eastow,0.011837705,6.0,9.0
prawar,0.9431842,6.0,9.0
towwar,0.014104984,6.0,9.0
gchwar,0.061618093,6.0,9.0
norcar,0.41262552,6.0,9.0
bkhgro,0.012081323,6.0,9.0
indbun,0.402784,6.0,9.0
paibun,0.032334376,6.0,9.0
bird1,0.9994438,7.0,10.0
whevir,0.02344384,7.0,10.0
reevir1,0.03835106,7.0,10.0
carwre,0.18976393,7.0,10.0
grycat,0.015001115,7.0,10.0
amerob,0.020855227,7.0,10.0
prawar,0.79051673,7.0,10.0
gchwar,0.019174641,7.0,10.0
norcar,0.5422713,7.0,10.0
indbun,0.9189098,7.0,10.0
bird1,0.99928206,8.0,11.0
grcfly,0.011728346,8.0,11.0
whevir,0.07960163,8.0,11.0
reevir1,0.012612313,8.0,11.0
tuftit,0.072321676,8.0,11.0
carwre,0.3246112,8.0,11.0
grycat,0.035789058,8.0,11.0
brnthr,0.028183455,8.0,11.0
normoc,0.015256392,8.0,11.0
swathr,0.022216015,8.0,11.0
amerob,0.015659774,8.0,11.0
eastow,0.010561685,8.0,11.0
yebcha,0.011810099,8.0,11.0
rewbla,0.0160504,8.0,11.0
prawar,0.8896475,8.0,11.0
btywar,0.011124394,8.0,11.0
gchwar,0.027252214,8.0,11.0
norcar,0.6402568,8.0,11.0
robgro,0.02962766,8.0,11.0
bkhgro,0.03083297,8.0,11.0
indbun,0.93731356,8.0,11.0
paibun,0.02332917,8.0,11.0
bird1,0.9999958,9.0,12.0
whevir,0.18101966,9.0,12.0
reevir1,0.042618755,9.0,12.0
carwre,0.15035029,9.0,12.0
grycat,0.013813405,9.0,12.0
brnthr,0.02056783,9.0,12.0
amerob,0.011299122,9.0,12.0
rewbla,0.016676141,9.0,12.0
norcar,0.03264869,9.0,12.0
indbun,0.9997068,9.0,12.0
bird1,0.9999477,10.0,13.0
whevir,0.8350265,10.0,13.0
yetvir,0.0156955,10.0,13.0
carwre,0.05001162,10.0,13.0
grycat,0.07209557,10.0,13.0
brnthr,0.026810031,10.0,13.0
amerob,0.011120613,10.0,13.0
amegfi,0.0121366065,10.0,13.0
yelwar,0.01349921,10.0,13.0
norcar,0.020692,10.0,13.0
indbun,0.9941062,10.0,13.0
bird1,0.9998884,11.0,14.0
whevir,0.83526987,11.0,14.0
carwre,0.10993041,11.0,14.0
grycat,0.025458645,11.0,14.0
brnthr,0.0111437775,11.0,14.0
normoc,0.01020302,11.0,14.0
amerob,0.013183533,11.0,14.0
yebcha,0.011865387,11.0,14.0
prawar,0.011075663,11.0,14.0
norcar,0.020253424,11.0,14.0
indbun,0.9772207,11.0,14.0
bird1,0.9999951,12.0,15.0
whevir,0.23441143,12.0,15.0
reevir1,0.015044947,12.0,15.0
carwre,0.9568304,12.0,15.0
grycat,0.015398542,12.0,15.0
normoc,0.010338437,12.0,15.0
fiespa,0.011168531,12.0,15.0
yebcha,0.03399809,12.0,15.0
rewbla,0.012504111,12.0,15.0
comyel,0.88624984,12.0,15.0
norcar,0.057658315,12.0,15.0
indbun,0.9673674,12.0,15.0
paibun,0.013796564,12.0,15.0
bird1,0.9999909,13.0,16.0
whevir,0.01170339,13.0,16.0
reevir1,0.010985725,13.0,16.0
carwre,0.5898223,13.0,16.0
grycat,0.015463335,13.0,16.0
bacspa,0.01328831,13.0,16.0
yebcha,0.016621035,13.0,16.0
rewbla,0.01569225,13.0,16.0
comyel,0.7133286,13.0,16.0
norcar,0.5295642,13.0,16.0
indbun,0.96725154,13.0,16.0
bird1,0.9998017,14.0,17.0
whevir,0.022010868,14.0,17.0
carwre,0.7082046,14.0,17.0
grycat,0.018101543,14.0,17.0
normoc,0.04320715,14.0,17.0
amegfi,0.011750392,14.0,17.0
sonspa,0.059956305,14.0,17.0
yebcha,0.0121908365,14.0,17.0
rewbla,0.021463495,14.0,17.0
grtgra,0.010782178,14.0,17.0
comyel,0.93251455,14.0,17.0
norcar,0.5842992,14.0,17.0
indbun,0.40657255,14.0,17.0
whcsee1,0.031875946,14.0,17.0
bird1,0.99988,15.0,18.0
grcfly,0.0110447155,15.0,18.0
whevir,0.10272025,15.0,18.0
reevir1,0.018448092,15.0,18.0
tuftit,0.012138825,15.0,18.0
carwre,0.031859495,15.0,18.0
grycat,0.040168382,15.0,18.0
brnthr,0.02269469,15.0,18.0
swathr,0.05523334,15.0,18.0
amerob,0.010139449,15.0,18.0
amegfi,0.011730048,15.0,18.0
sonspa,0.0345143,15.0,18.0
yebcha,0.020035941,15.0,18.0
rewbla,0.012593585,15.0,18.0
comyel,0.84847575,15.0,18.0
yetwar,0.02738886,15.0,18.0
norcar,0.47136298,15.0,18.0
robgro,0.012244205,15.0,18.0
indbun,0.9064562,15.0,18.0
paibun,0.010500643,15.0,18.0
bird1,0.9986174,16.0,19.0
whevir,0.057408873,16.0,19.0
carwre,0.5440634,16.0,19.0
bewwre,0.011276835,16.0,19.0
grycat,0.010117271,16.0,19.0
brnthr,0.055867266,16.0,19.0
normoc,0.19423364,16.0,19.0
swathr,0.059208393,16.0,19.0
eurbla,0.013353175,16.0,19.0
amerob,0.024047624,16.0,19.0
eupfly1,0.015535091,16.0,19.0
houspa,0.013336413,16.0,19.0
rucspa1,0.011987867,16.0,19.0
sonspa,0.08753264,16.0,19.0
rewbla,0.0135357715,16.0,19.0
norcar,0.086812116,16.0,19.0
indbun,0.05578305,16.0,19.0
whcsee1,0.12211229,16.0,19.0
bird1,0.9957608,17.0,20.0
grhowl,0.010402992,17.0,20.0
carwre,0.931342,17.0,20.0
normoc,0.14940645,17.0,20.0
amerob,0.044756882,17.0,20.0
rewbla,0.051821187,17.0,20.0
norcar,0.6003075,17.0,20.0
bird1,0.999987,18.0,21.0
whevir,0.021998571,18.0,21.0
carwre,0.7329574,18.0,21.0
grycat,0.011776228,18.0,21.0
normoc,0.06009977,18.0,21.0
amerob,0.010387343,18.0,21.0
yebcha,0.010346032,18.0,21.0
rewbla,0.013125304,18.0,21.0
norcar,0.032385033,18.0,21.0
indbun,0.9746685,18.0,21.0
bird1,0.99994385,19.0,22.0
whevir,0.0951878,19.0,22.0
reevir1,0.013323224,19.0,22.0
carwre,0.8449012,19.0,22.0
grycat,0.06222771,19.0,22.0
brnthr,0.013355475,19.0,22.0
normoc,0.014375045,19.0,22.0
fiespa,0.011030307,19.0,22.0
rewbla,0.011661389,19.0,22.0
norcar,0.02402063,19.0,22.0
indbun,0.9851932,19.0,22.0
bird1,0.99991953,20.0,23.0
whevir,0.17807174,20.0,23.0
yetvir,0.01365735,20.0,23.0
reevir1,0.030549094,20.0,23.0
carwre,0.01690999,20.0,23.0
grycat,0.02098189,20.0,23.0
rewbla,0.021236248,20.0,23.0
prawar,0.01549309,20.0,23.0
norcar,0.03048679,20.0,23.0
indbun,0.99070483,20.0,23.0
bird1,0.99994797,21.0,24.0
whevir,0.09476268,21.0,24.0
yetvir,0.011355996,21.0,24.0
reevir1,0.015270497,21.0,24.0
tuftit,0.031977184,21.0,24.0
carwre,0.2651671,21.0,24.0
grycat,0.010563086,21.0,24.0
normoc,0.03626165,21.0,24.0
swathr,0.015765771,21.0,24.0
amerob,0.024563149,21.0,24.0
yellow2,0.06120436,21.0,24.0
yebcha,0.011505968,21.0,24.0
rewbla,0.010116469,21.0,24.0
prawar,0.2753581,21.0,24.0
gchwar,0.011836154,21.0,24.0
norcar,0.050276414,21.0,24.0
indbun,0.9937288,21.0,24.0
bird1,0.99999636,22.0,25.0
whevir,0.29163817,22.0,25.0
yetvir,0.01001697,22.0,25.0
tuftit,0.012551928,22.0,25.0
carwre,0.13525811,22.0,25.0
grycat,0.023302386,22.0,25.0
normoc,0.016519964,22.0,25.0
amerob,0.018028622,22.0,25.0
prawar,0.06298463,22.0,25.0
norcar,0.022181058,22.0,25.0
indbun,0.9999088,22.0,25.0
bird1,0.9997536,23.0,26.0
whevir,0.111512974,23.0,26.0
yetvir,0.037295286,23.0,26.0
reevir1,0.016192257,23.0,26.0
tuftit,0.010715315,23.0,26.0
carwre,0.4237157,23.0,26.0
grycat,0.010447158,23.0,26.0
brnthr,0.0289647,23.0,26.0
normoc,0.04646277,23.0,26.0
amerob,0.02935622,23.0,26.0
sonspa,0.01661152,23.0,26.0
prawar,0.7565619,23.0,26.0
gchwar,0.015546049,23.0,26.0
norcar,0.78812444,23.0,26.0
indbun,0.9933041,23.0,26.0
paibun,0.010283598,23.0,26.0
bird1,0.99996036,24.0,27.0
grcfly,0.010844003,24.0,27.0
whevir,0.08868248,24.0,27.0
reevir1,0.019763345,24.0,27.0
carwre,0.26186776,24.0,27.0
spbwre1,0.014134011,24.0,27.0
hapwre1,0.012327267,24.0,27.0
grycat,0.013498544,24.0,27.0
amerob,0.02189745,24.0,27.0
amegfi,0.015861288,24.0,27.0
sonspa,0.026404878,24.0,27.0
yebcha,0.017905971,24.0,27.0
rewbla,0.014325608,24.0,27.0
comyel,0.83098865,24.0,27.0
norcar,0.888973,24.0,27.0
indbun,0.94885355,24.0,27.0
paibun,0.040973276,24.0,27.0
bird1,0.9999117,25.0,28.0
comchi1,0.024390187,25.0,28.0
carwre,0.44991145,25.0,28.0
grycat,0.011001139,25.0,28.0
swathr,0.017563608,25.0,28.0
amegfi,0.038268425,25.0,28.0
sonspa,0.16555445,25.0,28.0
yebcha,0.010978919,25.0,28.0
rewbla,0.013300606,25.0,28.0
comyel,0.9137299,25.0,28.0
norcar,0.887307,25.0,28.0
indbun,0.07509354,25.0,28.0
paibun,0.023204787,25.0,28.0
bird1,0.9999318,26.0,29.0
grhowl,0.015702404,26.0,29.0
astfly,0.0121887475,26.0,29.0
bncfly,0.01776613,26.0,29.0
whevir,0.036057185,26.0,29.0
reevir1,0.010827648,26.0,29.0
tuftit,0.018667143,26.0,29.0
carwre,0.6741589,26.0,29.0
gbwwre1,0.013585633,26.0,29.0
swathr,0.03777798,26.0,29.0
amerob,0.015972704,26.0,29.0
yebcha,0.013024553,26.0,29.0
easmea,0.0133945765,26.0,29.0
rewbla,0.024334844,26.0,29.0
swawar,0.0127714705,26.0,29.0
comyel,0.9703691,26.0,29.0
norcar,0.87181234,26.0,29.0
bird1,0.99999404,27.0,30.0
whevir,0.39779356,27.0,30.0
reevir1,0.032699384,27.0,30.0
tuftit,0.01034588,27.0,30.0
carwre,0.16811913,27.0,30.0
grycat,0.015286811,27.0,30.0
yebcha,0.025800692,27.0,30.0
rewbla,0.020024732,27.0,30.0
comyel,0.68952537,27.0,30.0
norcar,0.06612276,27.0,30.0
indbun,0.98444647,27.0,30.0
bird1,0.9999402,28.0,31.0
whevir,0.8195812,28.0,31.0
reevir1,0.028297283,28.0,31.0
tuftit,0.016704759,28.0,31.0
carwre,0.75835896,28.0,31.0
grycat,0.020101823,28.0,31.0
yebcha,0.01064383,28.0,31.0
rewbla,0.020823104,28.0,31.0
norcar,0.03351298,28.0,31.0
indbun,0.9764013,28.0,31.0
bird1,0.9999467,29.0,32.0
whevir,0.9274472,29.0,32.0
reevir1,0.013193681,29.0,32.0
carwre,0.2949474,29.0,32.0
normoc,0.013170177,29.0,32.0
swathr,0.012136996,29.0,32.0
amerob,0.03635927,29.0,32.0
yebcha,0.012895764,29.0,32.0
prawar,0.013493235,29.0,32.0
norcar,0.031850416,29.0,32.0
indbun,0.9810605,29.0,32.0
bird1,0.999999,30.0,33.0
whevir,0.7888089,30.0,33.0
reevir1,0.01695881,30.0,33.0
carwre,0.29927468,30.0,33.0
grycat,0.015201121,30.0,33.0
yebcha,0.010769627,30.0,33.0
prawar,0.012804905,30.0,33.0
norcar,0.01939375,30.0,33.0
indbun,0.99996203,30.0,33.0
bird1,0.9999949,31.0,34.0
whevir,0.7005047,31.0,34.0
reevir1,0.011727036,31.0,34.0
tuftit,0.01012455,31.0,34.0
carwre,0.022619026,31.0,34.0
grycat,0.032603797,31.0,34.0
amerob,0.031804007,31.0,34.0
yebcha,0.01150969,31.0,34.0
norcar,0.01556298,31.0,34.0
robgro,0.015241041,31.0,34.0
indbun,0.99982727,31.0,34.0
bird1,0.999351,32.0,35.0
whevir,0.64735377,32.0,35.0
yetvir,0.016296085,32.0,35.0
buhvir,0.0147643285,32.0,35.0
reevir1,0.015369167,32.0,35.0
tuftit,0.011074347,32.0,35.0
carwre,0.94096047,32.0,35.0
yebcha,0.013774937,32.0,35.0
norcar,0.31100175,32.0,35.0
indbun,0.949172,32.0,35.0
gobsal1,0.027675573,32.0,35.0
bird1,0.99876225,33.0,36.0
whevir,0.049671724,33.0,36.0
tuftit,0.015022254,33.0,36.0
whbbul2,0.010715512,33.0,36.0
carwre,0.78745955,33.0,36.0
grycat,0.011578765,33.0,36.0
brnthr,0.037884604,33.0,36.0
normoc,0.014757483,33.0,36.0
fiespa,0.025850357,33.0,36.0
eastow,0.011271205,33.0,36.0
prawar,0.6483595,33.0,36.0
norcar,0.08668827,33.0,36.0
indbun,0.97727835,33.0,36.0
bird1,0.99970835,34.0,37.0
yebcuc,0.20189838,34.0,37.0
whevir,0.95663613,34.0,37.0
yetvir,0.015776133,34.0,37.0
reevir1,0.010734545,34.0,37.0
tuftit,0.011619635,34.0,37.0
carwre,0.45547587,34.0,37.0
brnthr,0.013445005,34.0,37.0
normoc,0.052820776,34.0,37.0
sonspa,0.020874107,34.0,37.0
eastow,0.01565654,34.0,37.0
yebcha,0.015428805,34.0,37.0
prowar,0.05873717,34.0,37.0
swawar,0.022784961,34.0,37.0
prawar,0.9844634,34.0,37.0
norcar,0.08718752,34.0,37.0
indbun,0.64596343,34.0,37.0
bird1,0.9987417,35.0,38.0
yebcuc,0.13552584,35.0,38.0
bucnig,0.01060521,35.0,38.0
whevir,0.87798154,35.0,38.0
reevir1,0.02816075,35.0,38.0
carwre,0.015493448,35.0,38.0
normoc,0.062363494,35.0,38.0
eurbla,0.010192878,35.0,38.0
amegfi,0.022039382,35.0,38.0
sonspa,0.011631086,35.0,38.0
yebcha,0.02417831,35.0,38.0
rewbla,0.016924676,35.0,38.0
prawar,0.9571087,35.0,38.0
gchwar,0.012175143,35.0,38.0
norcar,0.025166942,35.0,38.0
indbun,0.24229184,35.0,38.0
paibun,0.012517878,35.0,38.0
bird1,0.9999801,36.0,39.0
yebcuc,0.48848283,36.0,39.0
whevir,0.44853893,36.0,39.0
reevir1,0.047710814,36.0,39.0
carwre,0.021506028,36.0,39.0
normoc,0.19337691,36.0,39.0
amerob,0.011340828,36.0,39.0
fiespa,0.014263531,36.0,39.0
yebcha,0.043343738,36.0,39.0
easmea,0.11363223,36.0,39.0
rewbla,0.011307553,36.0,39.0
prawar,0.62565154,36.0,39.0
norcar,0.026227562,36.0,39.0
blugrb1,0.016223963,36.0,39.0
indbun,0.96385205,36.0,39.0
bird1,0.99990225,37.0,40.0
yebcuc,0.7452403,37.0,40.0
wesgre,0.04687154,37.0,40.0
reevir1,0.031886373,37.0,40.0
carwre,0.017555956,37.0,40.0
cacwre,0.011800386,37.0,40.0
normoc,0.11251551,37.0,40.0
amerob,0.024154756,37.0,40.0
yebcha,0.06446893,37.0,40.0
rewbla,0.0135705015,37.0,40.0
norcar,0.023289312,37.0,40.0
indbun,0.975255,37.0,40.0
bird1,0.9999735,38.0,41.0
yebcuc,0.4876572,38.0,41.0
bucnig,0.03910461,38.0,41.0
whevir,0.015849132,38.0,41.0
reevir1,0.034454715,38.0,41.0
carwre,0.09351885,38.0,41.0
normoc,0.012534884,38.0,41.0
amerob,0.011568701,38.0,41.0
sonspa,0.011424799,38.0,41.0
yebcha,0.76227677,38.0,41.0
rewbla,0.017431848,38.0,41.0
comyel,0.70817626,38.0,41.0
norcar,0.045490842,38.0,41.0
blugrb1,0.011445779,38.0,41.0
indbun,0.98452324,38.0,41.0
paibun,0.023030499,38.0,41.0
bird1,0.99998975,39.0,42.0
reevir1,0.012054677,39.0,42.0
grycat,0.027750585,39.0,42.0
amerob,0.016638689,39.0,42.0
fiespa,0.017837517,39.0,42.0
sonspa,0.019056315,39.0,42.0
yebcha,0.01877087,39.0,42.0
rewbla,0.029730363,39.0,42.0
comyel,0.90896755,39.0,42.0
chswar,0.0107903285,39.0,42.0
norcar,0.023210239,39.0,42.0
indbun,0.9983535,39.0,42.0
bird1,0.99998826,40.0,43.0
whevir,0.0149238715,40.0,43.0
reevir1,0.013738036,40.0,43.0
carwre,0.64262915,40.0,43.0
grycat,0.025887558,40.0,43.0
amerob,0.010045454,40.0,43.0
fiespa,0.019785173,40.0,43.0
yebcha,0.02573801,40.0,43.0
rewbla,0.016240135,40.0,43.0
comyel,0.7805788,40.0,43.0
norcar,0.10097091,40.0,43.0
indbun,0.9986099,40.0,43.0
bird1,0.9996076,41.0,44.0
whevir,0.014625528,41.0,44.0
reevir1,0.010212191,41.0,44.0
tuftit,0.012805248,41.0,44.0
carwre,0.86497194,41.0,44.0
grycat,0.016646648,41.0,44.0
amerob,0.011251157,41.0,44.0
amegfi,0.011295036,41.0,44.0
sonspa,0.010321024,41.0,44.0
yebcha,0.022056952,41.0,44.0
rewbla,0.017381446,41.0,44.0
comyel,0.8616346,41.0,44.0
yetwar,0.031020861,41.0,44.0
norcar,0.043458425,41.0,44.0
indbun,0.81472063,41.0,44.0
paibun,0.024992513,41.0,44.0
bird1,0.9972319,42.0,45.0
tuftit,0.03865483,42.0,45.0
carwre,0.9267526,42.0,45.0
normoc,0.019128956,42.0,45.0
amerob,0.011358613,42.0,45.0
amegfi,0.015295908,42.0,45.0
yebcha,0.012091988,42.0,45.0
rewbla,0.019541861,42.0,45.0
norcar,0.08905378,42.0,45.0
indbun,0.9637664,42.0,45.0
bird1,0.98423934,43.0,46.0
whevir,0.116033174,43.0,46.0
tuftit,0.01648451,43.0,46.0
carwre,0.9252317,43.0,46.0
brnthr,0.06046589,43.0,46.0
normoc,0.06915869,43.0,46.0
amegfi,0.022539394,43.0,46.0
sonspa,0.01007754,43.0,46.0
eastow,0.010556434,43.0,46.0
yebcha,0.010918841,43.0,46.0
rewbla,0.020587843,43.0,46.0
swawar,0.025008563,43.0,46.0
comyel,0.15085173,43.0,46.0
hoowar,0.012923825,43.0,46.0
yerwar,0.013950876,43.0,46.0
norcar,0.05373071,43.0,46.0
indbun,0.031168329,43.0,46.0
paibun,0.06858552,43.0,46.0
bird1,0.7141485,44.0,47.0
bbwduc,0.021378646,44.0,47.0
osprey,0.011186003,44.0,47.0
whtkin2,0.02334434,44.0,47.0
camfli1,0.021354418,44.0,47.0
normoc,0.010411066,44.0,47.0
rewbla,0.011885138,44.0,47.0
norcar,0.012314015,44.0,47.0
