species_code,score,start_offset_sec,end_offset_sec
yebcha,0.2563733,5.0,8.0
prawar,0.99776703,5.0,8.0
norcar,0.010598013,5.0,8.0
blugrb1,0.013238192,5.0,8.0
indbun,0.7855205,5.0,8.0
bird1,0.99997324,6.0,9.0
moudov,0.89654505,6.0,9.0
warvir,0.011418237,6.0,9.0
reevir1,0.017494125,6.0,9.0
wlwwar,0.010320504,6.0,9.0
buggna,0.010236068,6.0,9.0
houwre,0.02094319,6.0,9.0
amerob,0.014526408,6.0,9.0
fiespa,0.05090575,6.0,9.0
larspa,0.0442983,6.0,9.0
rucspa,0.022951847,6.0,9.0
eastow,0.7981849,6.0,9.0
yebcha,0.984496,6.0,9.0
gowwar,0.014701735,6.0,9.0
lucwar,0.07644594,6.0,9.0
yelwar,0.016003657,6.0,9.0
prawar,0.9996253,6.0,9.0
herwar,0.038567394,6.0,9.0
norcar,0.011609787,6.0,9.0
bkhgro,0.020257317,6.0,9.0
lazbun,0.45798886,6.0,9.0
indbun,0.6428923,6.0,9.0
bird1,0.99995685,7.0,10.0
moudov,0.873485,7.0,10.0
bongul,0.01099394,7.0,10.0
whevir,0.1141061,7.0,10.0
yetvir,0.017842462,7.0,10.0
warvir,0.029097626,7.0,10.0
reevir1,0.014011134,7.0,10.0
buggna,0.024655212,7.0,10.0
carwre,0.78606147,7.0,10.0
eastow,0.795339,7.0,10.0
yebcha,0.98422307,7.0,10.0
ovenbi1,0.013823171,7.0,10.0
comyel,0.018480051,7.0,10.0
prawar,0.99960065,7.0,10.0
sumtan,0.013620459,7.0,10.0
norcar,0.031180853,7.0,10.0
bkhgro,0.017752616,7.0,10.0
indbun,0.3158823,7.0,10.0
bird1,0.99982125,8.0,11.0
mallar3,0.012093696,8.0,11.0
whtdov,0.017049551,8.0,11.0
moudov,0.9339235,8.0,11.0
whevir,0.021745913,8.0,11.0
yetvir,0.21148798,8.0,11.0
buhvir,0.012599012,8.0,11.0
warvir,0.013203243,8.0,11.0
reevir1,0.33127648,8.0,11.0
blujay,0.013305201,8.0,11.0
carchi,0.01285182,8.0,11.0
tuftit,0.022905942,8.0,11.0
rucbab1,0.01750932,8.0,11.0
carwre,0.87255347,8.0,11.0
woothr,0.020986969,8.0,11.0
amerob,0.022015546,8.0,11.0
amegfi,0.011614937,8.0,11.0
rucspa1,0.01053075,8.0,11.0
eastow,0.027894303,8.0,11.0
yebcha,0.5191201,8.0,11.0
ovenbi1,0.023779403,8.0,11.0
swawar,0.01149212,8.0,11.0
comyel,0.015118362,8.0,11.0
yelwar,0.011280031,8.0,11.0
yetwar,0.2544661,8.0,11.0
sumtan,0.011538489,8.0,11.0
scatan,0.0255069,8.0,11.0
norcar,0.11790729,8.0,11.0
indbun,0.12140403,8.0,11.0
bird1,0.99890906,9.0,12.0
mallar3,0.3164313,9.0,12.0
whevir,0.027359836,9.0,12.0
reevir1,0.0418644,9.0,12.0
carchi,0.013472698,9.0,12.0
tuftit,0.027584437,9.0,12.0
carwre,0.88945025,9.0,12.0
woothr,0.016192243,9.0,12.0
eastow,0.026328713,9.0,12.0
yebcha,0.96956545,9.0,12.0
bnhcow,0.010139941,9.0,12.0
swawar,0.019570734,9.0,12.0
kenwar,0.01201748,9.0,12.0
comyel,0.024807353,9.0,12.0
hoowar,0.012181348,9.0,12.0
yetwar,0.17942701,9.0,12.0
prawar,0.010583849,9.0,12.0
flawar1,0.02155674,9.0,12.0
norcar,0.10592481,9.0,12.0
indbun,0.5647906,9.0,12.0
bird1,0.99979264,10.0,13.0
mallar3,0.59055704,10.0,13.0
whevir,0.096641526,10.0,13.0
yetvir,0.810241,10.0,13.0
reevir1,0.03419137,10.0,13.0
gockin,0.011992037,10.0,13.0
carwre,0.023136048,10.0,13.0
woothr,0.90450335,10.0,13.0
sonspa,0.08087795,10.0,13.0
eastow,0.031340163,10.0,13.0
yebcha,0.21921466,10.0,13.0
rewbla,0.022881994,10.0,13.0
comyel,0.016633805,10.0,13.0
yetwar,0.06378551,10.0,13.0
flawar1,0.013965905,10.0,13.0
norcar,0.017917093,10.0,13.0
indbun,0.36997494,10.0,13.0
bird1,0.99918866,11.0,14.0
compoo,0.025347177,11.0,14.0
rehwoo,0.01281953,11.0,14.0
latman1,0.022857942,11.0,14.0
lahfla2,0.01544303,11.0,14.0
whevir,0.064770594,11.0,14.0
yetvir,0.8967418,11.0,14.0
reevir1,0.022981174,11.0,14.0
blujay,0.018250266,11.0,14.0
amecro,0.033396915,11.0,14.0
rufwar1,0.07108488,11.0,14.0
grycat,0.014098182,11.0,14.0
woothr,0.5974086,11.0,14.0
sonspa,0.03331388,11.0,14.0
eastow,0.01609412,11.0,14.0
yebcha,0.051676124,11.0,14.0
rewbla,0.05595755,11.0,14.0
ovenbi1,0.06935337,11.0,14.0
hoowar,0.011339973,11.0,14.0
btnwar,0.020066261,11.0,14.0
norcar,0.010336988,11.0,14.0
bird1,0.9997766,12.0,15.0
chbtou1,0.010932852,12.0,15.0
varant1,0.010397921,12.0,15.0
easkin,0.011134949,12.0,15.0
whevir,0.0151924025,12.0,15.0
yetvir,0.8375819,12.0,15.0
reevir1,0.015160957,12.0,15.0
amecro,0.015389875,12.0,15.0
grnwar1,0.014073628,12.0,15.0
grewar3,0.010783428,12.0,15.0
buggna,0.011251927,12.0,15.0
houwre4,0.010779731,12.0,15.0
carwre,0.014468106,12.0,15.0
woothr,0.11393957,12.0,15.0
eurbla,0.012573341,12.0,15.0
yelthr1,0.012746802,12.0,15.0
whiwag,0.018062282,12.0,15.0
fiespa,0.017092776,12.0,15.0
rucspa1,0.028400622,12.0,15.0
sonspa,0.012560921,12.0,15.0
eastow,0.027506031,12.0,15.0
yebcha,0.034456547,12.0,15.0
woewar1,0.010441601,12.0,15.0
prawar,0.86117834,12.0,15.0
btnwar,0.029385759,12.0,15.0
thswar1,0.029540015,12.0,15.0
norcar,0.017901821,12.0,15.0
indbun,0.010818264,12.0,15.0
gryfin1,0.010184837,12.0,15.0
bird1,0.9994437,13.0,16.0
bongul,0.029028304,13.0,16.0
ycnher,0.0109129,13.0,16.0
chotou1,0.010265646,13.0,16.0
chbtou1,0.014845017,13.0,16.0
varant1,0.01952423,13.0,16.0
rufhor2,0.011822258,13.0,16.0
lotman1,0.020117683,13.0,16.0
grnwar1,0.044595983,13.0,16.0
grewar3,0.010192892,13.0,16.0
sbsbab2,0.02469165,13.0,16.0
houwre4,0.011052213,13.0,16.0
rucspa1,0.028059179,13.0,16.0
chswar,0.010038418,13.0,16.0
prawar,0.9775444,13.0,16.0
thswar1,0.036178105,13.0,16.0
saffin,0.025158053,13.0,16.0
gryfin1,0.010106907,13.0,16.0
bird1,0.99909735,14.0,17.0
bongul,0.010742863,14.0,17.0
butwoo1,0.011957667,14.0,17.0
gramou1,0.012477503,14.0,17.0
rebnut,0.01778627,14.0,17.0
buggna,0.0142720975,14.0,17.0
eastow,0.018799994,14.0,17.0
ovenbi1,0.027717225,14.0,17.0
masyel5,0.015562988,14.0,17.0
hoowar,0.5910422,14.0,17.0
prawar,0.9886822,14.0,17.0
bird1,0.99990904,15.0,18.0
moudov,0.24608818,15.0,18.0
rufbab3,0.089127146,15.0,18.0
eastow,0.03297316,15.0,18.0
yebcha,0.015081388,15.0,18.0
hoowar,0.20827772,15.0,18.0
prawar,0.9989805,15.0,18.0
norcar,0.011353101,15.0,18.0
bird1,0.9998796,16.0,19.0
moudov,0.9083112,16.0,19.0
whevir,0.023345003,16.0,19.0
rufbab3,0.012054519,16.0,19.0
buggna,0.010821149,16.0,19.0
carwre,0.012314043,16.0,19.0
grycat,0.010788775,16.0,19.0
sonspa,0.012049294,16.0,19.0
eastow,0.09931941,16.0,19.0
yebcha,0.2329356,16.0,19.0
comyel,0.016693115,16.0,19.0
hoowar,0.68754303,16.0,19.0
prawar,0.9988136,16.0,19.0
thswar1,0.013630885,16.0,19.0
norcar,0.018919326,16.0,19.0
indbun,0.022213914,16.0,19.0
bird1,0.999962,17.0,20.0
moudov,0.9436611,17.0,20.0
amerob,0.01034671,17.0,20.0
houspa,0.011903631,17.0,20.0
amegfi,0.011607019,17.0,20.0
larspa,0.013029666,17.0,20.0
sonspa,0.011223437,17.0,20.0
eastow,0.039086644,17.0,20.0
yebcha,0.22416003,17.0,20.0
comyel,0.022222396,17.0,20.0
chswar,0.019366916,17.0,20.0
prawar,0.9916732,17.0,20.0
gcrwar,0.010825022,17.0,20.0
norcar,0.014504711,17.0,20.0
lazbun,0.05354065,17.0,20.0
indbun,0.94906986,17.0,20.0
bird1,0.9998415,18.0,21.0
moudov,0.82475775,18.0,21.0
bongul,0.014974669,18.0,21.0
whevir,0.010907954,18.0,21.0
bkcchi,0.010362004,18.0,21.0
houwre,0.011267656,18.0,21.0
carwre,0.010588982,18.0,21.0
grycat,0.012331355,18.0,21.0
amerob,0.013420474,18.0,21.0
amegfi,0.018063283,18.0,21.0
fiespa,0.020724157,18.0,21.0
sonspa,0.030760573,18.0,21.0
eastow,0.040406674,18.0,21.0
yebcha,0.06666694,18.0,21.0
rewbla,0.013278822,18.0,21.0
comyel,0.017215382,18.0,21.0
chswar,0.03081483,18.0,21.0
prawar,0.9435343,18.0,21.0
norcar,0.02263557,18.0,21.0
lazbun,0.013884558,18.0,21.0
indbun,0.8615218,18.0,21.0
bird1,0.99979955,19.0,22.0
moudov,0.8774739,19.0,22.0
reevir1,0.018565767,19.0,22.0
bkcchi,0.01536967,19.0,22.0
tuftit,0.013497611,19.0,22.0
houwre,0.010368436,19.0,22.0
carwre,0.016773187,19.0,22.0
eursta,0.015811378,19.0,22.0
normoc,0.015156999,19.0,22.0
amerob,0.015294846,19.0,22.0
amegfi,0.01156029,19.0,22.0
fiespa,0.011978919,19.0,22.0
sonspa,0.015667178,19.0,22.0
eastow,0.0138073,19.0,22.0
yebcha,0.41526362,19.0,22.0
rewbla,0.017700192,19.0,22.0
comyel,0.012372733,19.0,22.0
chswar,0.020218395,19.0,22.0
prawar,0.011634513,19.0,22.0
norcar,0.024318673,19.0,22.0
indbun,0.96732706,19.0,22.0
bird1,0.99996144,20.0,23.0
moudov,0.61495167,20.0,23.0
whevir,0.020508163,20.0,23.0
warvir,0.013659033,20.0,23.0
reevir1,0.021748893,20.0,23.0
carwre,0.0183348,20.0,23.0
amegfi,0.012677597,20.0,23.0
fiespa,0.017771881,20.0,23.0
sonspa,0.011501083,20.0,23.0
eastow,0.049272414,20.0,23.0
yebcha,0.9298161,20.0,23.0
comyel,0.032672703,20.0,23.0
prawar,0.99514675,20.0,23.0
norcar,0.014075665,20.0,23.0
indbun,0.9796823,20.0,23.0
bird1,0.9998483,21.0,24.0
bongul,0.013939033,21.0,24.0
yetvir,0.014718431,21.0,24.0
buhvir,0.021551976,21.0,24.0
reevir1,0.051316347,21.0,24.0
wlwwar,0.013393555,21.0,24.0
carwre,0.022108588,21.0,24.0
grycat,0.011312091,21.0,24.0
swathr,0.019786695,21.0,24.0
amerob,0.017613225,21.0,24.0
amegfi,0.014208942,21.0,24.0
sonspa,0.010007266,21.0,24.0
eastow,0.042599745,21.0,24.0
yebcha,0.0144841075,21.0,24.0
rewbla,0.011067912,21.0,24.0
prawar,0.98844147,21.0,24.0
norcar,0.04501755,21.0,24.0
indbun,0.8739941,21.0,24.0
bird1,0.9994361,22.0,25.0
asidrc3,0.012478607,22.0,25.0
bongul,0.012161988,22.0,25.0
yetvir,0.027894251,22.0,25.0
buhvir,0.025554918,22.0,25.0
warvir,0.011039675,22.0,25.0
reevir1,0.15526837,22.0,25.0
carwre,0.020518884,22.0,25.0
amerob,0.011737922,22.0,25.0
comcha,0.045076318,22.0,25.0
amegfi,0.013717195,22.0,25.0
eastow,0.03039273,22.0,25.0
rewbla,0.010785727,22.0,25.0
ovenbi1,0.020684613,22.0,25.0
comyel,0.024946392,22.0,25.0
prawar,0.9792798,22.0,25.0
norcar,0.010957127,22.0,25.0
bird1,0.9979799,23.0,26.0
thiant1,0.010394571,23.0,26.0
lotman1,0.09614458,23.0,26.0
eawpew,0.029859083,23.0,26.0
reevir1,0.20265296,23.0,26.0
blujay,0.0127921095,23.0,26.0
carwre,0.012237125,23.0,26.0
amerob,0.011568276,23.0,26.0
rucspa1,0.012776998,23.0,26.0
eastow,0.018890144,23.0,26.0
woewar1,0.010037713,23.0,26.0
hoowar,0.93390435,23.0,26.0
btbwar,0.018133609,23.0,26.0
prawar,0.7802878,23.0,26.0
btnwar,0.024225982,23.0,26.0
norcar,0.010673175,23.0,26.0
bird1,0.99926376,24.0,27.0
eletro,0.011796589,24.0,27.0
taibar2,0.022529412,24.0,27.0
pilwoo,0.012926246,24.0,27.0
whfpar1,0.012603557,24.0,27.0
lotman1,0.055679344,24.0,27.0
ducgre1,0.010917996,24.0,27.0
golvir1,0.093367174,24.0,27.0
whevir,0.07178935,24.0,27.0
reevir1,0.01871519,24.0,27.0
whtfan1,0.010548523,24.0,27.0
grytre1,0.06769487,24.0,27.0
carwre,0.0111662205,24.0,27.0
sinwre1,0.013879531,24.0,27.0
woothr,0.03838366,24.0,27.0
yebcha,0.029046917,24.0,27.0
conwar,0.010366635,24.0,27.0
hoowar,0.9732029,24.0,27.0
magwar,0.01140302,24.0,27.0
norcar,0.0161032,24.0,27.0
bird1,0.99924135,25.0,28.0
whcbar1,0.013246996,25.0,28.0
lotman1,0.0101094935,25.0,28.0
whevir,0.9820474,25.0,28.0
carwre,0.033832915,25.0,28.0
amerob,0.01289503,25.0,28.0
eastow,0.08014863,25.0,28.0
yebcha,0.052524086,25.0,28.0
swawar,0.026286473,25.0,28.0
hoowar,0.87643176,25.0,28.0
prawar,0.9867273,25.0,28.0
norcar,0.021951417,25.0,28.0
bird1,0.9997826,26.0,29.0
pirfly1,0.012336513,26.0,29.0
whevir,0.9708382,26.0,29.0
yetvir,0.014771966,26.0,29.0
carwre,0.021569911,26.0,29.0
grycat,0.017554097,26.0,29.0
amegfi,0.019968051,26.0,29.0
sonspa,0.012756347,26.0,29.0
eastow,0.110354446,26.0,29.0
yebcha,0.021197759,26.0,29.0
prawar,0.9954958,26.0,29.0
norcar,0.0524206,26.0,29.0
indbun,0.02230207,26.0,29.0
bird1,0.9998739,27.0,30.0
whevir,0.78529906,27.0,30.0
yetvir,0.5863132,27.0,30.0
buhvir,0.023781413,27.0,30.0
reevir1,0.07560389,27.0,30.0
amecro,0.1458913,27.0,30.0
buggna,0.012403997,27.0,30.0
carwre,0.013216291,27.0,30.0
swathr,0.011607019,27.0,30.0
amegfi,0.010255342,27.0,30.0
eastow,0.01278769,27.0,30.0
yebcha,0.48734125,27.0,30.0
comyel,0.04739359,27.0,30.0
prawar,0.9887105,27.0,30.0
norcar,0.017851371,27.0,30.0
indbun,0.083024815,27.0,30.0
bird1,0.99989676,28.0,31.0
whtdov,0.09695128,28.0,31.0
grfdov1,0.06391184,28.0,31.0
moudov,0.023524772,28.0,31.0
varant2,0.13572685,28.0,31.0
yetvir,0.38956004,28.0,31.0
reevir1,0.026905442,28.0,31.0
amecro,0.016913645,28.0,31.0
buggna,0.012620333,28.0,31.0
fiespa,0.04988968,28.0,31.0
yebcha,0.6567667,28.0,31.0
prawar,0.99826396,28.0,31.0
towwar,0.01040041,28.0,31.0
fatwar,0.024865437,28.0,31.0
gcrwar,0.19545095,28.0,31.0
indbun,0.44521788,28.0,31.0
whcsee1,0.0105399275,28.0,31.0
bird1,0.9999189,29.0,32.0
whtdov,0.012591541,29.0,32.0
moudov,0.4732469,29.0,32.0
yetvir,0.4176951,29.0,32.0
buhvir,0.015923375,29.0,32.0
reevir1,0.2690657,29.0,32.0
amecro,0.23026961,29.0,32.0
fiespa,0.092491,29.0,32.0
sonspa,0.011189485,29.0,32.0
eastow,0.0149149075,29.0,32.0
yebcha,0.41594675,29.0,32.0
tenwar,0.08173017,29.0,32.0
comyel,0.021323433,29.0,32.0
prawar,0.96530616,29.0,32.0
sumtan,0.010383668,29.0,32.0
indbun,0.67656076,29.0,32.0
bird1,0.99997807,30.0,33.0
whtdov,0.01359141,30.0,33.0
moudov,0.86008126,30.0,33.0
yetvir,0.567166,30.0,33.0
reevir1,0.05179172,30.0,33.0
blujay,0.022692988,30.0,33.0
wlwwar,0.01153084,30.0,33.0
amegfi,0.013000785,30.0,33.0
fiespa,0.039729226,30.0,33.0
sonspa,0.010002932,30.0,33.0
eastow,0.032150842,30.0,33.0
yebcha,0.42110157,30.0,33.0
bawwar,0.025338534,30.0,33.0
swawar,0.020475434,30.0,33.0
hoowar,0.013385178,30.0,33.0
yetwar,0.01095735,30.0,33.0
prawar,0.98960084,30.0,33.0
thswar1,0.013421479,30.0,33.0
flawar1,0.03588267,30.0,33.0
indbun,0.937854,30.0,33.0
bird1,0.99993545,31.0,34.0
moudov,0.8284086,31.0,34.0
swtman1,0.011379768,31.0,34.0
whevir,0.24188536,31.0,34.0
yetvir,0.031533547,31.0,34.0
reevir1,0.100748315,31.0,34.0
blujay,0.018552538,31.0,34.0
amecro,0.017042864,31.0,34.0
carwre,0.049762093,31.0,34.0
grycat,0.012090044,31.0,34.0
purfin,0.025113396,31.0,34.0
fiespa,0.012407625,31.0,34.0
sonspa,0.010393939,31.0,34.0
eastow,0.018249558,31.0,34.0
yebcha,0.30764103,31.0,34.0
comyel,0.011013502,31.0,34.0
prawar,0.92798644,31.0,34.0
norcar,0.04543368,31.0,34.0
robgro,0.017747616,31.0,34.0
indbun,0.98461807,31.0,34.0
paibun,0.010341273,31.0,34.0
bird1,0.9999231,32.0,35.0
moudov,0.8130192,32.0,35.0
whevir,0.25097078,32.0,35.0
blujay,0.01621388,32.0,35.0
amecro,0.024290105,32.0,35.0
carwre,0.012234791,32.0,35.0
grycat,0.042386066,32.0,35.0
brnthr,0.019518264,32.0,35.0
eastow,0.0114355385,32.0,35.0
yebcha,0.49773982,32.0,35.0
chswar,0.013856733,32.0,35.0
prawar,0.93331766,32.0,35.0
norcar,0.015487507,32.0,35.0
lazbun,0.024744723,32.0,35.0
indbun,0.9871412,32.0,35.0
bird1,0.99980825,33.0,36.0
moudov,0.8981773,33.0,36.0
astfly,0.011366627,33.0,36.0
bncfly,0.012215184,33.0,36.0
whevir,0.094896026,33.0,36.0
warvir,0.010744008,33.0,36.0
reevir1,0.24704175,33.0,36.0
houwre,0.012142508,33.0,36.0
carwre,0.014403637,33.0,36.0
grycat,0.07733846,33.0,36.0
swathr,0.031621836,33.0,36.0
amerob,0.012602881,33.0,36.0
yebcha,0.01697159,33.0,36.0
rewbla,0.011505362,33.0,36.0
comyel,0.015603982,33.0,36.0
chswar,0.040101398,33.0,36.0
norcar,0.016819883,33.0,36.0
lazbun,0.019599415,33.0,36.0
indbun,0.9434805,33.0,36.0
bird1,0.99987113,34.0,37.0
whtdov,0.0206179,34.0,37.0
moudov,0.599148,34.0,37.0
whevir,0.016859895,34.0,37.0
reevir1,0.11680734,34.0,37.0
canwre,0.015463199,34.0,37.0
houwre,0.011474686,34.0,37.0
carwre,0.28964758,34.0,37.0
amerob,0.018074857,34.0,37.0
amegfi,0.01614247,34.0,37.0
fiespa,0.014671277,34.0,37.0
yeejun,0.12477619,34.0,37.0
yebcha,0.049379874,34.0,37.0
chswar,0.02362119,34.0,37.0
btbwar,0.016358363,34.0,37.0
prawar,0.077978104,34.0,37.0
norcar,0.021750001,34.0,37.0
lazbun,0.1008121,34.0,37.0
indbun,0.7046135,34.0,37.0
bird1,0.9992945,35.0,38.0
whevir,0.9974693,35.0,38.0
reevir1,0.04162297,35.0,38.0
tuftit,0.046321876,35.0,38.0
rufbab3,0.014255034,35.0,38.0
buggna,0.012215133,35.0,38.0
carwre,0.19765373,35.0,38.0
swathr,0.1259049,35.0,38.0
eastow,0.014751841,35.0,38.0
yebcha,0.24548776,35.0,38.0
ovenbi1,0.012028282,35.0,38.0
prowar,0.025137128,35.0,38.0
swawar,0.020518443,35.0,38.0
kenwar,0.07028272,35.0,38.0
comyel,0.038390648,35.0,38.0
hoowar,0.03707338,35.0,38.0
prawar,0.97446454,35.0,38.0
norcar,0.034076396,35.0,38.0
bird1,0.9997992,36.0,39.0
chukar,0.01668354,36.0,39.0
whevir,0.99741864,36.0,39.0
tuftit,0.037894577,36.0,39.0
rufbab3,0.014648624,36.0,39.0
carwre,0.25137827,36.0,39.0
sonwre1,0.011535596,36.0,39.0
brbsol1,0.010435692,36.0,39.0
clcrob,0.035362534,36.0,39.0
swaspa,0.013666024,36.0,39.0
eastow,0.024991559,36.0,39.0
yebcha,0.042273384,36.0,39.0
prowar,0.113556564,36.0,39.0
kenwar,0.016943784,36.0,39.0
prawar,0.99656814,36.0,39.0
norcar,0.042687107,36.0,39.0
bird1,0.999829,37.0,40.0
whevir,0.99361813,37.0,40.0
yetvir,0.010698834,37.0,40.0
tuftit,0.012478924,37.0,40.0
comchi1,0.010296253,37.0,40.0
carwre,0.019776773,37.0,40.0
grycat,0.01653655,37.0,40.0
cobtan1,0.012233898,37.0,40.0
eastow,0.024211429,37.0,40.0
yebcha,0.04492933,37.0,40.0
prowar,0.037727825,37.0,40.0
norpar,0.0142536,37.0,40.0
prawar,0.9781993,37.0,40.0
norcar,0.05013422,37.0,40.0
indbun,0.021124404,37.0,40.0
bird1,0.9998984,38.0,41.0
yetvir,0.01081448,38.0,41.0
reevir1,0.077488646,38.0,41.0
revbul,0.017037066,38.0,41.0
rufbab3,0.015871124,38.0,41.0
buggna,0.010146653,38.0,41.0
fiespa,0.030570276,38.0,41.0
eastow,0.03064025,38.0,41.0
ovenbi1,0.010897553,38.0,41.0
prawar,0.99991417,38.0,41.0
indbun,0.01939705,38.0,41.0
bird1,0.9998085,39.0,42.0
lesvio1,0.06395233,39.0,42.0
copbar1,0.01102896,39.0,42.0
trokin,0.013355595,39.0,42.0
whevir,0.95165986,39.0,42.0
yetvir,0.016616201,39.0,42.0
reevir1,0.09206773,39.0,42.0
tuftit,0.010272805,39.0,42.0
revbul,0.0101174,39.0,42.0
rufbab3,0.021604422,39.0,42.0
grycat,0.015590246,39.0,42.0
eastow,0.01999477,39.0,42.0
yebcha,0.014591126,39.0,42.0
prawar,0.96782976,39.0,42.0
thswar1,0.010234532,39.0,42.0
norcar,0.01514134,39.0,42.0
indbun,0.019619308,39.0,42.0
bird1,0.99992865,40.0,43.0
whtdov,0.01485401,40.0,43.0
moudov,0.4482522,40.0,43.0
whevir,0.85371983,40.0,43.0
yetvir,0.0472505,40.0,43.0
reevir1,0.053882353,40.0,43.0
blujay,0.034843415,40.0,43.0
eastow,0.011602857,40.0,43.0
yebcha,0.011960281,40.0,43.0
tenwar,0.05761326,40.0,43.0
prawar,0.86497986,40.0,43.0
rucwar,0.010435948,40.0,43.0
rucwar4,0.016418096,40.0,43.0
thswar1,0.07017232,40.0,43.0
norcar,0.017075926,40.0,43.0
indbun,0.024643226,40.0,43.0
blbgra1,0.024297612,40.0,43.0
banana,0.014107855,40.0,43.0
bkfgra,0.022214612,40.0,43.0
bird1,0.9998894,41.0,44.0
moudov,0.27834192,41.0,44.0
whcbar1,0.023965515,41.0,44.0
whevir,0.96994996,41.0,44.0
blujay,0.027039468,41.0,44.0
amecro,0.016226277,41.0,44.0
comrav,0.0203617,41.0,44.0
carwre,0.014613418,41.0,44.0
amegfi,0.010442096,41.0,44.0
sonspa,0.01187833,41.0,44.0
eastow,0.021245454,41.0,44.0
yebcha,0.026029008,41.0,44.0
comyel,0.0125007965,41.0,44.0
prawar,0.87152845,41.0,44.0
norcar,0.013404296,41.0,44.0
indbun,0.2505902,41.0,44.0
banana,0.012510148,41.0,44.0
bird1,0.9995643,42.0,45.0
norbob,0.014655251,42.0,45.0
whwdov,0.010698323,42.0,45.0
moudov,0.58613634,42.0,45.0
chcant2,0.02094765,42.0,45.0
batbel1,0.01116181,42.0,45.0
blujay,0.05963071,42.0,45.0
amecro,0.0327898,42.0,45.0
tuftit,0.013875532,42.0,45.0
carwre,0.03126493,42.0,45.0
eursta,0.010296831,42.0,45.0
yebcha,0.5029314,42.0,45.0
norcar,0.054717578,42.0,45.0
lazbun,0.38019946,42.0,45.0
