species_code,score,start_offset_sec,end_offset_sec
norcar,0.015999572,11.0,14.0
bird1,0.9439102,12.0,15.0
siftap1,0.014396632,12.0,15.0
reevir1,0.03907567,12.0,15.0
winwre3,0.72505903,12.0,15.0
gbwwre1,0.041792918,12.0,15.0
amerob,0.017736914,12.0,15.0
cobtan1,0.011516875,12.0,15.0
norcar,0.016346615,12.0,15.0
blbgra1,0.054665208,12.0,15.0
bird1,0.96496403,13.0,16.0
buhvir,0.023196112,13.0,16.0
reevir1,0.26242056,13.0,16.0
winwre3,0.8729294,13.0,16.0
gbwwre1,0.012889889,13.0,16.0
amerob,0.016256819,13.0,16.0
daejun,0.010493581,13.0,16.0
norcar,0.013868232,13.0,16.0
blbgra1,0.042737156,13.0,16.0
bird1,0.9996154,14.0,17.0
buhvir,0.0143751465,14.0,17.0
reevir1,0.1986472,14.0,17.0
winwre3,0.99993455,14.0,17.0
amerob,0.017216213,14.0,17.0
flawar1,0.017462134,14.0,17.0
norcar,0.011102396,14.0,17.0
indbun,0.01834459,14.0,17.0
blbgra1,0.016880378,14.0,17.0
bird1,0.9978957,15.0,18.0
buhvir,0.016660517,15.0,18.0
reevir1,0.16696244,15.0,18.0
chivir1,0.012094938,15.0,18.0
wilwag1,0.031259213,15.0,18.0
winwre3,0.99397355,15.0,18.0
bewwre,0.010149753,15.0,18.0
amerob,0.019849282,15.0,18.0
fiespa,0.015176507,15.0,18.0
daejun,0.010464157,15.0,18.0
whtspa,0.020647464,15.0,18.0
sonspa,0.016257903,15.0,18.0
hoowar,0.03535854,15.0,18.0
flawar1,0.022534532,15.0,18.0
norcar,0.017160263,15.0,18.0
bird1,0.9946687,16.0,19.0
reevir1,0.01011898,16.0,19.0
wilwag1,0.016413184,16.0,19.0
tomtit1,0.03411376,16.0,19.0
winwre3,0.64032704,16.0,19.0
swathr,0.011610953,16.0,19.0
eurbla,0.013725502,16.0,19.0
amerob,0.014255034,16.0,19.0
eurrob1,0.036520142,16.0,19.0
hoowar,0.01133645,16.0,19.0
flawar1,0.03824741,16.0,19.0
norcar,0.014568717,16.0,19.0
bird1,0.7634815,17.0,20.0
reevir1,0.032429766,17.0,20.0
chivir1,0.019514235,17.0,20.0
bird1,0.8023198,18.0,21.0
reevir1,0.017236518,18.0,21.0
houspa,0.01538387,18.0,21.0
daejun,0.010624495,18.0,21.0
rucspa1,0.010606396,18.0,21.0
blbgra1,0.010285368,18.0,21.0
bird1,0.999246,19.0,22.0
reevir1,0.039451703,19.0,22.0
winwre3,0.9950771,19.0,22.0
amerob,0.014291214,19.0,22.0
norcar,0.016318727,19.0,22.0
blbgra1,0.01315702,19.0,22.0
bird1,0.9993713,20.0,23.0
reevir1,0.011133299,20.0,23.0
winwre3,0.9927903,20.0,23.0
amerob,0.019421898,20.0,23.0
norcar,0.022123594,20.0,23.0
bird1,0.9991664,21.0,24.0
reevir1,0.01060673,21.0,24.0
winwre3,0.99156004,21.0,24.0
amerob,0.014143987,21.0,24.0
rewbla,0.010713309,21.0,24.0
norcar,0.020638114,21.0,24.0
bird1,0.9992224,22.0,25.0
reevir1,0.010968611,22.0,25.0
winwre3,0.99716324,22.0,25.0
amerob,0.01742947,22.0,25.0
rewbla,0.010260168,22.0,25.0
norcar,0.022978557,22.0,25.0
bird1,0.99851084,23.0,26.0
reevir1,0.025365593,23.0,26.0
winwre3,0.99887234,23.0,26.0
amerob,0.07270226,23.0,26.0
daejun,0.010125346,23.0,26.0
norcar,0.021660397,23.0,26.0
bird1,0.9979942,24.0,27.0
reevir1,0.021732595,24.0,27.0
winwre3,0.98868924,24.0,27.0
amerob,0.023133736,24.0,27.0
daejun,0.010549753,24.0,27.0
norcar,0.01771648,24.0,27.0
bird1,0.9980434,25.0,28.0
reevir1,0.02886802,25.0,28.0
winwre3,0.9887891,25.0,28.0
amerob,0.020397898,25.0,28.0
daejun,0.011489646,25.0,28.0
whtspa,0.01028565,25.0,28.0
norcar,0.016114183,25.0,28.0
bird1,0.9997415,26.0,29.0
reevir1,0.032485962,26.0,29.0
winwre3,0.9971489,26.0,29.0
amerob,0.013219649,26.0,29.0
daejun,0.010063236,26.0,29.0
whtspa,0.010122077,26.0,29.0
norcar,0.017200053,26.0,29.0
bird1,0.99978006,27.0,30.0
reevir1,0.04929161,27.0,30.0
blujay,0.021643888,27.0,30.0
bkcchi,0.013516722,27.0,30.0
winwre3,0.99813515,27.0,30.0
amerob,0.026481407,27.0,30.0
daejun,0.01053743,27.0,30.0
whtspa,0.019247675,27.0,30.0
norcar,0.015614811,27.0,30.0
bird1,0.99990135,28.0,31.0
reevir1,0.082955256,28.0,31.0
blujay,0.01708916,28.0,31.0
bkcchi,0.010420865,28.0,31.0
gockin,0.062460687,28.0,31.0
winwre3,0.9867891,28.0,31.0
amerob,0.024447871,28.0,31.0
daejun,0.013213288,28.0,31.0
rewbla,0.012118114,28.0,31.0
ovenbi1,0.43732345,28.0,31.0
bkbwar,0.039515592,28.0,31.0
norcar,0.015329485,28.0,31.0
bird1,0.9060561,29.0,32.0
reevir1,0.0830409,29.0,32.0
blujay,0.012718139,29.0,32.0
gretit1,0.030556679,29.0,32.0
winwre3,0.019393053,29.0,32.0
amerob,0.04879995,29.0,32.0
fiespa,0.012624153,29.0,32.0
daejun,0.010317036,29.0,32.0
whtspa,0.012788973,29.0,32.0
sonspa,0.010256233,29.0,32.0
rewbla,0.015400588,29.0,32.0
ovenbi1,0.297038,29.0,32.0
norcar,0.014796567,29.0,32.0
bird1,0.9909622,30.0,33.0
reevir1,0.06640084,30.0,33.0
gretit1,0.011796672,30.0,33.0
winwre3,0.98076636,30.0,33.0
carwre,0.015236813,30.0,33.0
veery,0.010937441,30.0,33.0
amerob,0.028015815,30.0,33.0
fiespa,0.012384806,30.0,33.0
daejun,0.06411079,30.0,33.0
whtspa,0.015472347,30.0,33.0
sonspa,0.01330711,30.0,33.0
ovenbi1,0.041942544,30.0,33.0
norcar,0.016884793,30.0,33.0
bird1,0.9900048,31.0,34.0
loeowl,0.0136697525,31.0,34.0
reevir1,0.12682195,31.0,34.0
gretit1,0.016041297,31.0,34.0
winwre3,0.982337,31.0,34.0
bewwre,0.030923821,31.0,34.0
amerob,0.024501286,31.0,34.0
daejun,0.03426643,31.0,34.0
whtspa,0.020195847,31.0,34.0
sonspa,0.044938058,31.0,34.0
norcar,0.017390179,31.0,34.0
bird1,0.99297535,32.0,35.0
reevir1,0.034345973,32.0,35.0
comchi1,0.02135264,32.0,35.0
winwre3,0.98675704,32.0,35.0
bewwre,0.013133768,32.0,35.0
brbsol1,0.019671328,32.0,35.0
amerob,0.016073665,32.0,35.0
daejun,0.018094826,32.0,35.0
whtspa,0.014912113,32.0,35.0
sonspa,0.010063943,32.0,35.0
norcar,0.01747332,32.0,35.0
bird1,0.9922963,33.0,36.0
yetvir,0.011248734,33.0,36.0
buhvir,0.024651099,33.0,36.0
plsvir,0.018467652,33.0,36.0
reevir1,0.19072929,33.0,36.0
chivir1,0.048967097,33.0,36.0
tuftit,0.010328304,33.0,36.0
gretit1,0.045012064,33.0,36.0
blabul1,0.024573768,33.0,36.0
comchi1,0.17157967,33.0,36.0
bfbwar1,0.023782475,33.0,36.0
blackc1,0.019355167,33.0,36.0
winwre3,0.86353093,33.0,36.0
eurbla,0.010294386,33.0,36.0
amerob,0.012096772,33.0,36.0
comcha,0.011593241,33.0,36.0
sonspa,0.013256075,33.0,36.0
norcar,0.011681519,33.0,36.0
bird1,0.9768709,34.0,37.0
cangoo,0.01891866,34.0,37.0
redjun,0.013966337,34.0,37.0
buhvir,0.0128966505,34.0,37.0
reevir1,0.5380021,34.0,37.0
gretit1,0.02605493,34.0,37.0
comchi1,0.022429047,34.0,37.0
winwre3,0.107529975,34.0,37.0
brbsol1,0.018573595,34.0,37.0
eurbla,0.013173921,34.0,37.0
amerob,0.020791627,34.0,37.0
houspa,0.02135943,34.0,37.0
houfin,0.013890649,34.0,37.0
rucspa1,0.014755611,34.0,37.0
whtspa,0.012814849,34.0,37.0
sonspa,0.020865517,34.0,37.0
rewbla,0.01122148,34.0,37.0
ovenbi1,0.02044929,34.0,37.0
yerwar,0.014499095,34.0,37.0
bird1,0.9997014,35.0,38.0
gryger1,0.012535857,35.0,38.0
yetvir,0.015877487,35.0,38.0
buhvir,0.01942494,35.0,38.0
plsvir,0.012689958,35.0,38.0
reevir1,0.12659685,35.0,38.0
chivir1,0.058501113,35.0,38.0
tomtit1,0.22775307,35.0,38.0
winwre3,0.78203905,35.0,38.0
eurbla,0.018563427,35.0,38.0
clcrob,0.05378309,35.0,38.0
amerob,0.036701933,35.0,38.0
verfly4,0.010759771,35.0,38.0
yerwar,0.011793883,35.0,38.0
herwar,0.014430929,35.0,38.0
btnwar,0.012566392,35.0,38.0
flawar1,0.018006293,35.0,38.0
bird1,0.9992866,36.0,39.0
reevir1,0.016639866,36.0,39.0
winwre3,0.985675,36.0,39.0
eurbla,0.01637616,36.0,39.0
clcrob,0.065751754,36.0,39.0
amerob,0.037924424,36.0,39.0
rucspa1,0.010696038,36.0,39.0
whtspa,0.010097219,36.0,39.0
norcar,0.019156711,36.0,39.0
robgro,0.010552994,36.0,39.0
bird1,0.9995213,37.0,40.0
reevir1,0.028057417,37.0,40.0
winwre3,0.9882262,37.0,40.0
eurbla,0.026561841,37.0,40.0
rubthr1,0.012800036,37.0,40.0
clcrob,0.09188112,37.0,40.0
amerob,0.1346586,37.0,40.0
crbthr1,0.016514976,37.0,40.0
daejun,0.02059501,37.0,40.0
rucspa1,0.011841599,37.0,40.0
whtspa,0.01635446,37.0,40.0
norcar,0.024298998,37.0,40.0
bird1,0.9986635,38.0,41.0
reevir1,0.015403711,38.0,41.0
winwre3,0.9901592,38.0,41.0
amerob,0.05007423,38.0,41.0
daejun,0.012677388,38.0,41.0
whtspa,0.010266882,38.0,41.0
norcar,0.02942425,38.0,41.0
bird1,0.9984932,39.0,42.0
buhvir,0.012411505,39.0,42.0
reevir1,0.05273174,39.0,42.0
winwre3,0.99822295,39.0,42.0
amerob,0.039888117,39.0,42.0
purfin,0.014523746,39.0,42.0
daejun,0.015322463,39.0,42.0
whtspa,0.014096194,39.0,42.0
norcar,0.026201677,39.0,42.0
bird1,0.9969596,40.0,43.0
buhvir,0.0157117,40.0,43.0
reevir1,0.063296296,40.0,43.0
winwre3,0.9957499,40.0,43.0
amerob,0.018405054,40.0,43.0
purfin,0.023315718,40.0,43.0
daejun,0.01827301,40.0,43.0
whtspa,0.011111209,40.0,43.0
rewbla,0.011026183,40.0,43.0
norcar,0.020480813,40.0,43.0
bird1,0.99586666,41.0,44.0
reevir1,0.07290515,41.0,44.0
winwre3,0.9782667,41.0,44.0
amerob,0.020341408,41.0,44.0
daejun,0.013976099,41.0,44.0
rucspa1,0.010946678,41.0,44.0
whtspa,0.014851331,41.0,44.0
norcar,0.020654785,41.0,44.0
bird1,0.9980121,42.0,45.0
reevir1,0.028729929,42.0,45.0
tuftit,0.013092418,42.0,45.0
winwre3,0.99365914,42.0,45.0
amerob,0.030281123,42.0,45.0
daejun,0.016353423,42.0,45.0
whtspa,0.010627503,42.0,45.0
rewbla,0.011638477,42.0,45.0
norcar,0.021703742,42.0,45.0
bird1,0.9996305,43.0,46.0
reevir1,0.23897547,43.0,46.0
tuftit,0.013861746,43.0,46.0
winwre3,0.99713117,43.0,46.0
carwre,0.012518243,43.0,46.0
amerob,0.031516086,43.0,46.0
daejun,0.011406697,43.0,46.0
norcar,0.027235975,43.0,46.0
bird1,0.9999182,44.0,47.0
buhvir,0.018275507,44.0,47.0
reevir1,0.5721079,44.0,47.0
tuftit,0.010785264,44.0,47.0
gockin,0.045365,44.0,47.0
mouwre1,0.010764045,44.0,47.0
winwre3,0.9962278,44.0,47.0
amerob,0.021940656,44.0,47.0
daejun,0.022309437,44.0,47.0
whtspa,0.0104887495,44.0,47.0
bawwar,0.01286152,44.0,47.0
babwar,0.015061815,44.0,47.0
bkbwar,0.016654244,44.0,47.0
btnwar,0.019773955,44.0,47.0
norcar,0.01573821,44.0,47.0
bird1,0.9996992,45.0,48.0
buhvir,0.032947697,45.0,48.0
reevir1,0.49782646,45.0,48.0
carchi,0.01705893,45.0,48.0
tuftit,0.029140266,45.0,48.0
winwre3,0.984754,45.0,48.0
carwre,0.030952603,45.0,48.0
sonthr1,0.027699457,45.0,48.0
amerob,0.0365087,45.0,48.0
cedwax,0.01290441,45.0,48.0
daejun,0.015825408,45.0,48.0
rucspa1,0.012388784,45.0,48.0
russpa1,0.012875209,45.0,48.0
bawwar,0.011111586,45.0,48.0
babwar,0.013010272,45.0,48.0
bkbwar,0.023839524,45.0,48.0
sumtan,0.013667212,45.0,48.0
scatan,0.013775449,45.0,48.0
norcar,0.032135244,45.0,48.0
banana,0.014934789,45.0,48.0
bird1,0.92185915,46.0,49.0
rubpep1,0.016468098,46.0,49.0
reevir1,0.0164705,46.0,49.0
chivir1,0.014927433,46.0,49.0
tuftit,0.024810012,46.0,49.0
normoc,0.02700033,46.0,49.0
sonthr1,0.030217307,46.0,49.0
pabthr1,0.026588542,46.0,49.0
blarob1,0.021476058,46.0,49.0
amerob,0.024339328,46.0,49.0
rucspa1,0.020117637,46.0,49.0
norcar,0.0245602,46.0,49.0
swatan1,0.06477722,46.0,49.0
butsal1,0.012971108,46.0,49.0
bird1,0.951223,47.0,50.0
grekis,0.010997358,47.0,50.0
reevir1,0.1355814,47.0,50.0
chivir1,0.012774033,47.0,50.0
tuftit,0.013866921,47.0,50.0
blackc1,0.016709238,47.0,50.0
houwre4,0.012110127,47.0,50.0
carwre,0.016517082,47.0,50.0
normoc,0.012641693,47.0,50.0
brbsol1,0.03723972,47.0,50.0
swathr,0.01143495,47.0,50.0
sonthr1,0.014000164,47.0,50.0
eurbla,0.010464112,47.0,50.0
pabthr1,0.017626652,47.0,50.0
amerob,0.03076528,47.0,50.0
eurrob1,0.013554051,47.0,50.0
casfin,0.010182942,47.0,50.0
rucspa1,0.01237236,47.0,50.0
rusbla,0.012709826,47.0,50.0
norcar,0.023172189,47.0,50.0
swatan1,0.09255045,47.0,50.0
bird1,0.95792,48.0,51.0
gryger1,0.02189124,48.0,51.0
reevir1,0.019862628,48.0,51.0
nezfan1,0.010043887,48.0,51.0
gretit1,0.013569641,48.0,51.0
winwre3,0.5722667,48.0,51.0
brbsol1,0.02503261,48.0,51.0
amerob,0.012021309,48.0,51.0
eurrob1,0.011874788,48.0,51.0
rucspa1,0.011951382,48.0,51.0
norcar,0.013331732,48.0,51.0
sibtan2,0.022563715,48.0,51.0
bird1,0.9975253,49.0,52.0
reevir1,0.065184794,49.0,52.0
winwre3,0.998893,49.0,52.0
brbsol1,0.010779238,49.0,52.0
amerob,0.020451564,49.0,52.0
whtspa,0.011046226,49.0,52.0
norcar,0.024851536,49.0,52.0
bird1,0.9991865,50.0,53.0
reevir1,0.075154275,50.0,53.0
winwre3,0.9999491,50.0,53.0
amerob,0.04937292,50.0,53.0
houfin,0.010390383,50.0,53.0
daejun,0.012799874,50.0,53.0
whtspa,0.011224952,50.0,53.0
norcar,0.01797715,50.0,53.0
bird1,0.9903741,51.0,54.0
reevir1,0.03619721,51.0,54.0
wilwag1,0.010016129,51.0,54.0
comchi1,0.022431077,51.0,54.0
blackc1,0.011224502,51.0,54.0
winwre3,0.9534939,51.0,54.0
carwre,0.020096816,51.0,54.0
sonthr1,0.030996198,51.0,54.0
amerob,0.01815492,51.0,54.0
bacspa,0.014630628,51.0,54.0
rucspa1,0.010985252,51.0,54.0
norcar,0.014901365,51.0,54.0
bird1,0.9791636,52.0,55.0
buhvir,0.010264823,52.0,55.0
reevir1,0.42160276,52.0,55.0
winwre3,0.8320681,52.0,55.0
sonthr1,0.013392912,52.0,55.0
amerob,0.052611493,52.0,55.0
norcar,0.0113476105,52.0,55.0
bird1,0.9771495,53.0,56.0
reevir1,0.31330934,53.0,56.0
wilwag1,0.19000979,53.0,56.0
comchi1,0.015118966,53.0,56.0
winwre3,0.27248102,53.0,56.0
amerob,0.03188461,53.0,56.0
eurrob1,0.010626335,53.0,56.0
daejun,0.010415851,53.0,56.0
ovenbi1,0.016755573,53.0,56.0
naswar,0.010816822,53.0,56.0
gcrwar,0.010918202,53.0,56.0
norcar,0.015862385,53.0,56.0
indbun,0.032859825,53.0,56.0
bird1,0.9994003,54.0,57.0
buhvir,0.018881803,54.0,57.0
reevir1,0.20791192,54.0,57.0
winwre3,0.99658006,54.0,57.0
amerob,0.01497317,54.0,57.0
daejun,0.01596856,54.0,57.0
norcar,0.021762963,54.0,57.0
bird1,0.9996015,55.0,58.0
buhvir,0.029147688,55.0,58.0
reevir1,0.14871557,55.0,58.0
winwre3,0.9861372,55.0,58.0
amerob,0.03784229,55.0,58.0
daejun,0.022564998,55.0,58.0
norcar,0.014444688,55.0,58.0
bird1,0.99932396,56.0,59.0
reevir1,0.021495065,56.0,59.0
tuftit,0.018116215,56.0,59.0
winwre3,0.9957349,56.0,59.0
amerob,0.19822662,56.0,59.0
daejun,0.014781353,56.0,59.0
whtspa,0.011608851,56.0,59.0
norcar,0.042730253,56.0,59.0
bird1,0.99934596,57.0,60.0
rubpep1,0.010008665,57.0,60.0
reevir1,0.015593181,57.0,60.0
winwre3,0.9989695,57.0,60.0
amerob,0.34201354,57.0,60.0
daejun,0.012585803,57.0,60.0
whtspa,0.016118906,57.0,60.0
norcar,0.021850577,57.0,60.0
bird1,0.9985226,58.0,61.0
reevir1,0.02552621,58.0,61.0
winwre3,0.99699366,58.0,61.0
amerob,0.343669,58.0,61.0
daejun,0.012420316,58.0,61.0
whtspa,0.014102861,58.0,61.0
norcar,0.024496825,58.0,61.0
bird1,0.9960233,59.0,62.0
reevir1,0.0173871,59.0,62.0
winwre3,0.99255747,59.0,62.0
amerob,0.1850916,59.0,62.0
daejun,0.011449389,59.0,62.0
whtspa,0.012660634,59.0,62.0
norcar,0.02764107,59.0,62.0
bird1,0.99918866,60.0,63.0
reevir1,0.37228125,60.0,63.0
winwre3,0.98014903,60.0,63.0
amerob,0.021879982,60.0,63.0
daejun,0.012490959,60.0,63.0
norcar,0.013652738,60.0,63.0
bird1,0.9996531,61.0,64.0
reevir1,0.27210397,61.0,64.0
winwre3,0.9974049,61.0,64.0
amerob,0.07631586,61.0,64.0
daejun,0.015002918,61.0,64.0
whtspa,0.010637857,61.0,64.0
norcar,0.018136375,61.0,64.0
bird1,0.99980825,62.0,65.0
eawpew,0.014135134,62.0,65.0
reevir1,0.32692572,62.0,65.0
winwre3,0.9992,62.0,65.0
amerob,0.044557024,62.0,65.0
daejun,0.010047976,62.0,65.0
norcar,0.019207075,62.0,65.0
bird1,0.99938506,63.0,66.0
reevir1,0.08990621,63.0,66.0
amecro,0.012543675,63.0,66.0
gockin,0.10680763,63.0,66.0
winwre3,0.9876176,63.0,66.0
amerob,0.13746518,63.0,66.0
cedwax,0.014050872,63.0,66.0
norcar,0.016109306,63.0,66.0
bird1,0.67524785,64.0,67.0
reevir1,0.20280409,64.0,67.0
amerob,0.08991324,64.0,67.0
norcar,0.013317595,64.0,67.0
