species_code,score,start_offset_sec,end_offset_sec
whbnut,0.01090941,18.0,21.0
marwre,0.9872787,18.0,21.0
sonspa,0.01204366,18.0,21.0
swaspa,0.012090267,18.0,21.0
rewbla,0.07000022,18.0,21.0
comyel,0.6192041,18.0,21.0
norcar,0.023717025,18.0,21.0
bird1,0.9982134,19.0,22.0
whtdov,0.010276529,19.0,22.0
osprey,0.7759528,19.0,22.0
belkin1,0.1464295,19.0,22.0
marwre,0.035179853,19.0,22.0
eurbla,0.010252541,19.0,22.0
amerob,0.01031819,19.0,22.0
comnig1,0.02859146,19.0,22.0
whinch1,0.035660464,19.0,22.0
norwhe,0.023079133,19.0,22.0
rewbla,0.013876935,19.0,22.0
comyel,0.090541415,19.0,22.0
yelwar,0.011192688,19.0,22.0
norcar,0.010039076,19.0,22.0
bird1,0.9999177,20.0,23.0
osprey,0.57017076,20.0,23.0
belkin1,0.033307135,20.0,23.0
treswa,0.015894642,20.0,23.0
marwre,0.9979272,20.0,23.0
amerob,0.042813342,20.0,23.0
sonspa,0.01207693,20.0,23.0
rewbla,0.21950963,20.0,23.0
norcar,0.019771833,20.0,23.0
bird1,0.99997854,21.0,24.0
osprey,0.98645204,21.0,24.0
treswa,0.017395174,21.0,24.0
marwre,0.99260867,21.0,24.0
amerob,0.024581237,21.0,24.0
houspa,0.015215763,21.0,24.0
sonspa,0.01350954,21.0,24.0
rewbla,0.09892019,21.0,24.0
comyel,0.010961299,21.0,24.0
yelwar,0.013725482,21.0,24.0
norcar,0.034722045,21.0,24.0
bird1,0.9999598,22.0,25.0
eucdov,0.01278453,22.0,25.0
moudov,0.056154262,22.0,25.0
osprey,0.72141224,22.0,25.0
treswa,0.016702214,22.0,25.0
marwre,0.99397445,22.0,25.0
houspa,0.010859004,22.0,25.0
sonspa,0.011133032,22.0,25.0
rewbla,0.12363655,22.0,25.0
comyel,0.010991271,22.0,25.0
norcar,0.067498766,22.0,25.0
bird1,0.995392,23.0,26.0
whtdov,0.08224429,23.0,26.0
moudov,0.069871396,23.0,26.0
laugul,0.22806935,23.0,26.0
osprey,0.8290515,23.0,26.0
treswa,0.024009971,23.0,26.0
marwre,0.04080823,23.0,26.0
normoc,0.019791411,23.0,26.0
houspa,0.016268652,23.0,26.0
eleeup1,0.04359525,23.0,26.0
brespa,0.012176307,23.0,26.0
rewbla,0.06883569,23.0,26.0
norcar,0.09283356,23.0,26.0
reccar,0.030840317,23.0,26.0
bird1,0.9995869,24.0,27.0
moudov,0.031819772,24.0,27.0
laugul,0.07405226,24.0,27.0
osprey,0.9812085,24.0,27.0
treswa,0.04783783,24.0,27.0
marwre,0.9955913,24.0,27.0
rewbla,0.5295708,24.0,27.0
bnhcow,0.05559177,24.0,27.0
comyel,0.014059045,24.0,27.0
norcar,0.018779945,24.0,27.0
bird1,0.9997022,25.0,28.0
moudov,0.020560315,25.0,28.0
laugul,0.01660194,25.0,28.0
osprey,0.83325315,25.0,28.0
pinjay,0.011968912,25.0,28.0
treswa,0.05410353,25.0,28.0
houwre,0.028902102,25.0,28.0
marwre,0.97734773,25.0,28.0
brnthr,0.040384512,25.0,28.0
normoc,0.030609969,25.0,28.0
houspa,0.0109987585,25.0,28.0
sonspa,0.31477615,25.0,28.0
swaspa,0.042699873,25.0,28.0
rewbla,0.385087,25.0,28.0
comyel,0.03063672,25.0,28.0
norcar,0.030835243,25.0,28.0
bird1,0.9998806,26.0,29.0
osprey,0.018971309,26.0,29.0
marwre,0.9632752,26.0,29.0
sonspa,0.9878664,26.0,29.0
swaspa,0.012703005,26.0,29.0
rewbla,0.40836683,26.0,29.0
comyel,0.048651844,26.0,29.0
norcar,0.016859308,26.0,29.0
bird1,0.9994635,27.0,30.0
marwre,0.9281063,27.0,30.0
brnthr,0.010439651,27.0,30.0
normoc,0.013550989,27.0,30.0
sonspa,0.9799806,27.0,30.0
swaspa,0.012862518,27.0,30.0
spotow,0.011282488,27.0,30.0
rewbla,0.05266185,27.0,30.0
comyel,0.018663866,27.0,30.0
bird1,0.999192,28.0,31.0
marwre,0.91081697,28.0,31.0
sonspa,0.91304654,28.0,31.0
swaspa,0.053336564,28.0,31.0
rewbla,0.54134816,28.0,31.0
bird1,0.99943537,29.0,32.0
marwre,0.90459573,29.0,32.0
nstspa,0.011094702,29.0,32.0
sonspa,0.95053893,29.0,32.0
swaspa,0.2230631,29.0,32.0
rewbla,0.7948195,29.0,32.0
bird1,0.99802345,30.0,33.0
pibgre,0.011513222,30.0,33.0
treswa,0.023361914,30.0,33.0
marwre,0.9737217,30.0,33.0
sonspa,0.020004129,30.0,33.0
swaspa,0.02309968,30.0,33.0
rewbla,0.8497574,30.0,33.0
bird1,0.9977727,31.0,34.0
eucdov,0.017108668,31.0,34.0
monpar,0.012375459,31.0,34.0
azaspi1,0.011556042,31.0,34.0
coatit2,0.012207183,31.0,34.0
skylar,0.012612182,31.0,34.0
gyhwar2,0.012414726,31.0,34.0
houwre,0.012050106,31.0,34.0
houwre4,0.058151156,31.0,34.0
marwre,0.3061061,31.0,34.0
bewwre,0.032235175,31.0,34.0
obnthr1,0.013222878,31.0,34.0
amerob,0.013449067,31.0,34.0
pursun4,0.052155524,31.0,34.0
comcha,0.010076193,31.0,34.0
amegfi,0.11395767,31.0,34.0
bktspa,0.012794578,31.0,34.0
rucspa1,0.06489234,31.0,34.0
sonspa,0.039066996,31.0,34.0
rewbla,0.48328674,31.0,34.0
shicow,0.013233303,31.0,34.0
masyel5,0.0117969,31.0,34.0
comyel,0.019367473,31.0,34.0
yelwar,0.01651114,31.0,34.0
norcar,0.023136906,31.0,34.0
saffin,0.010082132,31.0,34.0
grpfin1,0.019385317,31.0,34.0
grasal3,0.017543469,31.0,34.0
bird1,0.99964094,32.0,35.0
whcbar1,0.010656361,32.0,35.0
coatit2,0.011000329,32.0,35.0
afbtit2,0.014258664,32.0,35.0
cintit13,0.018062666,32.0,35.0
gybpri1,0.32716307,32.0,35.0
ashpri1,0.024310593,32.0,35.0
webwar1,0.010407235,32.0,35.0
gyhwar2,0.013339035,32.0,35.0
subwar6,0.012489488,32.0,35.0
houwre4,0.19258398,32.0,35.0
marwre,0.21515147,32.0,35.0
obnthr1,0.011529199,32.0,35.0
amerob,0.010840065,32.0,35.0
inbrob1,0.096848786,32.0,35.0
pursun4,0.012343214,32.0,35.0
lobsun2,0.014117714,32.0,35.0
whbwag1,0.018960157,32.0,35.0
rucspa1,0.025026279,32.0,35.0
sonspa,0.060298223,32.0,35.0
rewbla,0.027036574,32.0,35.0
shicow,0.06605881,32.0,35.0
comyel,0.016835952,32.0,35.0
bird1,0.99981725,33.0,36.0
whcbar1,0.015519114,33.0,36.0
cintit13,0.014093854,33.0,36.0
gybpri1,0.4928886,33.0,36.0
houwre4,0.018420873,33.0,36.0
marwre,0.9760337,33.0,36.0
inbrob1,0.08971821,33.0,36.0
pursun4,0.014517832,33.0,36.0
lobsun2,0.010915174,33.0,36.0
rucspa1,0.053970285,33.0,36.0
sonspa,0.012767034,33.0,36.0
swaspa,0.014008217,33.0,36.0
rewbla,0.24232742,33.0,36.0
shicow,0.066665135,33.0,36.0
comyel,0.012609748,33.0,36.0
bird1,0.9996633,34.0,37.0
marwre,0.9950592,34.0,37.0
sonspa,0.24217123,34.0,37.0
swaspa,0.011845421,34.0,37.0
rewbla,0.1004918,34.0,37.0
comyel,0.010909245,34.0,37.0
bird1,0.99959224,35.0,38.0
treswa,0.024973093,35.0,38.0
marwre,0.99755794,35.0,38.0
daejun,0.025234876,35.0,38.0
sonspa,0.023744024,35.0,38.0
swaspa,0.062472206,35.0,38.0
rewbla,0.23526813,35.0,38.0
comyel,0.010875838,35.0,38.0
bird1,0.9991822,36.0,39.0
mallar3,0.012587474,36.0,39.0
gybpri1,0.1408667,36.0,39.0
plapri1,0.022949087,36.0,39.0
marwre,0.9654773,36.0,39.0
brespa,0.028641684,36.0,39.0
whcspa,0.033118043,36.0,39.0
sonspa,0.0467238,36.0,39.0
swaspa,0.012521652,36.0,39.0
rewbla,0.17299463,36.0,39.0
bird1,0.9977338,37.0,40.0
treswa,0.015285662,37.0,40.0
marwre,0.8542462,37.0,40.0
grycat,0.014545425,37.0,40.0
amerob,0.010197785,37.0,40.0
houspa,0.015255626,37.0,40.0
houfin,0.016071228,37.0,40.0
amegfi,0.013425621,37.0,40.0
brespa,0.06962133,37.0,40.0
daejun,0.01999262,37.0,40.0
rucspa1,0.025805097,37.0,40.0
whcspa,0.019955024,37.0,40.0
sonspa,0.058991186,37.0,40.0
swaspa,0.016775476,37.0,40.0
rewbla,0.8936968,37.0,40.0
comgra,0.01303974,37.0,40.0
norcar,0.010874632,37.0,40.0
bird1,0.99952286,38.0,41.0
comgal1,0.01187184,38.0,41.0
osprey,0.6102815,38.0,41.0
treswa,0.15167457,38.0,41.0
marwre,0.8621834,38.0,41.0
amerob,0.010792456,38.0,41.0
houspa,0.01206321,38.0,41.0
brespa,0.10688904,38.0,41.0
daejun,0.014049828,38.0,41.0
whcspa,0.02797587,38.0,41.0
sonspa,0.02478121,38.0,41.0
rewbla,0.7317261,38.0,41.0
yelwar,0.0118564395,38.0,41.0
norcar,0.010064622,38.0,41.0
bird1,0.99979293,39.0,42.0
comgal1,0.16485953,39.0,42.0
y00475,0.012170572,39.0,42.0
osprey,0.88333905,39.0,42.0
belkin1,0.0103321355,39.0,42.0
norfli,0.06019783,39.0,42.0
treswa,0.037758365,39.0,42.0
marwre,0.98132855,39.0,42.0
houspa,0.010806361,39.0,42.0
sonspa,0.022687605,39.0,42.0
spotow,0.010089435,39.0,42.0
rewbla,0.7636126,39.0,42.0
norcar,0.010176976,39.0,42.0
bird1,0.9999211,40.0,43.0
rinduc,0.019124793,40.0,43.0
comgal1,0.15162724,40.0,43.0
osprey,0.86332625,40.0,43.0
belkin1,0.010970338,40.0,43.0
norfli,0.241743,40.0,43.0
treswa,0.015408527,40.0,43.0
marwre,0.98830444,40.0,43.0
houspa,0.012431732,40.0,43.0
daejun,0.014970033,40.0,43.0
sonspa,0.022437736,40.0,43.0
bulori,0.015482084,40.0,43.0
rewbla,0.23979624,40.0,43.0
bird1,0.9994087,41.0,44.0
rinduc,0.011044429,41.0,44.0
whwdov,0.011715021,41.0,44.0
comgal1,0.5250493,41.0,44.0
y00475,0.030393293,41.0,44.0
bknsti,0.011700436,41.0,44.0
pibgre,0.021421477,41.0,44.0
leabit,0.018089546,41.0,44.0
coohaw,0.012303795,41.0,44.0
norfli,0.12711622,41.0,44.0
marwre,0.99307984,41.0,44.0
swaspa,0.011432579,41.0,44.0
rewbla,0.037306163,41.0,44.0
comyel,0.010282569,41.0,44.0
bird1,0.9998654,42.0,45.0
rinduc,0.043812256,42.0,45.0
whwdov,0.025950534,42.0,45.0
comgal1,0.67530125,42.0,45.0
y00475,0.03674805,42.0,45.0
bknsti,0.060373243,42.0,45.0
pibgre,0.04901037,42.0,45.0
leabit,0.04472663,42.0,45.0
rucmot2,0.010732545,42.0,45.0
norfli,0.09987059,42.0,45.0
blujay,0.01731041,42.0,45.0
marwre,0.99807173,42.0,45.0
swaspa,0.02358838,42.0,45.0
rewbla,0.42967784,42.0,45.0
comyel,0.015047618,42.0,45.0
norcar,0.011765451,42.0,45.0
bird1,0.9998559,43.0,46.0
whwdov,0.03481051,43.0,46.0
moudov,0.02035575,43.0,46.0
comgal1,0.9167137,43.0,46.0
y00475,0.068433,43.0,46.0
purgal2,0.017137807,43.0,46.0
bknsti,0.5654643,43.0,46.0
pibgre,0.047578428,43.0,46.0
leabit,0.031427056,43.0,46.0
marwre,0.98951536,43.0,46.0
sonspa,0.011207002,43.0,46.0
swaspa,0.011443648,43.0,46.0
rewbla,0.50232697,43.0,46.0
comyel,0.019361172,43.0,46.0
norcar,0.016821546,43.0,46.0
bird1,0.99967444,44.0,47.0
whwdov,0.015818466,44.0,47.0
comgal1,0.79378444,44.0,47.0
y00475,0.2546496,44.0,47.0
purgal2,0.04376838,44.0,47.0
bknsti,0.011067891,44.0,47.0
pibgre,0.034240983,44.0,47.0
treswa,0.013292938,44.0,47.0
marwre,0.96185875,44.0,47.0
sonspa,0.034371633,44.0,47.0
swaspa,0.092682704,44.0,47.0
rewbla,0.6456288,44.0,47.0
comyel,0.01534112,44.0,47.0
norcar,0.013254309,44.0,47.0
bird1,0.9941137,45.0,48.0
cangoo,0.041345727,45.0,48.0
comgal1,0.013226407,45.0,48.0
treswa,0.12192837,45.0,48.0
marwre,0.013745818,45.0,48.0
houspa,0.017968735,45.0,48.0
sonspa,0.896092,45.0,48.0
swaspa,0.039365355,45.0,48.0
rewbla,0.6712393,45.0,48.0
yelwar,0.010579495,45.0,48.0
bird1,0.99960816,46.0,49.0
sora,0.19183508,46.0,49.0
comgal1,0.059704084,46.0,49.0
y00475,0.02634469,46.0,49.0
purgal2,0.01935895,46.0,49.0
wiltit1,0.011277286,46.0,49.0
treswa,0.04703253,46.0,49.0
marwre,0.65352124,46.0,49.0
sonspa,0.926379,46.0,49.0
swaspa,0.011200141,46.0,49.0
rewbla,0.21891698,46.0,49.0
norcar,0.016728083,46.0,49.0
bird1,0.9997932,47.0,50.0
cangoo,0.012520654,47.0,50.0
rinduc,0.013725805,47.0,50.0
sora,0.022600984,47.0,50.0
comgal1,0.056128964,47.0,50.0
wilfly,0.011809452,47.0,50.0
blujay,0.013490546,47.0,50.0
treswa,0.87137026,47.0,50.0
marwre,0.3020895,47.0,50.0
grycat,0.018358229,47.0,50.0
sonspa,0.98340476,47.0,50.0
swaspa,0.1673458,47.0,50.0
yebcha,0.016489074,47.0,50.0
rewbla,0.12129517,47.0,50.0
comyel,0.023690222,47.0,50.0
yelwar,0.026327886,47.0,50.0
bird1,0.9996848,48.0,51.0
cangoo,0.0145733105,48.0,51.0
eurwig,0.018637752,48.0,51.0
rinduc,0.017394677,48.0,51.0
blujay,0.018156191,48.0,51.0
treswa,0.9237093,48.0,51.0
marwre,0.047141194,48.0,51.0
grycat,0.028699396,48.0,51.0
amerob,0.012680574,48.0,51.0
houspa,0.020983608,48.0,51.0
sonspa,0.96746606,48.0,51.0
swaspa,0.028941702,48.0,51.0
yebcha,0.033205837,48.0,51.0
rewbla,0.05427719,48.0,51.0
yelwar,0.02730739,48.0,51.0
bird1,0.9987205,49.0,52.0
cangoo,0.013589148,49.0,52.0
rinduc,0.044145238,49.0,52.0
astfly,0.018533532,49.0,52.0
blujay,0.04552331,49.0,52.0
treswa,0.78940374,49.0,52.0
marwre,0.1166284,49.0,52.0
grycat,0.07614623,49.0,52.0
amerob,0.011144974,49.0,52.0
houspa,0.02186872,49.0,52.0
amegfi,0.011128744,49.0,52.0
sonspa,0.85251445,49.0,52.0
swaspa,0.04240955,49.0,52.0
yebcha,0.0849582,49.0,52.0
rewbla,0.12045893,49.0,52.0
comyel,0.08599043,49.0,52.0
yelwar,0.096377976,49.0,52.0
bird1,0.9899461,50.0,53.0
cowpig1,0.020995429,50.0,53.0
eucdov,0.0318948,50.0,53.0
whwdov,0.017943282,50.0,53.0
moudov,0.040399272,50.0,53.0
pibgre,0.015997157,50.0,53.0
leabit,0.08085355,50.0,53.0
brdowl,0.029549778,50.0,53.0
rucmot2,0.016264517,50.0,53.0
marwre,0.71255744,50.0,53.0
houspa,0.02550165,50.0,53.0
eutspa,0.010660007,50.0,53.0
houfin,0.010395454,50.0,53.0
rucspa1,0.013299988,50.0,53.0
sonspa,0.17950054,50.0,53.0
swaspa,0.0125944335,50.0,53.0
rewbla,0.18030189,50.0,53.0
comyel,0.82661575,50.0,53.0
yelwar,0.013437227,50.0,53.0
norcar,0.015110774,50.0,53.0
bird1,0.99735135,51.0,54.0
moudov,0.105005935,51.0,54.0
wilfly,0.010327495,51.0,54.0
blujay,0.015148738,51.0,54.0
marwre,0.62372214,51.0,54.0
grycat,0.029290343,51.0,54.0
amerob,0.044282787,51.0,54.0
rucspa1,0.011450372,51.0,54.0
sonspa,0.576866,51.0,54.0
swaspa,0.014254966,51.0,54.0
yebcha,0.15099141,51.0,54.0
rewbla,0.7415719,51.0,54.0
comyel,0.66630167,51.0,54.0
yelwar,0.026385488,51.0,54.0
bird1,0.998492,52.0,55.0
rinduc,0.012550811,52.0,55.0
eubeat1,0.025385909,52.0,55.0
wilfly,0.016594626,52.0,55.0
blujay,0.014992256,52.0,55.0
skylar,0.06484984,52.0,55.0
marwre,0.5418169,52.0,55.0
grycat,0.036028013,52.0,55.0
amerob,0.048633162,52.0,55.0
rucspa1,0.011220221,52.0,55.0
sonspa,0.51293314,52.0,55.0
swaspa,0.0637039,52.0,55.0
yebcha,0.053402763,52.0,55.0
rewbla,0.6126825,52.0,55.0
comyel,0.6423369,52.0,55.0
yelwar,0.023684548,52.0,55.0
norcar,0.011148061,52.0,55.0
robgro,0.014072754,52.0,55.0
bird1,0.99730164,53.0,56.0
rinduc,0.012508752,53.0,56.0
moudov,0.05207132,53.0,56.0
comgal1,0.15480298,53.0,56.0
osprey,0.011910095,53.0,56.0
wilfly,0.013482133,53.0,56.0
blujay,0.02098696,53.0,56.0
treswa,0.010130244,53.0,56.0
marwre,0.66801125,53.0,56.0
grycat,0.1008496,53.0,56.0
amerob,0.03415262,53.0,56.0
chispa,0.017654533,53.0,56.0
sonspa,0.3133793,53.0,56.0
swaspa,0.17363161,53.0,56.0
yebcha,0.056356624,53.0,56.0
rewbla,0.62149966,53.0,56.0
comyel,0.02225938,53.0,56.0
yelwar,0.024393428,53.0,56.0
norcar,0.015014896,53.0,56.0
bird1,0.9945738,54.0,57.0
moudov,0.017572578,54.0,57.0
sora,0.010554332,54.0,57.0
comgal1,0.10715095,54.0,57.0
y00475,0.011023678,54.0,57.0
osprey,0.06527632,54.0,57.0
coohaw,0.011657576,54.0,57.0
ruwant4,0.034673683,54.0,57.0
houwre4,0.079617165,54.0,57.0
marwre,0.6817482,54.0,57.0
rucspa1,0.013357618,54.0,57.0
sonspa,0.089714706,54.0,57.0
swaspa,0.015402908,54.0,57.0
rewbla,0.03771885,54.0,57.0
tropar,0.010669878,54.0,57.0
norcar,0.0146127865,54.0,57.0
bird1,0.99883235,55.0,58.0
moudov,0.037788317,55.0,58.0
comgal1,0.03431788,55.0,58.0
osprey,0.42794424,55.0,58.0
coohaw,0.031445414,55.0,58.0
eugwoo2,0.018824277,55.0,58.0
marwre,0.4187608,55.0,58.0
comcha,0.010742391,55.0,58.0
sonspa,0.9447127,55.0,58.0
yebcha,0.05047709,55.0,58.0
rewbla,0.04419006,55.0,58.0
comyel,0.0155606,55.0,58.0
bird1,0.99814683,56.0,59.0
ridrai1,0.010440464,56.0,59.0
clarai11,0.013295089,56.0,59.0
laugul,0.01293353,56.0,59.0
marwre,0.96826696,56.0,59.0
sonspa,0.9478174,56.0,59.0
swaspa,0.047569085,56.0,59.0
rewbla,0.036027692,56.0,59.0
comyel,0.015028435,56.0,59.0
bird1,0.99998903,57.0,60.0
ridrai1,0.012618092,57.0,60.0
marwre,0.99998766,57.0,60.0
sonspa,0.46448427,57.0,60.0
swaspa,0.010617816,57.0,60.0
rewbla,0.03195011,57.0,60.0
comyel,0.015983889,57.0,60.0
bird1,0.9999867,58.0,61.0
ridrai1,0.011888375,58.0,61.0
virrai,0.01045779,58.0,61.0
marwre,0.9998787,58.0,61.0
chispa,0.06290418,58.0,61.0
daejun,0.01945553,58.0,61.0
sonspa,0.15021034,58.0,61.0
swaspa,0.07729281,58.0,61.0
rewbla,0.03185281,58.0,61.0
comyel,0.010575336,58.0,61.0
bird1,0.99990463,59.0,62.0
treswa,0.01008065,59.0,62.0
marwre,0.99825233,59.0,62.0
cedwax,0.11777491,59.0,62.0
chispa,0.02908004,59.0,62.0
daejun,0.010865034,59.0,62.0
sonspa,0.7734961,59.0,62.0
swaspa,0.012378117,59.0,62.0
rewbla,0.05979636,59.0,62.0
comyel,0.012869126,59.0,62.0
gcrwar,0.011308486,59.0,62.0
bird1,0.9998812,60.0,63.0
gadwal,0.011385816,60.0,63.0
mallar3,0.022575535,60.0,63.0
ridrai1,0.013729368,60.0,63.0
virrai,0.17436676,60.0,63.0
blfant1,0.011535683,60.0,63.0
marwre,0.9979788,60.0,63.0
cedwax,0.05539049,60.0,63.0
sonspa,0.9351172,60.0,63.0
swaspa,0.042896613,60.0,63.0
rewbla,0.053453296,60.0,63.0
comyel,0.0134083135,60.0,63.0
bird1,0.999873,61.0,64.0
mallar3,0.010966863,61.0,64.0
moudov,0.02262477,61.0,64.0
marwre,0.5320869,61.0,64.0
grycat,0.07754784,61.0,64.0
amerob,0.022712763,61.0,64.0
cedwax,0.8005634,61.0,64.0
amegfi,0.029772215,61.0,64.0
brespa,0.015233572,61.0,64.0
sonspa,0.9921419,61.0,64.0
yebcha,0.010480504,61.0,64.0
rewbla,0.025593668,61.0,64.0
comyel,0.4713704,61.0,64.0
yelwar,0.014759453,61.0,64.0
bird1,0.99986356,62.0,65.0
treswa,0.08044339,62.0,65.0
marwre,0.9150701,62.0,65.0
