species_code,score,start_offset_sec,end_offset_sec
gocspa,0.73340076,10.0,13.0
harspa,0.010493037,10.0,13.0
whtspa,0.060080748,10.0,13.0
sonspa,0.17393848,10.0,13.0
eastow,0.034298845,10.0,13.0
easmea,0.015115885,10.0,13.0
rewbla,0.30516756,10.0,13.0
comgra,0.014521242,10.0,13.0
norcar,0.07213708,10.0,13.0
bird1,0.9992572,11.0,14.0
bkcchi,0.94841623,11.0,14.0
mouchi,0.040202793,11.0,14.0
blackc1,0.01313945,11.0,14.0
whbnut,0.013280722,11.0,14.0
rebnut,0.0113212345,11.0,14.0
grycat,0.06360838,11.0,14.0
normoc,0.011456851,11.0,14.0
amerob,0.23840432,11.0,14.0
houspa,0.021757605,11.0,14.0
sonspa,0.099597484,11.0,14.0
rewbla,0.22917438,11.0,14.0
comgra,0.010884839,11.0,14.0
norcar,0.015512981,11.0,14.0
bird1,0.9995755,12.0,15.0
blujay,0.01008306,12.0,15.0
bkcchi,0.94965017,12.0,15.0
houwre,0.010385545,12.0,15.0
grycat,0.029622238,12.0,15.0
normoc,0.013815684,12.0,15.0
amerob,0.41293398,12.0,15.0
amegfi,0.010776106,12.0,15.0
sonspa,0.87768334,12.0,15.0
rewbla,0.073630445,12.0,15.0
norcar,0.021207804,12.0,15.0
bird1,0.99937385,13.0,16.0
moudov,0.01424352,13.0,16.0
bkcchi,0.9400596,13.0,16.0
whbnut,0.049779594,13.0,16.0
houwre,0.020350417,13.0,16.0
normoc,0.013935632,13.0,16.0
eurbla,0.012961667,13.0,16.0
amerob,0.74717546,13.0,16.0
houspa,0.015704779,13.0,16.0
sonspa,0.36554754,13.0,16.0
rewbla,0.02167842,13.0,16.0
norcar,0.011968596,13.0,16.0
bird1,0.9964411,14.0,17.0
moudov,0.016077267,14.0,17.0
uplsan,0.020631637,14.0,17.0
wewpew,0.0238068,14.0,17.0
bkcchi,0.042543415,14.0,17.0
zitcis1,0.018530803,14.0,17.0
grycat,0.026641387,14.0,17.0
eurbla,0.010883884,14.0,17.0
amerob,0.41457206,14.0,17.0
cedwax,0.014740326,14.0,17.0
houspa,0.026938684,14.0,17.0
houfin,0.025876885,14.0,17.0
amegfi,0.013009012,14.0,17.0
rucspa1,0.012390224,14.0,17.0
gocspa,0.014311649,14.0,17.0
whtspa,0.017961362,14.0,17.0
sonspa,0.6273958,14.0,17.0
boboli,0.036065288,14.0,17.0
easmea,0.053185735,14.0,17.0
rewbla,0.1425625,14.0,17.0
yelwar,0.021300217,14.0,17.0
norcar,0.021794317,14.0,17.0
bird1,0.9998692,15.0,18.0
bkcchi,0.99441195,15.0,18.0
tuftit,0.068039484,15.0,18.0
grycat,0.03586438,15.0,18.0
eurbla,0.011004615,15.0,18.0
amerob,0.3164621,15.0,18.0
houspa,0.033059545,15.0,18.0
houfin,0.0151317725,15.0,18.0
amegfi,0.013376415,15.0,18.0
sonspa,0.034466024,15.0,18.0
wesmea,0.010677657,15.0,18.0
balori,0.069384016,15.0,18.0
rewbla,0.030948225,15.0,18.0
bnhcow,0.019507045,15.0,18.0
comgra,0.0120145595,15.0,18.0
yelwar,0.021472083,15.0,18.0
norcar,0.6984672,15.0,18.0
bird1,0.9998981,16.0,19.0
rufgro,0.011847208,16.0,19.0
bkcchi,0.9885506,16.0,19.0
amerob,0.17495081,16.0,19.0
houspa,0.01321465,16.0,19.0
swaspa,0.016472423,16.0,19.0
rewbla,0.97791946,16.0,19.0
comgra,0.011983971,16.0,19.0
norcar,0.8404362,16.0,19.0
bird1,0.9999379,17.0,20.0
rebwoo,0.010461695,17.0,20.0
bkcchi,0.9515695,17.0,20.0
tuftit,0.033211738,17.0,20.0
carwre,0.01091099,17.0,20.0
amerob,0.07432205,17.0,20.0
houspa,0.011620878,17.0,20.0
amegfi,0.013132817,17.0,20.0
chispa,0.92316276,17.0,20.0
sonspa,0.022044493,17.0,20.0
swaspa,0.014318769,17.0,20.0
balori,0.016539978,17.0,20.0
rewbla,0.9071263,17.0,20.0
norcar,0.9544605,17.0,20.0
bird1,0.99993527,18.0,21.0
tuftit,0.0112335505,18.0,21.0
carwre,0.01270617,18.0,21.0
normoc,0.017451115,18.0,21.0
clcrob,0.010069803,18.0,21.0
amerob,0.059632875,18.0,21.0
chispa,0.994665,18.0,21.0
sonspa,0.01651981,18.0,21.0
rewbla,0.94094306,18.0,21.0
norcar,0.9105361,18.0,21.0
bird1,0.9999024,19.0,22.0
bkcchi,0.7887826,19.0,22.0
tuftit,0.014869523,19.0,22.0
clcrob,0.010189347,19.0,22.0
amerob,0.5382632,19.0,22.0
houspa,0.010705408,19.0,22.0
chispa,0.9787758,19.0,22.0
sonspa,0.20298924,19.0,22.0
rewbla,0.021651465,19.0,22.0
norcar,0.75373775,19.0,22.0
bird1,0.9999159,20.0,23.0
bkcchi,0.90012276,20.0,23.0
normoc,0.010468567,20.0,23.0
amerob,0.47858584,20.0,23.0
houspa,0.0145314345,20.0,23.0
chispa,0.98935413,20.0,23.0
rewbla,0.49343702,20.0,23.0
norcar,0.66294223,20.0,23.0
bird1,0.9999207,21.0,24.0
bkcchi,0.8710572,21.0,24.0
amerob,0.9148754,21.0,24.0
houspa,0.013415577,21.0,24.0
chispa,0.9707876,21.0,24.0
rewbla,0.864514,21.0,24.0
palwar,0.014845715,21.0,24.0
norcar,0.16148846,21.0,24.0
bird1,0.9997963,22.0,25.0
bkcchi,0.4121843,22.0,25.0
mouchi,0.013693367,22.0,25.0
treswa,0.01229353,22.0,25.0
marwre,0.017466445,22.0,25.0
amerob,0.47028115,22.0,25.0
puteup1,0.012749598,22.0,25.0
chispa,0.7045324,22.0,25.0
sonspa,0.015815014,22.0,25.0
swaspa,0.05206761,22.0,25.0
spotow,0.028374523,22.0,25.0
eastow,0.014022476,22.0,25.0
easmea,0.034570042,22.0,25.0
rewbla,0.96273226,22.0,25.0
palwar,0.037521496,22.0,25.0
norcar,0.011462408,22.0,25.0
bird1,0.99966204,23.0,26.0
warvir,0.0107390275,23.0,26.0
treswa,0.014856697,23.0,26.0
amerob,0.9761631,23.0,26.0
houspa,0.014320141,23.0,26.0
amegfi,0.015694167,23.0,26.0
sonspa,0.048496127,23.0,26.0
swaspa,0.05556486,23.0,26.0
balori,0.031420045,23.0,26.0
rewbla,0.97155464,23.0,26.0
comyel,0.01078087,23.0,26.0
yelwar,0.021834416,23.0,26.0
norcar,0.011258905,23.0,26.0
bird1,0.9995109,24.0,27.0
bkcchi,0.9342784,24.0,27.0
tuftit,0.021504316,24.0,27.0
amerob,0.8315544,24.0,27.0
houspa,0.058000688,24.0,27.0
amegfi,0.0119044,24.0,27.0
chispa,0.9198806,24.0,27.0
rucspa1,0.0111690005,24.0,27.0
sonspa,0.010277538,24.0,27.0
swaspa,0.01392821,24.0,27.0
balori,0.034849837,24.0,27.0
rewbla,0.17481047,24.0,27.0
yelwar,0.013482887,24.0,27.0
norcar,0.36173692,24.0,27.0
bird1,0.99979156,25.0,28.0
rethaw,0.010099985,25.0,28.0
bkcchi,0.955949,25.0,28.0
grycat,0.015662054,25.0,28.0
amerob,0.79838574,25.0,28.0
houspa,0.019049617,25.0,28.0
chispa,0.9800226,25.0,28.0
sonspa,0.013941374,25.0,28.0
rewbla,0.09157524,25.0,28.0
yelwar,0.036535997,25.0,28.0
norcar,0.06178092,25.0,28.0
robgro,0.024743343,25.0,28.0
bird1,0.99994725,26.0,29.0
bkcchi,0.95090395,26.0,29.0
tuftit,0.014076453,26.0,29.0
amerob,0.6448293,26.0,29.0
houspa,0.015678065,26.0,29.0
chispa,0.97350746,26.0,29.0
sonspa,0.025316099,26.0,29.0
norcar,0.948512,26.0,29.0
bird1,0.9998858,27.0,30.0
rebwoo,0.011043267,27.0,30.0
bkcchi,0.21946271,27.0,30.0
tuftit,0.014429186,27.0,30.0
carwre,0.010824712,27.0,30.0
amerob,0.25633094,27.0,30.0
houspa,0.010540653,27.0,30.0
chispa,0.98578197,27.0,30.0
sonspa,0.04361275,27.0,30.0
rewbla,0.8315125,27.0,30.0
norcar,0.9216084,27.0,30.0
robgro,0.013259961,27.0,30.0
bird1,0.9999094,28.0,31.0
bkcchi,0.7453114,28.0,31.0
tuftit,0.015295543,28.0,31.0
carwre,0.015139116,28.0,31.0
amerob,0.14247686,28.0,31.0
houspa,0.014626676,28.0,31.0
amegfi,0.0164683,28.0,31.0
chispa,0.9571515,28.0,31.0
sonspa,0.12813841,28.0,31.0
rewbla,0.56612706,28.0,31.0
palwar,0.0112305675,28.0,31.0
norcar,0.97179407,28.0,31.0
bird1,0.9999134,29.0,32.0
bkcchi,0.94686186,29.0,32.0
tuftit,0.01031324,29.0,32.0
houwre,0.05051633,29.0,32.0
marwre,0.013657837,29.0,32.0
amerob,0.14924352,29.0,32.0
houspa,0.014086694,29.0,32.0
chispa,0.4120591,29.0,32.0
daejun,0.034114517,29.0,32.0
sonspa,0.11804667,29.0,32.0
swaspa,0.09035031,29.0,32.0
spotow,0.02105649,29.0,32.0
rewbla,0.6544696,29.0,32.0
orcwar,0.065993674,29.0,32.0
palwar,0.04380131,29.0,32.0
norcar,0.97016746,29.0,32.0
bird1,0.99988395,30.0,33.0
bkcchi,0.29043862,30.0,33.0
tuftit,0.03694535,30.0,33.0
amerob,0.09423196,30.0,33.0
houspa,0.014512116,30.0,33.0
chispa,0.98527485,30.0,33.0
gocspa,0.03190652,30.0,33.0
harspa,0.017568279,30.0,33.0
sonspa,0.028962946,30.0,33.0
easmea,0.010399586,30.0,33.0
rewbla,0.23101406,30.0,33.0
norcar,0.8746033,30.0,33.0
bird1,0.99973595,31.0,34.0
houwre,0.012918782,31.0,34.0
normoc,0.026375292,31.0,34.0
swathr,0.016880535,31.0,34.0
woothr,0.01574187,31.0,34.0
eurbla,0.010023938,31.0,34.0
amerob,0.13063698,31.0,34.0
houspa,0.01366704,31.0,34.0
chispa,0.9973751,31.0,34.0
sonspa,0.0145134935,31.0,34.0
wesmea,0.02979543,31.0,34.0
rewbla,0.045106392,31.0,34.0
comyel,0.011150258,31.0,34.0
norcar,0.75077814,31.0,34.0
bird1,0.99988663,32.0,35.0
bkcchi,0.056856003,32.0,35.0
tuftit,0.012392793,32.0,35.0
houwre,0.0108603975,32.0,35.0
eurbla,0.010167603,32.0,35.0
amerob,0.6457148,32.0,35.0
bacspa,0.011351249,32.0,35.0
chispa,0.9973405,32.0,35.0
whcspa,0.37803665,32.0,35.0
whtspa,0.028537873,32.0,35.0
sonspa,0.023370884,32.0,35.0
wesmea,0.051440638,32.0,35.0
rewbla,0.066992536,32.0,35.0
norcar,0.032301378,32.0,35.0
bird1,0.9998012,33.0,36.0
moudov,0.013677424,33.0,36.0
bkcchi,0.8921253,33.0,36.0
tuftit,0.030422026,33.0,36.0
whbnut,0.013402304,33.0,36.0
carwre,0.011323321,33.0,36.0
grycat,0.015610752,33.0,36.0
woothr,0.01417925,33.0,36.0
amerob,0.7898518,33.0,36.0
houspa,0.013606993,33.0,36.0
chispa,0.9800727,33.0,36.0
rucspa1,0.010165083,33.0,36.0
sonspa,0.011523533,33.0,36.0
wesmea,0.04665435,33.0,36.0
balori,0.022002175,33.0,36.0
rewbla,0.022300093,33.0,36.0
norcar,0.08292855,33.0,36.0
bird1,0.9998723,34.0,37.0
moudov,0.011951285,34.0,37.0
chivir1,0.014220614,34.0,37.0
bkcchi,0.89874136,34.0,37.0
tuftit,0.01205144,34.0,37.0
gybpri1,0.25281206,34.0,37.0
amerob,0.6722868,34.0,37.0
houspa,0.013774154,34.0,37.0
amegfi,0.01292585,34.0,37.0
chispa,0.93696487,34.0,37.0
rucspa1,0.010313688,34.0,37.0
balori,0.015809434,34.0,37.0
rewbla,0.016775664,34.0,37.0
yelwar,0.017266065,34.0,37.0
palwar,0.021930117,34.0,37.0
norcar,0.06830679,34.0,37.0
bird1,0.99885684,35.0,38.0
blujay,0.010323601,35.0,38.0
bkcchi,0.8882212,35.0,38.0
mouchi,0.020525487,35.0,38.0
gybpri1,0.08023476,35.0,38.0
treswa,0.017407786,35.0,38.0
houwre,0.011913204,35.0,38.0
grycat,0.11487729,35.0,38.0
brnthr,0.044300508,35.0,38.0
normoc,0.015070456,35.0,38.0
amerob,0.49752393,35.0,38.0
houspa,0.012672578,35.0,38.0
amegfi,0.042134754,35.0,38.0
chispa,0.061965812,35.0,38.0
whtspa,0.011686873,35.0,38.0
sonspa,0.01467611,35.0,38.0
rewbla,0.028137846,35.0,38.0
comgra,0.0135372225,35.0,38.0
yelwar,0.026717864,35.0,38.0
norcar,0.20403399,35.0,38.0
bird1,0.99983954,36.0,39.0
bkcchi,0.60032105,36.0,39.0
gybpri1,0.03564046,36.0,39.0
grycat,0.15315159,36.0,39.0
brnthr,0.028135244,36.0,39.0
normoc,0.014475643,36.0,39.0
amerob,0.09016072,36.0,39.0
amegfi,0.024615744,36.0,39.0
chispa,0.99571115,36.0,39.0
daejun,0.0107257785,36.0,39.0
rucspa1,0.0101613,36.0,39.0
whcspa,0.014881438,36.0,39.0
sonspa,0.014291026,36.0,39.0
rewbla,0.017955143,36.0,39.0
bnhcow,0.0106286425,36.0,39.0
yelwar,0.013593226,36.0,39.0
norcar,0.01347114,36.0,39.0
bird1,0.9998813,37.0,40.0
bkcchi,0.7530807,37.0,40.0
grycat,0.021684807,37.0,40.0
normoc,0.03614578,37.0,40.0
amerob,0.29060236,37.0,40.0
houspa,0.011954091,37.0,40.0
chispa,0.9879134,37.0,40.0
rucspa1,0.013004642,37.0,40.0
sonspa,0.013323586,37.0,40.0
balori,0.010601514,37.0,40.0
rewbla,0.13975985,37.0,40.0
norcar,0.56507725,37.0,40.0
bird1,0.9999271,38.0,41.0
bkcchi,0.7280925,38.0,41.0
carwre,0.010588808,38.0,41.0
grycat,0.018101972,38.0,41.0
amerob,0.12397299,38.0,41.0
houspa,0.010195996,38.0,41.0
amegfi,0.010329664,38.0,41.0
chispa,0.98078007,38.0,41.0
sonspa,0.014138983,38.0,41.0
balori,0.024132892,38.0,41.0
rewbla,0.8303492,38.0,41.0
norcar,0.9123599,38.0,41.0
bird1,0.99998033,39.0,42.0
warvir,0.048495244,39.0,42.0
bkcchi,0.98668265,39.0,42.0
amerob,0.10218376,39.0,42.0
houspa,0.035522133,39.0,42.0
chispa,0.81500965,39.0,42.0
daejun,0.012095127,39.0,42.0
sonspa,0.011176798,39.0,42.0
swaspa,0.012596438,39.0,42.0
easmea,0.022580158,39.0,42.0
rewbla,0.80632895,39.0,42.0
norcar,0.98685837,39.0,42.0
bird1,0.99981683,40.0,43.0
warvir,0.10984693,40.0,43.0
bkcchi,0.93071276,40.0,43.0
houwre,0.01582907,40.0,43.0
amerob,0.4141301,40.0,43.0
houspa,0.029685313,40.0,43.0
chispa,0.031819243,40.0,43.0
daejun,0.02014723,40.0,43.0
sonspa,0.023932546,40.0,43.0
swaspa,0.17865565,40.0,43.0
spotow,0.069883995,40.0,43.0
rewbla,0.888155,40.0,43.0
norcar,0.8102053,40.0,43.0
bird1,0.9998474,41.0,44.0
warvir,0.11392528,41.0,44.0
bkcchi,0.90189385,41.0,44.0
houwre,0.014273801,41.0,44.0
carwre,0.013189061,41.0,44.0
amerob,0.76109236,41.0,44.0
houspa,0.068740435,41.0,44.0
purfin,0.036624704,41.0,44.0
whtspa,0.024616053,41.0,44.0
rewbla,0.24165912,41.0,44.0
norcar,0.9552909,41.0,44.0
bird1,0.99922603,42.0,45.0
rufgro,0.0106172105,42.0,45.0
bkcchi,0.9691093,42.0,45.0
houwre,0.011096104,42.0,45.0
eursta,0.022098219,42.0,45.0
grycat,0.033779904,42.0,45.0
amerob,0.6071508,42.0,45.0
houspa,0.0136612095,42.0,45.0
puteup1,0.092500225,42.0,45.0
amegfi,0.011801254,42.0,45.0
whtspa,0.013503154,42.0,45.0
sonspa,0.010174814,42.0,45.0
rewbla,0.16919133,42.0,45.0
bnhcow,0.013402605,42.0,45.0
comgra,0.012188671,42.0,45.0
norcar,0.48716384,42.0,45.0
robgro,0.015922029,42.0,45.0
grasal3,0.015119519,42.0,45.0
bird1,0.99848205,43.0,46.0
whttou1,0.0166967,43.0,46.0
bkcchi,0.970887,43.0,46.0
grycat,0.012513983,43.0,46.0
amerob,0.43636894,43.0,46.0
houspa,0.010017519,43.0,46.0
sonspa,0.01358056,43.0,46.0
swaspa,0.05901161,43.0,46.0
rewbla,0.8389912,43.0,46.0
comgra,0.01602395,43.0,46.0
yelwar,0.010209353,43.0,46.0
norcar,0.010621568,43.0,46.0
bird1,0.9965698,44.0,47.0
rufgro,0.010427782,44.0,47.0
whttou1,0.011949681,44.0,47.0
warvir,0.017415946,44.0,47.0
blujay,0.013311762,44.0,47.0
bkcchi,0.95839214,44.0,47.0
grycat,0.07441699,44.0,47.0
normoc,0.010995553,44.0,47.0
amerob,0.21880537,44.0,47.0
houspa,0.018306773,44.0,47.0
swaspa,0.022413034,44.0,47.0
rewbla,0.69788975,44.0,47.0
comgra,0.011829202,44.0,47.0
norcar,0.034129955,44.0,47.0
robgro,0.035403237,44.0,47.0
bkhgro,0.03227964,44.0,47.0
bird1,0.9997492,45.0,48.0
eawpew,0.021865588,45.0,48.0
bkcchi,0.84578866,45.0,48.0
mouchi,0.073042884,45.0,48.0
houwre,0.023393996,45.0,48.0
carwre,0.010105281,45.0,48.0
grycat,0.013497013,45.0,48.0
brnthr,0.0118492115,45.0,48.0
normoc,0.012777215,45.0,48.0
amerob,0.056997966,45.0,48.0
houspa,0.0101754,45.0,48.0
puteup1,0.010349317,45.0,48.0
houfin,0.01342492,45.0,48.0
amegfi,0.019073708,45.0,48.0
chispa,0.9833758,45.0,48.0
sonspa,0.021120483,45.0,48.0
easmea,0.22148053,45.0,48.0
rewbla,0.51130867,45.0,48.0
bird1,0.99987537,46.0,49.0
blakit1,0.087645404,46.0,49.0
bkcchi,0.95824635,46.0,49.0
tuftit,0.013534351,46.0,49.0
houwre,0.010325599,46.0,49.0
grycat,0.020758845,46.0,49.0
amerob,0.16347747,46.0,49.0
houspa,0.022610523,46.0,49.0
chispa,0.9701616,46.0,49.0
sonspa,0.016391128,46.0,49.0
rewbla,0.06841852,46.0,49.0
norcar,0.5828158,46.0,49.0
bird1,0.99997485,47.0,50.0
whttou1,0.011099935,47.0,50.0
rebwoo,0.010328357,47.0,50.0
bkcchi,0.9198919,47.0,50.0
tuftit,0.040496126,47.0,50.0
houwre,0.026138188,47.0,50.0
amerob,0.317242,47.0,50.0
cedwax,0.01103994,47.0,50.0
houspa,0.0109838545,47.0,50.0
amegfi,0.035683777,47.0,50.0
chispa,0.96792895,47.0,50.0
rucspa1,0.010736414,47.0,50.0
whtspa,0.010387775,47.0,50.0
sonspa,0.12202129,47.0,50.0
norcar,0.9660896,47.0,50.0
bird1,0.9999808,48.0,51.0
amecro,0.011914343,48.0,51.0
bkcchi,0.7041957,48.0,51.0
tuftit,0.023881227,48.0,51.0
grycat,0.0132255405,48.0,51.0
amerob,0.50258446,48.0,51.0
houspa,0.015119717,48.0,51.0
chispa,0.95375687,48.0,51.0
gocspa,0.04531563,48.0,51.0
harspa,0.010460905,48.0,51.0
whtspa,0.018190281,48.0,51.0
sonspa,0.012711058,48.0,51.0
easmea,0.023267817,48.0,51.0
rewbla,0.012932446,48.0,51.0
norcar,0.98874646,48.0,51.0
bird1,0.9999828,49.0,52.0
bkcchi,0.89901865,49.0,52.0
tuftit,0.0149379615,49.0,52.0
grycat,0.020157753,49.0,52.0
amerob,0.5063816,49.0,52.0
houspa,0.014001474,49.0,52.0
amegfi,0.010677204,49.0,52.0
chispa,0.93852,49.0,52.0
daejun,0.012204378,49.0,52.0
rucspa1,0.010783164,49.0,52.0
sonspa,0.011111643,49.0,52.0
easmea,0.073947616,49.0,52.0
rewbla,0.016516646,49.0,52.0
norcar,0.97418797,49.0,52.0
bird1,0.99990326,50.0,53.0
blujay,0.0163777,50.0,53.0
bkcchi,0.9753677,50.0,53.0
tuftit,0.012022118,50.0,53.0
carwre,0.023850126,50.0,53.0
grycat,0.19629653,50.0,53.0
amerob,0.91818,50.0,53.0
houspa,0.011507303,50.0,53.0
chispa,0.011107909,50.0,53.0
sonspa,0.03597525,50.0,53.0
rewbla,0.015980583,50.0,53.0
norcar,0.9682699,50.0,53.0
bird1,0.9999712,51.0,54.0
blujay,0.011729374,51.0,54.0
bkcchi,0.941626,51.0,54.0
tuftit,0.024662856,51.0,54.0
grycat,0.02923209,51.0,54.0
amerob,0.38285965,51.0,54.0
houspa,0.017003743,51.0,54.0
amegfi,0.013022494,51.0,54.0
chispa,0.7659914,51.0,54.0
rucspa1,0.01016097,51.0,54.0
sonspa,0.017196812,51.0,54.0
balori,0.01817195,51.0,54.0
rewbla,0.010299703,51.0,54.0
palwar,0.052049264,51.0,54.0
norcar,0.9436504,51.0,54.0
bird1,0.9998621,52.0,55.0
bkcchi,0.80536246,52.0,55.0
grycat,0.01038831,52.0,55.0
amerob,0.24389789,52.0,55.0
amegfi,0.011845561,52.0,55.0
chispa,0.96521443,52.0,55.0
whtspa,0.0176097,52.0,55.0
sonspa,0.05737702,52.0,55.0
rewbla,0.551142,52.0,55.0
bird1,0.9998442,53.0,56.0
bkcchi,0.89118886,53.0,56.0
tuftit,0.016151197,53.0,56.0
grycat,0.013023205,53.0,56.0
amerob,0.6222716,53.0,56.0
houspa,0.013156736,53.0,56.0
houfin,0.014176104,53.0,56.0
amegfi,0.0122231385,53.0,56.0
chispa,0.94579756,53.0,56.0
sonspa,0.016649209,53.0,56.0
balori,0.010527542,53.0,56.0
rewbla,0.64976746,53.0,56.0
palwar,0.015935063,53.0,56.0
norcar,0.03074423,53.0,56.0
bird1,0.9998513,54.0,57.0
cangoo,0.015672563,54.0,57.0
bkcchi,0.84304565,54.0,57.0
tuftit,0.017924478,54.0,57.0
amerob,0.2570866,54.0,57.0
houspa,0.012265358,54.0,57.0
chispa,0.24373731,54.0,57.0
daejun,0.09347232,54.0,57.0
sonspa,0.025000691,54.0,57.0
swaspa,0.01705753,54.0,57.0
rewbla,0.87177205,54.0,57.0
palwar,0.027001508,54.0,57.0
norcar,0.78837603,54.0,57.0
bird1,0.99969625,55.0,58.0
bkcchi,0.1433829,55.0,58.0
amerob,0.040177524,55.0,58.0
houspa,0.0115615325,55.0,58.0
houfin,0.01042359,55.0,58.0
lesgol,0.025600588,55.0,58.0
gocspa,0.041148562,55.0,58.0
wesmea,0.011619701,55.0,58.0
easmea,0.4927416,55.0,58.0
rewbla,0.77789825,55.0,58.0
comyel,0.023658104,55.0,58.0
norcar,0.9869128,55.0,58.0
bird1,0.99998605,56.0,59.0
bkcchi,0.97738135,56.0,59.0
tuftit,0.01337245,56.0,59.0
whbnut,0.037209645,56.0,59.0
grycat,0.011019634,56.0,59.0
amerob,0.06308815,56.0,59.0
cedwax,0.012067729,56.0,59.0
houspa,0.06475277,56.0,59.0
rewbla,0.055913974,56.0,59.0
norcar,0.9983935,56.0,59.0
bird1,0.9997676,57.0,60.0
rethaw,0.01863926,57.0,60.0
bkcchi,0.9772716,57.0,60.0
tuftit,0.03431848,57.0,60.0
